# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(2.366074e-03*((time+7.235609e+02) / (av_mu_C_critical_surf+4.051981e+00)))) + a3 * ((av_mu_C_critical_subsurf^6) * (av_EA * av_IP)) + a4 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.08876000133504; Max AE: 0.412961633565611
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.638075967856123e+02,  1.532998140448818e-06, -3.610058663309288e+00,  8.349658732798466e-06,  1.679187759373777e-04,  1.053687934318529e+00, 
# 3   ,  1.917083836888372e+03,  1.632196577642526e-06, -4.609081860429070e+00,  4.530143132341386e-06,  8.375184469574731e-05,  4.933368819048113e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|11|div|exp:2.3660737542787e-03,0.0000000000000e+00,7.2356092566097e+02,4.0519811309678e+00; (exp(2.366074e-03*((time+7.235609e+02) / (av_mu_C_critical_surf+4.051981e+00)))); $\left(\exp{ \left(2.366e-03\left(\frac{ time +7.236e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.366074e-03.*((time+7.235609e+02) ./ (av_mu_C_critical_surf+4.051981e+00))); time,av_mu_C_critical_surf
# 3;  2; eV^8;                                             12|sp|6|5|mult|mult; ((av_mu_C_critical_subsurf^6) * (av_EA * av_IP)); $\left(\left(av_{mu, C, critical, subsurf}^6\right) \left(av_{EA} av_{IP}\right)\right)$; ((av_mu_C_critical_subsurf).^6 .* (av_EA .* av_IP)); av_mu_C_critical_subsurf,av_EA,av_IP
# 4;  2; eV^6;                                             6|19|div|12|sp|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf).^6); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.609423932663160e-01,  1.581190020303531e-01,  2.066328358208955e-04, -1.081037796284433e+03,  9.994389754674836e-02,  2.091377213353858e+05, -1.452338267416331e+04
PdAu_1_9_150,  2.922898712865850e-01,  1.899509949038147e-01,  2.066328358208955e-04, -1.297245355541320e+03,  9.296096969118954e-02,  2.091377213353858e+05, -1.452338267416331e+04
PdAu_1_9_150,  2.969626491164070e-01,  2.050136392121784e-01,  2.066328358208955e-04, -1.405349135169763e+03,  8.965465155908225e-02,  2.091377213353858e+05, -1.452338267416331e+04
PdAu_1_9_150,  3.071213793001620e-01,  2.195342788188075e-01,  2.066328358208955e-04, -1.513452914798206e+03,  8.646592836630286e-02,  2.091377213353858e+05, -1.452338267416331e+04
PdAu_1_9_150,  2.978287221729080e-01,  2.335321910610510e-01,  2.066328358208955e-04, -1.621556694426650e+03,  8.339061764486047e-02,  2.091377213353858e+05, -1.452338267416331e+04
PdAu_1_9_150,  3.197631675477690e-01,  2.470259676443174e-01,  2.066328358208955e-04, -1.729660474055093e+03,  8.042468568349287e-02,  2.091377213353858e+05, -1.452338267416331e+04
PdAu_1_9_150,  3.361546277167780e-01,  2.846586220743272e-01,  2.066328358208955e-04, -2.053971812940423e+03,  7.214494680207570e-02,  2.091377213353858e+05, -1.452338267416331e+04
PdAu_1_9_150,  3.349429897608490e-01,  2.963088959372237e-01,  2.066328358208955e-04, -2.162075592568866e+03,  6.957898663036044e-02,  2.091377213353858e+05, -1.452338267416331e+04
PdAu_1_9_150,  3.407676806983990e-01,  3.075385319721906e-01,  2.066328358208955e-04, -2.270179372197309e+03,  6.710428928292718e-02,  2.091377213353858e+05, -1.452338267416331e+04
PdAu_1_9_150,  3.544717293996080e-01,  3.388505786556534e-01,  2.066328358208955e-04, -2.594490711082639e+03,  6.019588810779202e-02,  2.091377213353858e+05, -1.452338267416331e+04
PdAu_1_9_150,  3.985672847029970e-01,  3.668845476700499e-01,  2.066328358208955e-04, -2.918802049967969e+03,  5.399870833603668e-02,  2.091377213353858e+05, -1.452338267416331e+04
PdAu_1_9_150,  4.111814029549850e-01,  3.839208329672938e-01,  2.066328358208955e-04, -3.135009609224856e+03,  5.022590085244284e-02,  2.091377213353858e+05, -1.452338267416331e+04
PdAu_1_5_150,  7.279946229262001e-02, -1.187400268784376e-02,  3.240000000000000e-04, -1.427396616541343e+02,  1.843486919957148e-01,  2.577062015935834e+05, -1.723998845449000e+04
PdAu_1_5_150,  1.377662687028550e-01,  3.869389947108694e-02,  3.240000000000000e-04, -4.282189849624028e+02,  1.732762350338262e-01,  2.577062015935834e+05, -1.723998845449000e+04
PdAu_1_5_150,  1.799435690154890e-01,  8.619657660326009e-02,  3.240000000000000e-04, -7.136983082706714e+02,  1.628688183379988e-01,  2.577062015935834e+05, -1.723998845449000e+04
PdAu_1_5_150,  1.909623787079500e-01,  1.088564286229653e-01,  3.240000000000000e-04, -8.564379699248057e+02,  1.579019221317293e-01,  2.577062015935834e+05, -1.723998845449000e+04
PdAu_1_5_150,  2.024844011885030e-01,  1.308181340137894e-01,  3.240000000000000e-04, -9.991776315789400e+02,  1.530864978780139e-01,  2.577062015935834e+05, -1.723998845449000e+04
PdAu_1_5_150,  2.177956250615130e-01,  1.521029836641769e-01,  3.240000000000000e-04, -1.141917293233074e+03,  1.484179262428748e-01,  2.577062015935834e+05, -1.723998845449000e+04
PdAu_1_5_150,  2.170953990689410e-01,  1.727316191692697e-01,  3.240000000000000e-04, -1.284656954887208e+03,  1.438917287649249e-01,  2.577062015935834e+05, -1.723998845449000e+04
PdAu_1_5_150,  2.359116567586390e-01,  1.927240526319499e-01,  3.240000000000000e-04, -1.427396616541343e+03,  1.395035635592752e-01,  2.577062015935834e+05, -1.723998845449000e+04
PdAu_1_5_150,  2.448795927506310e-01,  2.120996858600223e-01,  3.240000000000000e-04, -1.570136278195477e+03,  1.352492211524575e-01,  2.577062015935834e+05, -1.723998845449000e+04
PdAu_1_5_150,  2.519879195845510e-01,  2.490752184710429e-01,  3.240000000000000e-04, -1.855615601503746e+03,  1.271258047933420e-01,  2.577062015935834e+05, -1.723998845449000e+04
PdAu_1_5_150,  2.979276624789280e-01,  3.319686438012742e-01,  3.240000000000000e-04, -2.569313909774417e+03,  1.088882633888083e-01,  2.577062015935834e+05, -1.723998845449000e+04
PdAu_1_5_150,  3.015046354469250e-01,  3.470409922980843e-01,  3.240000000000000e-04, -2.712053571428552e+03,  1.055675743345612e-01,  2.577062015935834e+05, -1.723998845449000e+04
PdAu_1_5_150,  3.404584782376830e-01,  3.895140058887095e-01,  3.240000000000000e-04, -3.140272556390954e+03,  9.620086042934461e-02,  2.577062015935834e+05, -1.723998845449000e+04
PdAu_1_5_150,  3.670935533819230e-01,  4.281564936978804e-01,  3.240000000000000e-04, -3.568491541353357e+03,  8.766522870002538e-02,  2.577062015935834e+05, -1.723998845449000e+04
PdAu_1_5_150,  3.775568906764970e-01,  4.402457337287021e-01,  3.240000000000000e-04, -3.711231203007491e+03,  8.499176366052175e-02,  2.577062015935834e+05, -1.723998845449000e+04
PdAu_1_5_150,  3.816264798405820e-01,  4.519591916760560e-01,  3.240000000000000e-04, -3.853970864661626e+03,  8.239982941063029e-02,  2.577062015935834e+05, -1.723998845449000e+04
PdAu_1_5_150,  3.961296941618070e-01,  4.633083275027744e-01,  3.240000000000000e-04, -3.996710526315760e+03,  7.988693956300109e-02,  2.577062015935834e+05, -1.723998845449000e+04
PdAu_1_5_150,  4.075177663500790e-01,  4.849577358714051e-01,  3.240000000000000e-04, -4.282189849624029e+03,  7.508872434079118e-02,  2.577062015935834e+05, -1.723998845449000e+04
PdAu_1_1_150, -9.778853336526560e-01, -9.866885050532910e-01,  2.123076923076923e-04, -1.124999999999999e+04,  3.749983987077274e-01,  5.881382226719999e+05, -3.348734400000000e+04
PdAu_1_1_150, -9.778853336526560e-01, -9.742773989076707e-01,  2.123076923076923e-04, -2.249999999999998e+04,  3.683217289118835e-01,  5.881382226719999e+05, -3.348734400000000e+04
PdAu_1_1_150, -9.778853336526560e-01, -9.624141971828175e-01,  2.123076923076923e-04, -3.374999999999997e+04,  3.617639340758165e-01,  5.881382226719999e+05, -3.348734400000000e+04
PdAu_1_1_150, -9.778853336526560e-01, -9.510891446986816e-01,  2.123076923076923e-04, -4.499999999999996e+04,  3.553228976868793e-01,  5.881382226719999e+05, -3.348734400000000e+04
PdAu_1_1_150, -9.778853336526560e-01, -9.402926599616004e-01,  2.123076923076923e-04, -5.624999999999995e+04,  3.489965409159355e-01,  5.881382226719999e+05, -3.348734400000000e+04
PdAu_1_1_150, -9.720572893724750e-01, -9.202479176865010e-01,  2.123076923076923e-04, -7.874999999999993e+04,  3.366797353153573e-01,  5.881382226719999e+05, -3.348734400000000e+04
PdAu_1_1_150, -9.692644879765320e-01, -9.109813380357519e-01,  2.123076923076923e-04, -8.999999999999993e+04,  3.306853112660835e-01,  5.881382226719999e+05, -3.348734400000000e+04
PdAu_1_1_150, -9.660684793001780e-01, -9.022066759931777e-01,  2.123076923076923e-04, -1.012499999999999e+05,  3.247976151125320e-01,  5.881382226719999e+05, -3.348734400000000e+04
PdAu_1_1_150, -9.639986897117170e-01, -8.939151731975483e-01,  2.123076923076923e-04, -1.124999999999999e+05,  3.190147466148077e-01,  5.881382226719999e+05, -3.348734400000000e+04
PdAu_1_1_150, -9.569061918779520e-01, -8.787473888182682e-01,  2.123076923076923e-04, -1.349999999999999e+05,  3.077560601892630e-01,  5.881382226719999e+05, -3.348734400000000e+04
PdAu_1_1_150, -9.480425789817840e-01, -8.654109871477118e-01,  2.123076923076923e-04, -1.574999999999999e+05,  2.968947159598826e-01,  5.881382226719999e+05, -3.348734400000000e+04
PdAu_1_1_150, -9.338272040578700e-01, -8.486994679034880e-01,  2.123076923076923e-04, -1.912499999999998e+05,  2.813171766768257e-01,  5.881382226719999e+05, -3.348734400000000e+04
PdAu_1_1_150, -9.140263439611790e-01, -8.322429429622438e-01,  2.123076923076923e-04, -2.362499999999998e+05,  2.618110421238610e-01,  5.881382226719999e+05, -3.348734400000000e+04
PdAu_1_1_150, -9.092266848426620e-01, -8.291202777525166e-01,  2.123076923076923e-04, -2.474999999999998e+05,  2.571496198799512e-01,  5.881382226719999e+05, -3.348734400000000e+04
PdAu_1_1_150, -8.985635203165370e-01, -8.220203290932337e-01,  2.123076923076923e-04, -2.812499999999998e+05,  2.436574353109123e-01,  5.881382226719999e+05, -3.348734400000000e+04
PdAu_1_1_150, -8.945778074376340e-01, -8.203873948017348e-01,  2.123076923076923e-04, -2.924999999999998e+05,  2.393192294826227e-01,  5.881382226719999e+05, -3.348734400000000e+04
PdAu_1_1_150, -8.853463115690580e-01, -8.181832001808089e-01,  2.123076923076923e-04, -3.149999999999997e+05,  2.308731617414308e-01,  5.881382226719999e+05, -3.348734400000000e+04
PdAu_1_1_150, -8.826374948461890e-01, -8.175993757328679e-01,  2.123076923076923e-04, -3.262499999999997e+05,  2.267625738803040e-01,  5.881382226719999e+05, -3.348734400000000e+04
PdAu_1_1_150, -8.795222932719270e-01, -8.173528765278886e-01,  2.123076923076923e-04, -3.374999999999997e+05,  2.227251730992023e-01,  5.881382226719999e+05, -3.348734400000000e+04
PdCu_1_9_150, -9.831756646335680e-01, -6.761174356945109e-01,  2.101265822784810e-04,  1.776315789473722e+04,  2.355031787864201e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_150, -6.902829618846160e-01, -6.187530822087189e-01,  2.101265822784810e-04,  3.552631578947444e+04,  2.293476387415668e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_150, -5.333339663861080e-01, -5.621302949965848e-01,  2.101265822784810e-04,  5.328947368421167e+04,  2.233529911035125e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_150, -3.114614280873650e-01, -4.510323943132729e-01,  2.101265822784810e-04,  8.881578947368611e+04,  2.118296614591698e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_150,  6.347749691297901e-02, -1.336215582887932e-01,  2.101265822784810e-04,  1.953947368421094e+05,  1.807056660030246e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_150,  9.083554393602800e-02, -8.285873562961317e-02,  2.101265822784810e-04,  2.131578947368467e+05,  1.759824135647961e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_150,  1.239115427677730e-01, -3.266492960985763e-02,  2.101265822784810e-04,  2.309210526315839e+05,  1.713826166555982e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_150,  1.648980010262190e-01,  1.697473262581311e-02,  2.101265822784810e-04,  2.486842105263211e+05,  1.669030484168525e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_150,  2.077666964035230e-01,  6.607473518870181e-02,  2.101265822784810e-04,  2.664473684210583e+05,  1.625405663330341e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_150,  2.199019906266330e-01,  1.146491836069935e-01,  2.101265822784810e-04,  2.842105263157955e+05,  1.582921100271278e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_150,  3.175934770578140e-01,  2.573547865277845e-01,  2.101265822784810e-04,  3.375000000000072e+05,  1.462014793903655e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_150,  3.782349780839310e-01,  3.501065315263431e-01,  2.101265822784810e-04,  3.730263157894817e+05,  1.386585858155713e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_150,  4.046985108450630e-01,  4.410646227550158e-01,  2.101265822784810e-04,  4.085526315789561e+05,  1.315048486550481e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_150,  4.344984897806140e-01,  4.859001560917577e-01,  2.101265822784810e-04,  4.263157894736934e+05,  1.280675983972813e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_150,  4.510434811448220e-01,  5.303215992192393e-01,  2.101265822784810e-04,  4.440789473684306e+05,  1.247201903731306e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_150,  4.668492648244420e-01,  5.743397755534269e-01,  2.101265822784810e-04,  4.618421052631678e+05,  1.214602763023324e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_150,  4.693528544799360e-01,  6.179652256097711e-01,  2.101265822784810e-04,  4.796052631579050e+05,  1.182855692835536e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_150,  5.031381585904120e-01,  6.612082143976122e-01,  2.101265822784810e-04,  4.973684210526422e+05,  1.151938421900797e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_150,  5.127586022813320e-01,  7.040787386213093e-01,  2.101265822784810e-04,  5.151315789473794e+05,  1.121829261074369e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_150,  5.083007561950010e-01,  7.465865336931480e-01,  2.101265822784810e-04,  5.328947368421166e+05,  1.092507088118503e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_5_150, -9.963282548935010e-01, -9.254184087821050e-01,  1.604210526315789e-04,  2.629870129870148e+03,  2.698465813376760e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_150, -9.662614613695470e-01, -8.916409516688936e-01,  1.604210526315789e-04,  5.259740259740295e+03,  2.634494304559062e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_150, -9.457853683012990e-01, -8.585624841155904e-01,  1.604210526315789e-04,  7.889610389610443e+03,  2.572039344114934e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_150, -8.306752409117900e-01, -7.329129327441014e-01,  1.604210526315789e-04,  1.840909090909104e+04,  2.336678605134878e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_150, -8.034510795766920e-01, -7.030885710970339e-01,  1.604210526315789e-04,  2.103896103896118e+04,  2.281283848880598e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_150, -7.766484110189200e-01, -6.738694844702225e-01,  1.604210526315789e-04,  2.366883116883133e+04,  2.227202315169516e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_150, -7.571884173428139e-01, -6.452413238376004e-01,  1.604210526315789e-04,  2.629870129870148e+04,  2.174402871931296e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_150, -5.290639462461930e-01, -4.851201213002559e-01,  1.604210526315789e-04,  4.207792207792236e+04,  1.882877539007125e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_150, -4.193649836322660e-01, -4.358761077087260e-01,  1.604210526315789e-04,  4.733766233766266e+04,  1.794662391670799e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_150, -3.141841288993240e-01, -3.655537724592363e-01,  1.604210526315789e-04,  5.522727272727310e+04,  1.670028154501301e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_150, -2.628374923830810e-01, -3.209060540206482e-01,  1.604210526315789e-04,  6.048701298701340e+04,  1.591785264747128e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_150, -1.885228577367940e-01, -2.779479219332933e-01,  1.604210526315789e-04,  6.574675324675369e+04,  1.517208151393541e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_150, -1.601277047437880e-01, -2.570775665681672e-01,  1.604210526315789e-04,  6.837662337662384e+04,  1.481240271365555e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_150, -1.344033651842990e-01, -2.366002169816491e-01,  1.604210526315789e-04,  7.100649350649399e+04,  1.446125068270870e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_150, -1.150036624134770e-01, -2.165065563343303e-01,  1.604210526315789e-04,  7.363636363636414e+04,  1.411842328019801e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.165686931212564e+00,  2.340000000000000e-04,  4.787234042553194e+02,  4.103824146670538e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.134299267030196e+00,  2.340000000000000e-04,  9.574468085106388e+02,  4.037419829266082e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.103406845810051e+00,  2.340000000000000e-04,  1.436170212765958e+03,  3.972090005605109e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.073001653984861e+00,  2.340000000000000e-04,  1.914893617021278e+03,  3.907817289215627e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.013621550493072e+00,  2.340000000000000e-04,  2.872340425531916e+03,  3.782375034470597e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_150, -1.005431417868680e+00, -9.846312516741681e-01,  2.340000000000000e-04,  3.351063829787236e+03,  3.721172111695398e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_150, -9.887780693213000e-01, -9.560974038505706e-01,  2.340000000000000e-04,  3.829787234042555e+03,  3.660959518467664e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_150, -9.268715930250790e-01, -8.200205666754729e-01,  2.340000000000000e-04,  6.223404255319152e+03,  3.374199622099759e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_150, -9.176133028702720e-01, -7.940744373959975e-01,  2.340000000000000e-04,  6.702127659574471e+03,  3.319601419378599e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_150, -8.705213914471410e-01, -7.685355011531284e-01,  2.340000000000000e-04,  7.180851063829791e+03,  3.265886674684303e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_150, -8.361115944417840e-01, -7.433971691227149e-01,  2.340000000000000e-04,  7.659574468085110e+03,  3.213041092709581e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_150, -7.510966098839300e-01, -6.942964937490560e-01,  2.340000000000000e-04,  8.617021276595749e+03,  3.109901388514552e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_150, -6.622466880778920e-01, -6.467218021104905e-01,  2.340000000000000e-04,  9.574468085106388e+03,  3.010072503656871e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_150, -6.219101032803360e-01, -6.234913304841921e-01,  2.340000000000000e-04,  1.005319148936171e+04,  2.961366271908266e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_150, -5.431518226307660e-01, -6.006241096137607e-01,  2.340000000000000e-04,  1.053191489361703e+04,  2.913448159717668e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_150, -4.889559202512640e-01, -5.781142617087164e-01,  2.340000000000000e-04,  1.101063829787235e+04,  2.866305414457426e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_150, -3.819339197622720e-01, -5.341436476389833e-01,  2.340000000000000e-04,  1.196808510638299e+04,  2.774296042635031e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_150, -3.364234311379050e-01, -5.126715953074391e-01,  2.340000000000000e-04,  1.244680851063830e+04,  2.729404929272261e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_150, -2.937684401873940e-01, -4.915343406039448e-01,  2.340000000000000e-04,  1.292553191489362e+04,  2.685240202721849e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_150, -2.246255873377030e-01, -4.502426421880435e-01,  2.340000000000000e-04,  1.388297872340426e+04,  2.599043085346118e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_150, -1.899958454611400e-01, -4.300776252586936e-01,  2.340000000000000e-04,  1.436170212765958e+04,  2.556987754557347e-01,  6.329323271587527e+05, -3.682534641105046e+04
