# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a2 * (exp(5.600969e-04*((time+4.264358e+02) / (av_BE_H_surf+2.140086e+00)))) + a3 * (exp(2.486020e+01*((av_BE_H_subsurf+1.416308e+00) / (time+4.727739e+02)))) + a4 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+1.091653e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0857797862544837; Max AE: 0.523942586198702
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.448979512452371e-07, -1.458988473161096e-03, -4.634468628406410e+00, -7.117919062326577e+01, -1.596670608444332e+00,  7.207782169709773e+01, 
# 3   ,  1.021072311064753e-06, -5.775763316615663e-03, -2.245789047112316e+00,  1.220378582859460e+01, -1.571796870752099e-01, -1.044526125899661e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 2;  2; Unitless;                                         0|16|div|exp:5.6009693728582e-04,0.0000000000000e+00,4.2643583737956e+02,2.1400857697023e+00; (exp(5.600969e-04*((time+4.264358e+02) / (av_BE_H_surf+2.140086e+00)))); $\left(\exp{ \left(5.601e-04\left(\frac{ time +4.264e+02 }{ av_{BE, H, surf}+2.140e+00 } \right) \right)}\right)$; exp(5.600969e-04.*((time+4.264358e+02) ./ (av_BE_H_surf+2.140086e+00))); time,av_BE_H_surf
# 3;  2; Unitless;                                         19|0|div|exp:2.4860203000200e+01,0.0000000000000e+00,1.4163078455559e+00,4.7277391811480e+02; (exp(2.486020e+01*((av_BE_H_subsurf+1.416308e+00) / (time+4.727739e+02)))); $\left(\exp{ \left(2.486e+01\left(\frac{ av_{BE, H, subsurf} +1.416e+00 }{ time+4.728e+02 } \right) \right)}\right)$; exp(2.486020e+01.*((av_BE_H_subsurf+1.416308e+00) ./ (time+4.727739e+02))); av_BE_H_subsurf,time
# 4;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,1.0916530555446e+02|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+1.091653e+02))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.092e+02 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+1.091653e+02)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.609423932663160e-01,  1.784593061128191e-01, -1.081037796284433e+03,  2.070440033515356e+02,  1.158926053714421e-01,  9.934892869023744e-01,  2.761081602167458e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.936344049915292e-01, -1.189141575912876e+03,  2.070440033515356e+02,  1.100399760832449e-01,  9.936303101944031e-01,  2.734316575615064e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.217289148503537e-01, -1.405349135169763e+03,  2.070440033515356e+02,  9.920647289397212e-02,  9.938947902745985e-01,  2.686100908173071e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.347285720424449e-01, -1.513452914798206e+03,  2.070440033515356e+02,  9.419650088603353e-02,  9.940189616138624e-01,  2.664257228344918e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.699687329264929e-01, -1.837764253683536e+03,  2.070440033515356e+02,  8.063415764885422e-02,  9.943629128569902e-01,  2.606003071746134e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.805702816099259e-01, -1.945868033311980e+03,  2.070440033515356e+02,  7.656209600892253e-02,  9.944689377104844e-01,  2.588632225045825e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.906485426789288e-01, -2.053971812940423e+03,  2.070440033515356e+02,  7.269567533409663e-02,  9.945710478774029e-01,  2.572132190029824e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.093420796687504e-01, -2.270179372197309e+03,  2.070440033515356e+02,  6.553874147596403e-02,  9.947643605058717e-01,  2.541454500966074e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.180071357872049e-01, -2.378283151825753e+03,  2.070440033515356e+02,  6.222900521932859e-02,  9.948559445701864e-01,  2.527152643102238e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.415464163936507e-01, -2.702594490711082e+03,  2.070440033515356e+02,  5.326931860513192e-02,  9.951124310038443e-01,  2.487786591531753e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.553949039577467e-01, -2.918802049967969e+03,  2.070440033515356e+02,  4.802492149110026e-02,  9.952696695622189e-01,  2.464085321003198e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.679371222211239e-01, -3.135009609224856e+03,  2.070440033515356e+02,  4.329683849201980e-02,  9.954171063906402e-01,  2.442109369051065e-01
PdAu_1_5_150,  7.279946229262001e-02, -7.708722167896249e-02, -1.427396616541343e+02,  1.764197530864198e+02,  2.732240435173902e-01,  9.882922417981340e-01,  3.818862901887184e-01
PdAu_1_5_150,  1.261282392047660e-01, -4.816988299531576e-02, -2.854793233082685e+02,  1.764197530864198e+02,  2.625595193058404e-01,  9.886066857088446e-01,  3.737719567452225e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.528539618314112e-02, -8.564379699248057e+02,  1.764197530864198e+02,  2.239046875610047e-01,  9.897119430099109e-01,  3.499816809491845e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.844919358756075e-02, -9.991776315789400e+02,  1.764197530864198e+02,  2.151652042752966e-01,  9.899555446599821e-01,  3.454668054687451e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.006474310521713e-01, -1.141917293233074e+03,  1.764197530864198e+02,  2.067668418876508e-01,  9.901878771866279e-01,  3.413460546719134e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.219282862001389e-01, -1.284656954887208e+03,  1.764197530864198e+02,  1.986962857130578e-01,  9.904097048777634e-01,  3.375624972621405e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.423362066638683e-01, -1.427396616541343e+03,  1.764197530864198e+02,  1.909407407674057e-01,  9.906217244362751e-01,  3.340702597264524e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.619124590053864e-01, -1.570136278195477e+03,  1.764197530864198e+02,  1.834879114824324e-01,  9.908245722889611e-01,  3.308318913403372e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.987215546993767e-01, -1.855615601503746e+03,  1.764197530864198e+02,  1.694435985019140e-01,  9.912050346930653e-01,  3.249981555562927e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.326360076785492e-01, -2.141094924812015e+03,  1.764197530864198e+02,  1.564742485830010e-01,  9.915552014852556e-01,  3.198692264029959e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.786176214504573e-01, -2.569313909774417e+03,  1.764197530864198e+02,  1.388575305941865e-01,  9.920311169269597e-01,  3.132051725955742e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.927508372783262e-01, -2.712053571428552e+03,  1.764197530864198e+02,  1.334376214313114e-01,  9.921780549498389e-01,  3.112087915473052e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.063288832231366e-01, -2.854793233082686e+03,  1.764197530864198e+02,  1.282292630227101e-01,  9.923196723341968e-01,  3.093087307265348e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.193750201624483e-01, -2.997532894736820e+03,  1.764197530864198e+02,  1.232241980857810e-01,  9.924562529306846e-01,  3.074970202091134e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.319113996927159e-01, -3.140272556390954e+03,  1.764197530864198e+02,  1.184144916374868e-01,  9.925880607519690e-01,  3.057666021847449e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.439591337943307e-01, -3.283012218045089e+03,  1.764197530864198e+02,  1.137925184143068e-01,  9.927153416760299e-01,  3.041111997298016e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.555383577546677e-01, -3.425751879699223e+03,  1.764197530864198e+02,  1.093509507832160e-01,  9.928383249769271e-01,  3.025252080623904e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.666682873330375e-01, -3.568491541353357e+03,  1.764197530864198e+02,  1.050827471245238e-01,  9.929572247030861e-01,  3.010036038502396e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.773672709638864e-01, -3.711231203007491e+03,  1.764197530864198e+02,  1.009811406681568e-01,  9.930722409205321e-01,  2.995418691214857e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.876528376492169e-01, -3.853970864661626e+03,  1.764197530864198e+02,  9.703962876568420e-02,  9.931835608362654e-01,  2.981359270691168e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.975417410773749e-01, -3.996710526315760e+03,  1.764197530864198e+02,  9.325196258108080e-02,  9.932913598150432e-01,  2.967820876050237e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.161929381491042e-01, -4.282189849624029e+03,  1.764197530864198e+02,  8.611438202901434e-02,  9.934970426556049e-01,  2.942176179200569e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.110628931062462e+00, -2.249999999999998e+04,  2.040579710144928e+02,  5.381791328243181e-01,  9.713829130353823e-01,  6.980242168617701e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.088898625931006e+00, -3.374999999999997e+04,  2.040579710144928e+02,  5.283428395600072e-01,  9.721250017172134e-01,  6.848492471605031e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.068275988631215e+00, -4.499999999999996e+04,  2.040579710144928e+02,  5.186863241043859e-01,  9.728295784284635e-01,  6.732402351704330e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.048672620849186e+00, -5.624999999999995e+04,  2.040579710144928e+02,  5.092063006606979e-01,  9.734994171798547e-01,  6.628971060175194e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.030015425809893e+00, -6.749999999999994e+04,  2.040579710144928e+02,  4.998995434866540e-01,  9.741370250605614e-01,  6.535955529885883e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.349911819679724e-01, -1.349999999999999e+05,  2.040579710144928e+02,  4.475242449696396e-01,  9.773996585755672e-01,  6.122017026966939e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.088296473151974e-01, -1.574999999999999e+05,  2.040579710144928e+02,  4.313149496390214e-01,  9.783116658310451e-01,  6.020027861148267e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.966483204827006e-01, -1.687499999999999e+05,  2.040579710144928e+02,  4.234318117111974e-01,  9.787406142755795e-01,  5.973601342444356e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.438537812950102e-01, -2.249999999999998e+05,  2.040579710144928e+02,  3.861253719798095e-01,  9.806537571325040e-01,  5.776382648232403e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.261764819384138e-01, -2.474999999999998e+05,  2.040579710144928e+02,  3.721399393257862e-01,  9.813259547250623e-01,  5.710232915573569e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.180111133864064e-01, -2.587499999999998e+05,  2.040579710144928e+02,  3.653383423196715e-01,  9.816448361892107e-01,  5.679318049400489e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.102759704203895e-01, -2.699999999999998e+05,  2.040579710144928e+02,  3.586610580167766e-01,  9.819530102408590e-01,  5.649699439132501e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.029580032817984e-01, -2.812499999999998e+05,  2.040579710144928e+02,  3.521058143553827e-01,  9.822510072615187e-01,  5.621283273355674e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.895246539746981e-01, -3.037499999999997e+05,  2.040579710144928e+02,  3.393525675834645e-01,  9.828184221928986e-01,  5.567729019131076e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.776189769296760e-01, -3.262499999999997e+05,  2.040579710144928e+02,  3.270612424742806e-01,  9.833506826248809e-01,  5.518073212019207e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.722125434590071e-01, -3.374999999999997e+05,  2.040579710144928e+02,  3.210835482454390e-01,  9.836046352532082e-01,  5.494554062427216e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.191571568996896e-01,  3.552631578947444e+04,  1.551626506024096e+02,  4.275709215109131e-01,  9.797295049049984e-01,  7.008732952979405e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.685132626021758e-01,  5.328947368421167e+04,  1.551626506024096e+02,  4.168907757867470e-01,  9.802573559671531e-01,  6.876445502101377e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.190425991653250e-01,  7.105263157894889e+04,  1.551626506024096e+02,  4.064774057176848e-01,  9.807584147176267e-01,  6.759881544976591e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.706585660184970e-01,  8.881578947368611e+04,  1.551626506024096e+02,  3.963241476071820e-01,  9.812346704674832e-01,  6.656028084910602e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.232892395253971e-01,  1.065789473684233e+05,  1.551626506024096e+02,  3.864245042088584e-01,  9.816879203499189e-01,  6.562632899395621e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.768734452470382e-01,  1.243421052631605e+05,  1.551626506024096e+02,  3.767721405687976e-01,  9.821197919791023e-01,  6.477972838662590e-01
PdCu_1_9_150,  1.192950626764300e-02, -4.284720108682602e-02,  1.776315789473722e+05,  1.551626506024096e+02,  3.492377286214745e-01,  9.833012627060256e-01,  6.264272093455026e-01
PdCu_1_9_150,  6.347749691297901e-02,  2.276763316881280e-04,  1.953947368421094e+05,  1.551626506024096e+02,  3.405142405487270e-01,  9.836611378958713e-01,  6.203548278272913e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.251329374667475e-01,  2.486842105263211e+05,  1.551626506024096e+02,  3.156295466882835e-01,  9.846533487476266e-01,  6.044599403438669e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.050883026416719e-01,  2.842105263157955e+05,  1.551626506024096e+02,  3.000584765033601e-01,  9.852504798614280e-01,  5.954013352715269e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.826218428891223e-01,  3.197368421052700e+05,  1.551626506024096e+02,  2.852555797332763e-01,  9.858028838916849e-01,  5.873023308997249e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.205344653144865e-01,  3.375000000000072e+05,  1.551626506024096e+02,  2.781302795622142e-01,  9.860638547670217e-01,  5.835588446945135e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.947489577909879e-01,  3.730263157894817e+05,  1.551626506024096e+02,  2.644091747130136e-01,  9.865580346522573e-01,  5.765987682033703e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.310867801643474e-01,  3.907894736842189e+05,  1.551626506024096e+02,  2.578045896613396e-01,  9.867922109260682e-01,  5.733539988698358e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.023068532975997e-01,  4.263157894736934e+05,  1.551626506024096e+02,  2.450862196553254e-01,  9.872369100525514e-01,  5.672759436843245e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.372200722283782e-01,  4.440789473684306e+05,  1.551626506024096e+02,  2.389642959949086e-01,  9.874482160961787e-01,  5.644227286716309e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.393440501301593e-01,  4.973684210526422e+05,  1.551626506024096e+02,  2.215008461849182e-01,  9.880421404896242e-01,  5.565068110953023e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.053780892462094e-01,  5.328947368421166e+05,  1.551626506024096e+02,  2.105734623003812e-01,  9.884078194794931e-01,  5.516980813702429e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.006488295153084e-01,  5.259740259740295e+03,  2.123386920384949e+02,  4.649009967310994e-01,  9.771985811906689e-01,  7.366902813526552e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.305119405444209e-01,  1.051948051948059e+04,  2.123386920384949e+02,  4.441742086749922e-01,  9.783545334578801e-01,  7.105334260399322e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.970905795692188e-01,  1.314935064935074e+04,  2.123386920384949e+02,  4.341599587339150e-01,  9.788896457464410e-01,  6.996173538727173e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.646641374324441e-01,  1.577922077922089e+04,  2.123386920384949e+02,  4.243714877775778e-01,  9.793989395288976e-01,  6.898005544660902e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.331704480993423e-01,  1.840909090909104e+04,  2.123386920384949e+02,  4.148037054447205e-01,  9.798842392914027e-01,  6.809019069674384e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.025559044337558e-01,  2.103896103896118e+04,  2.123386920384949e+02,  4.054516361402015e-01,  9.803472015767875e-01,  6.727800641990912e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.727735501252626e-01,  2.366883116883133e+04,  2.123386920384949e+02,  3.963104164475074e-01,  9.807893338731625e-01,  6.653228167453465e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.437817197059653e-01,  2.629870129870148e+04,  2.123386920384949e+02,  3.873752925995991e-01,  9.812120110093970e-01,  6.584397496604876e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.155430424442492e-01,  2.892857142857162e+04,  2.123386920384949e+02,  3.786416180067800e-01,  9.816164894331144e-01,  6.520570489938429e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.880236950549714e-01,  3.155844155844177e+04,  2.123386920384949e+02,  3.701048508403003e-01,  9.820039196835250e-01,  6.461137503679393e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.350221237494338e-01,  3.681818181818207e+04,  2.123386920384949e+02,  3.536043811578464e-01,  9.827317725239775e-01,  6.353498792232283e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.094854310752027e-01,  3.944805194805221e+04,  2.123386920384949e+02,  3.456320977969148e-01,  9.830740585611106e-01,  6.304500542171594e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.132172299585308e-01,  4.996753246753281e+04,  2.123386920384949e+02,  3.155003078012333e-01,  9.843174797576569e-01,  6.133806671876129e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.905170304661021e-01,  5.259740259740296e+04,  2.123386920384949e+02,  3.083871101479220e-01,  9.846003051791874e-01,  6.096357197259854e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.683266497438610e-01,  5.522727272727310e+04,  2.123386920384949e+02,  3.014342850191503e-01,  9.848731103155905e-01,  6.060649073450061e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.466293956906579e-01,  5.785714285714325e+04,  2.123386920384949e+02,  2.946382166927238e-01,  9.851364184041945e-01,  6.026543193695719e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.254094381620248e-01,  6.048701298701340e+04,  2.123386920384949e+02,  2.879953709656924e-01,  9.853907168764928e-01,  5.993915842224423e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.046517344055399e-01,  6.311688311688355e+04,  2.123386920384949e+02,  2.815022933164361e-01,  9.856364603693749e-01,  5.962656550921182e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.644664706158767e-01,  6.837662337662384e+04,  2.123386920384949e+02,  2.689520118330589e-01,  9.861039530008570e-01,  5.903856077421681e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.450122129822304e-01,  7.100649350649399e+04,  2.123386920384949e+02,  2.628882813956562e-01,  9.863264705571779e-01,  5.876145495409473e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.259667180960482e-01,  7.363636363636414e+04,  2.123386920384949e+02,  2.569612624353936e-01,  9.865419741851691e-01,  5.849461835554572e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.890547327957151e-01,  7.889610389610443e+04,  2.123386920384949e+02,  2.455050993757805e-01,  9.869532256097706e-01,  5.798917115447966e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.067540750967960e+00,  2.393617021276597e+03,  1.745233399079553e+02,  5.717864565178569e-01,  9.672483193637339e-01,  8.696900807810021e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.036077887702640e+00,  2.872340425531916e+03,  1.745233399079553e+02,  5.631170866150963e-01,  9.680338444850478e-01,  8.574868770987309e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.005538652768814e+00,  3.351063829787236e+03,  1.745233399079553e+02,  5.545791608444136e-01,  9.687825748233274e-01,  8.464250224733350e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.758601273725479e-01,  3.829787234042555e+03,  1.745233399079553e+02,  5.461706862628324e-01,  9.694970362639885e-01,  8.363288090872681e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.188743884072930e-01,  4.787234042553194e+03,  1.745233399079553e+02,  5.297342695209496e-01,  9.708321506888953e-01,  8.185024512354127e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.914774418503640e-01,  5.265957446808514e+03,  1.745233399079553e+02,  5.217024907330895e-01,  9.714568211308345e-01,  8.105681548266003e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.647594962665521e-01,  5.744680851063833e+03,  1.745233399079553e+02,  5.137924889836594e-01,  9.720552979748869e-01,  8.031800764242339e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.386867727496299e-01,  6.223404255319152e+03,  1.745233399079553e+02,  5.060024179012040e-01,  9.726291948015845e-01,  7.962749727785784e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.132287075748205e-01,  6.702127659574471e+03,  1.745233399079553e+02,  4.983304591087702e-01,  9.731799953332476e-01,  7.897995736200351e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.640476789464340e-01,  7.659574468085110e+03,  1.745233399079553e+02,  4.833337423184004e-01,  9.742176684539320e-01,  7.779634171666293e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.402759120887582e-01,  8.138297872340429e+03,  1.745233399079553e+02,  4.760054837510992e-01,  9.747069672098695e-01,  7.725305548654549e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.942618955163684e-01,  9.095744680851069e+03,  1.745233399079553e+02,  4.616806129750987e-01,  9.756318892389455e-01,  7.624897796531099e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.719811635277119e-01,  9.574468085106388e+03,  1.745233399079553e+02,  4.546806570209314e-01,  9.760694398870100e-01,  7.578344582229100e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.287858075810643e-01,  1.053191489361703e+04,  1.745233399079553e+02,  4.409975338668762e-01,  9.768990378433487e-01,  7.491559218682524e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.078399542111591e-01,  1.101063829787235e+04,  1.745233399079553e+02,  4.343111727197794e-01,  9.772926355897025e-01,  7.451000356356327e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.873094372470207e-01,  1.148936170212767e+04,  1.745233399079553e+02,  4.277261895214376e-01,  9.776730462386495e-01,  7.412142121310861e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.474418123479363e-01,  1.244680851063830e+04,  1.745233399079553e+02,  4.148542319462397e-01,  9.783968711254323e-01,  7.339047610054575e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.280802442595427e-01,  1.292553191489362e+04,  1.745233399079553e+02,  4.085642529663768e-01,  9.787414655348261e-01,  7.304600753962052e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.090849666361907e-01,  1.340425531914894e+04,  1.745233399079553e+02,  4.023696420279137e-01,  9.790752396116562e-01,  7.271430458562314e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.904453189577055e-01,  1.388297872340426e+04,  1.745233399079553e+02,  3.962689531700054e-01,  9.793986951005423e-01,  7.239454651337150e-01
