# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a2 * (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00)))) + a3 * (exp(2.486020e+01*((av_BE_H_subsurf+1.416308e+00) / (time+4.727739e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0959315204373966; Max AE: 0.564028833065108
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.255877859306992e-07,  3.680268846851321e+01, -5.095042497093977e+00, -5.265993860941685e+01,  5.251369534694502e+01, 
# 3   ,  1.255418734281389e-06,  5.288617836906118e+01, -2.220008233509223e+00,  9.876821450630485e+00, -1.003835555478456e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 2;  2; Unitless;                                         0|19|div|exp:8.0050771770146e-04,0.0000000000000e+00,3.7102576686496e+02,1.3918222513732e+00; (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00)))); $\left(\exp{ \left(8.005e-04\left(\frac{ time +3.710e+02 }{ av_{BE, H, subsurf}+1.392e+00 } \right) \right)}\right)$; exp(8.005077e-04.*((time+3.710258e+02) ./ (av_BE_H_subsurf+1.391822e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         19|0|div|exp:2.4860203000200e+01,0.0000000000000e+00,1.4163078455559e+00,4.7277391811480e+02; (exp(2.486020e+01*((av_BE_H_subsurf+1.416308e+00) / (time+4.727739e+02)))); $\left(\exp{ \left(2.486e+01\left(\frac{ av_{BE, H, subsurf} +1.416e+00 }{ time+4.728e+02 } \right) \right)}\right)$; exp(2.486020e+01.*((av_BE_H_subsurf+1.416308e+00) ./ (time+4.727739e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.714195726681800e-02, -2.902594032508175e-02,  4.440789473684306e+05,  1.660000000000000e-02,  2.724385415356183e-01,  9.874482160961787e-01
PdCu_1_9_100,  1.148476403332230e-01,  6.713991407361992e-02,  4.973684210526422e+05,  1.660000000000000e-02,  2.529227906727378e-01,  9.880421404896242e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.174611822417751e+00,  2.629870129870148e+03,  1.219200000000000e-02,  5.323040103878067e-01,  9.765730378442572e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.146791965402185e+00,  5.259740259740295e+03,  1.219200000000000e-02,  5.206497987398843e-01,  9.771985811906689e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.118558788809561e+00,  7.889610389610443e+03,  1.219200000000000e-02,  5.092507432555151e-01,  9.777915883982433e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.090014110087050e+00,  1.051948051948059e+04,  1.219200000000000e-02,  4.981012575707506e-01,  9.783545334578801e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.061247488482507e+00,  1.314935064935074e+04,  1.219200000000000e-02,  4.871958776289451e-01,  9.788896457464410e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.032337764982352e+00,  1.577922077922089e+04,  1.219200000000000e-02,  4.765292590029715e-01,  9.793989395288976e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.003354383004823e+00,  1.840909090909104e+04,  1.219200000000000e-02,  4.660961742760646e-01,  9.798842392914027e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.743585252033558e-01,  2.103896103896118e+04,  1.219200000000000e-02,  4.558915104800080e-01,  9.803472015767875e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.878037346576739e-01,  2.892857142857162e+04,  1.219200000000000e-02,  4.265985794855899e-01,  9.816164894331144e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.308686361301392e-01,  3.418831168831192e+04,  1.219200000000000e-02,  4.081232518171536e-01,  9.823753573198579e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.027289159002723e-01,  3.681818181818207e+04,  1.219200000000000e-02,  3.991878414834042e-01,  9.827317725239775e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.748419028375267e-01,  3.944805194805221e+04,  1.219200000000000e-02,  3.904480621446471e-01,  9.830740585611106e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.472291566904244e-01,  4.207792207792236e+04,  1.219200000000000e-02,  3.818996306751195e-01,  9.834030392540236e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.928988507171511e-01,  4.733766233766266e+04,  1.219200000000000e-02,  3.653601456592863e-01,  9.840240716586129e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.398590153232440e-01,  5.259740259740296e+04,  1.219200000000000e-02,  3.495369602746033e-01,  9.846003051791874e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.138517159320045e-01,  5.522727272727310e+04,  1.219200000000000e-02,  3.418842324455496e-01,  9.848731103155905e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.881979671256479e-01,  5.785714285714325e+04,  1.219200000000000e-02,  3.343990526868904e-01,  9.851364184041945e-01
PdCu_1_5_100, -6.099103525069640e-01, -4.892390620919922e-01,  6.837662337662384e+04,  1.219200000000000e-02,  3.060616429197756e-01,  9.861039530008570e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.189570287203103e-01,  7.626623376623428e+04,  1.219200000000000e-02,  2.863959058310381e-01,  9.867507903612514e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.050040399801304e+00,  4.787234042553194e+02,  1.521000000000000e-02,  6.627080442323624e-01,  9.636781192889919e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.050653170643082e+00,  1.914893617021278e+03,  1.521000000000000e-02,  6.346044153022325e-01,  9.664232191106588e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.047483897744401e+00,  2.393617021276597e+03,  1.521000000000000e-02,  6.255039239079881e-01,  9.672483193637339e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.037024940593476e+00,  3.351063829787236e+03,  1.521000000000000e-02,  6.076925841266588e-01,  9.687825748233274e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.029995748367108e+00,  3.829787234042555e+03,  1.521000000000000e-02,  5.989780195903296e-01,  9.694970362639885e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.012898475134316e+00,  4.787234042553194e+03,  1.521000000000000e-02,  5.819220098345212e-01,  9.708321506888953e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.003023822201432e+00,  5.265957446808514e+03,  1.521000000000000e-02,  5.735770060574858e-01,  9.714568211308345e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.923795439599798e-01,  5.744680851063833e+03,  1.521000000000000e-02,  5.653516731072310e-01,  9.720552979748869e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.810418677092100e-01,  6.223404255319152e+03,  1.521000000000000e-02,  5.572442948543020e-01,  9.726291948015845e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.565583382075026e-01,  7.180851063829791e+03,  1.521000000000000e-02,  5.413766606197369e-01,  9.737090662389928e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.435339867074428e-01,  7.659574468085110e+03,  1.521000000000000e-02,  5.336130940226336e-01,  9.742176684539320e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.300603614647343e-01,  8.138297872340429e+03,  1.521000000000000e-02,  5.259608602011964e-01,  9.747069672098695e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.161861184583040e-01,  8.617021276595749e+03,  1.521000000000000e-02,  5.184183625970932e-01,  9.751780409454242e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.019558775426890e-01,  9.095744680851069e+03,  1.521000000000000e-02,  5.109840275473028e-01,  9.756318892389455e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.575223455800184e-01,  1.053191489361703e+04,  1.521000000000000e-02,  4.893145976612556e-01,  9.768990378433487e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.422457819963358e-01,  1.101063829787235e+04,  1.521000000000000e-02,  4.822976227116350e-01,  9.772926355897025e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.954314365510881e-01,  1.244680851063830e+04,  1.521000000000000e-02,  4.618447045064968e-01,  9.783968711254323e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.795814488083207e-01,  1.292553191489362e+04,  1.521000000000000e-02,  4.552216592557999e-01,  9.787414655348261e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.476433004964554e-01,  1.388297872340426e+04,  1.521000000000000e-02,  4.422591384163331e-01,  9.793986951005423e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.603181112427327e-01,  1.532062667037388e+02,  1.569720000000000e-02,  3.596686612890133e-04,  9.992197313311199e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.616262797302060e-01,  3.830156667593470e+02,  1.569720000000000e-02,  1.604937366954859e-04,  9.992782006971717e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.623060573955125e-01,  5.362219334630859e+02,  1.569720000000000e-02,  9.371916605032315e-05,  9.993125436842299e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.628933467122835e-01,  6.894282001668247e+02,  1.569720000000000e-02,  5.472663460900696e-05,  9.993437670449070e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.634178244930744e-01,  8.426344668705635e+02,  1.569720000000000e-02,  3.195722563322400e-05,  9.993722773798737e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.638978223167007e-01,  9.958407335743022e+02,  1.569720000000000e-02,  1.866119262529453e-05,  9.993984135720420e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.641249361716632e-01,  1.072443866926172e+03,  1.569720000000000e-02,  1.426016528077633e-05,  9.994106821475057e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.643449021943754e-01,  1.149047000278041e+03,  1.569720000000000e-02,  1.089706954524559e-05,  9.994224603207120e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.645585485323957e-01,  1.225650133629911e+03,  1.569720000000000e-02,  8.327121203426483e-06,  9.994337769192134e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.653618766011095e-01,  1.532062667037388e+03,  1.569720000000000e-02,  2.839458590894987e-06,  9.994749307843213e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.655520822389996e-01,  1.608665800389258e+03,  1.569720000000000e-02,  2.169804986590116e-06,  9.994843012070956e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.659219559772689e-01,  1.761872067092997e+03,  1.569720000000000e-02,  1.267042054238479e-06,  9.995020732788675e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.662793005449836e-01,  1.915078333796735e+03,  1.569720000000000e-02,  7.398801169370409e-07,  9.995186612315062e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.664537485841460e-01,  1.991681467148604e+03,  1.569720000000000e-02,  5.653879131594773e-07,  9.995265475395363e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.666255940386903e-01,  2.068284600500474e+03,  1.569720000000000e-02,  4.320476858739948e-07,  9.995341795930066e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.667949779706094e-01,  2.144887733852343e+03,  1.569720000000000e-02,  3.301542154057722e-07,  9.995415694926040e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.669620288948763e-01,  2.221490867204213e+03,  1.569720000000000e-02,  2.522911463573742e-07,  9.995487285831324e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.671268645517963e-01,  2.298094000556082e+03,  1.569720000000000e-02,  1.927911853316455e-07,  9.995556675116272e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.073558339615076e-01,  1.824427051072701e+02,  1.659199999999997e-02,  7.264506120674129e-02,  9.951852990753397e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.224419813820540e-01,  2.736640576609052e+02,  1.659199999999997e-02,  6.646318710566555e-02,  9.953116367872156e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.362964633266641e-01,  3.648854102145402e+02,  1.659199999999997e-02,  6.080737171755301e-02,  9.954315138374131e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.813515669956756e-01,  7.297708204290805e+02,  1.659199999999997e-02,  4.260460162438538e-02,  9.958554073167660e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.904428124196635e-01,  8.209921729827156e+02,  1.659199999999997e-02,  3.897907940727427e-02,  9.959493682394077e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.988079932284315e-01,  9.122135255363507e+02,  1.659199999999997e-02,  3.566207812089855e-02,  9.960391632865212e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.065080709649719e-01,  1.003434878089986e+03,  1.659199999999997e-02,  3.262734357096517e-02,  9.961250634982898e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.135988200364828e-01,  1.094656230643621e+03,  1.659199999999997e-02,  2.985085571538702e-02,  9.962073169014709e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.201312734042833e-01,  1.185877583197256e+03,  1.659199999999997e-02,  2.731063854471480e-02,  9.962861509011476e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.317041236245027e-01,  1.368320288304526e+03,  1.659199999999997e-02,  2.286030353950747e-02,  9.964343795478005e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.368263675751964e-01,  1.459541640858161e+03,  1.659199999999997e-02,  2.091496113018071e-02,  9.965041435699078e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.415546593325169e-01,  1.550762993411796e+03,  1.659199999999997e-02,  1.913516145229606e-02,  9.965712300133318e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.459217664060850e-01,  1.641984345965431e+03,  1.659199999999997e-02,  1.750681732212585e-02,  9.966357901256949e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.571434773349674e-01,  1.915648403626337e+03,  1.659199999999997e-02,  1.340702463642307e-02,  9.968156632189702e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.603415133023837e-01,  2.006869756179971e+03,  1.659199999999997e-02,  1.226612755414906e-02,  9.968714214463484e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.633050613349757e-01,  2.098091108733607e+03,  1.659199999999997e-02,  1.122231734891451e-02,  9.969252606081119e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.686042817804509e-01,  2.280533813840877e+03,  1.659199999999997e-02,  9.393613429903252e-03,  9.970275648467525e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.731768835599050e-01,  2.462976518948147e+03,  1.659199999999997e-02,  7.862901264237899e-03,  9.971232804758486e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.752270456038462e-01,  2.554197871501782e+03,  1.659199999999997e-02,  7.193792244611972e-03,  9.971688633102197e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.771367571891159e-01,  2.645419224055417e+03,  1.659199999999997e-02,  6.581622370614272e-03,  9.972130241196365e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.261616360281332e-01,  7.578947368421051e+02,  2.445300000000000e-02,  5.470314410603592e-01,  9.752561666865059e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.947408836283029e-01,  1.136842105263158e+03,  2.445300000000000e-02,  5.359525553194859e-01,  9.758990655424893e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.343246011089255e-01,  1.894736842105263e+03,  2.445300000000000e-02,  5.144633729614303e-01,  9.770895948601087e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.052637425318588e-01,  2.273684210526315e+03,  2.445300000000000e-02,  5.040440798475725e-01,  9.776418175036583e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.769280810626547e-01,  2.652631578947368e+03,  2.445300000000000e-02,  4.938358059718143e-01,  9.781680466974796e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.223253456452071e-01,  3.410526315789473e+03,  2.445300000000000e-02,  4.740353076177395e-01,  9.791495356148430e-01
PdAg_1_1_150,  4.774039863588500e-02, -7.031917928143996e-02,  4.168421052631578e+03,  2.445300000000000e-02,  4.550287163281760e-01,  9.800465754168717e-01
PdAg_1_1_150,  6.988743877154099e-02, -4.523468287657430e-02,  4.547368421052631e+03,  2.445300000000000e-02,  4.458131378830976e-01,  9.804667610783583e-01
PdAg_1_1_150,  1.102830693709890e-01,  3.196512142953499e-03,  5.305263157894736e+03,  2.445300000000000e-02,  4.279381231593109e-01,  9.812561891293109e-01
PdAg_1_1_150,  1.222581482190020e-01,  2.657975493372277e-02,  5.684210526315788e+03,  2.445300000000000e-02,  4.192712034636977e-01,  9.816274494684848e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.176594198680290e-02,  6.442105263157893e+03,  2.445300000000000e-02,  4.024603957545302e-01,  9.823275309987735e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.360018308531096e-02,  6.821052631578946e+03,  2.445300000000000e-02,  3.943094698568375e-01,  9.826579390035749e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.957465873270754e-01,  8.715789473684208e+03,  2.445300000000000e-02,  3.559651607439954e-01,  9.841405044471352e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.148601887136778e-01,  9.094736842105262e+03,  2.445300000000000e-02,  3.487558907686355e-01,  9.844071109734607e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.335625858991485e-01,  9.473684210526313e+03,  2.445300000000000e-02,  3.416926282662232e-01,  9.846649022742130e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.518645914678060e-01,  9.852631578947367e+03,  2.445300000000000e-02,  3.347724161853194e-01,  9.849143084377355e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.697766131423484e-01,  1.023157894736842e+04,  2.445300000000000e-02,  3.279923573628796e-01,  9.851557320223721e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.873086778895788e-01,  1.061052631578947e+04,  2.445300000000000e-02,  3.213496133113507e-01,  9.853895502244794e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.212712712115725e-01,  1.136842105263158e+04,  2.445300000000000e-02,  3.084650018422967e-01,  9.858357640743409e-01
PdAu_1_9_150, -1.169922479943090e-01,  7.283261173865188e-02, -1.081037796284433e+02,  1.384440000000000e-02,  1.880029395758205e-01,  9.918691551701256e-01
PdAu_1_9_150, -4.031966521473500e-02,  9.864251059070629e-02, -2.162075592568866e+02,  1.384440000000000e-02,  1.772890370240651e-01,  9.920879160837590e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.229837349490530e-01, -3.243113388853299e+02,  1.384440000000000e-02,  1.671856978398161e-01,  9.922952139177642e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.426507751743616e-01, -9.729340166559898e+02,  1.384440000000000e-02,  1.175716382197875e-01,  9.933418778150366e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.588454186061913e-01, -1.081037796284433e+03,  1.384440000000000e-02,  1.108714713097429e-01,  9.934892869023744e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.741293276153802e-01, -1.189141575912876e+03,  1.384440000000000e-02,  1.045531331919324e-01,  9.936303101944031e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.021711286594330e-01, -1.405349135169763e+03,  1.384440000000000e-02,  9.297614480641124e-02,  9.938947902745985e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.150245895543863e-01, -1.513452914798206e+03,  1.384440000000000e-02,  8.767762470166550e-02,  9.940189616138624e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.494314769669845e-01, -1.837764253683536e+03,  1.384440000000000e-02,  7.352592541836209e-02,  9.943629128569902e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.596449885881641e-01, -1.945868033311980e+03,  1.384440000000000e-02,  6.933583348821826e-02,  9.944689377104844e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.692897314179293e-01, -2.053971812940423e+03,  1.384440000000000e-02,  6.538452631709865e-02,  9.945710478774029e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.870002878412873e-01, -2.270179372197309e+03,  1.384440000000000e-02,  5.814461031786905e-02,  9.947643605058717e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.951252229234535e-01, -2.378283151825753e+03,  1.384440000000000e-02,  5.483106803889738e-02,  9.948559445701864e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.168985670198220e-01, -2.702594490711082e+03,  1.384440000000000e-02,  4.598100180011520e-02,  9.951124310038443e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.294830967467836e-01, -2.918802049967969e+03,  1.384440000000000e-02,  4.088960465549440e-02,  9.952696695622189e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.407192610593497e-01, -3.135009609224856e+03,  1.384440000000000e-02,  3.636196914871134e-02,  9.954171063906402e-01
PdAu_1_5_150,  7.279946229262001e-02, -8.401264675698564e-02, -1.427396616541343e+02,  1.620000000000000e-02,  2.988367280695460e-01,  9.882922417981340e-01
PdAu_1_5_150,  1.261282392047660e-01, -5.354150550246821e-02, -2.854793233082685e+02,  1.620000000000000e-02,  2.864292817719186e-01,  9.886066857088446e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.586541619234708e-02, -8.564379699248057e+02,  1.620000000000000e-02,  2.417414813578544e-01,  9.897119430099109e-01
PdAu_1_5_150,  2.024844011885030e-01,  8.037422947139669e-02, -9.991776315789400e+02,  1.620000000000000e-02,  2.317045810503445e-01,  9.899555446599821e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.038466099230621e-01, -1.141917293233074e+03,  1.620000000000000e-02,  2.220844042907216e-01,  9.901878771866279e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.263285168797257e-01, -1.284656954887208e+03,  1.620000000000000e-02,  2.128636490723857e-01,  9.904097048777634e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.478636473732514e-01, -1.427396616541343e+03,  1.620000000000000e-02,  2.040257317533071e-01,  9.906217244362751e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.684935745377834e-01, -1.570136278195477e+03,  1.620000000000000e-02,  1.955547572301415e-01,  9.908245722889611e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.071942403570305e-01, -1.855615601503746e+03,  1.620000000000000e-02,  1.796533285132927e-01,  9.912050346930653e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.427251756008693e-01, -2.141094924812015e+03,  1.620000000000000e-02,  1.650449158233538e-01,  9.915552014852556e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.906574682726088e-01, -2.569313909774417e+03,  1.620000000000000e-02,  1.453290632855731e-01,  9.920311169269597e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.053249448073805e-01, -2.712053571428552e+03,  1.620000000000000e-02,  1.392951244191945e-01,  9.921780549498389e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.193837050028956e-01, -2.854793233082686e+03,  1.620000000000000e-02,  1.335117095527653e-01,  9.923196723341968e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.328596439124453e-01, -2.997532894736820e+03,  1.620000000000000e-02,  1.279684171432900e-01,  9.924562529306846e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.457775019132279e-01, -3.140272556390954e+03,  1.620000000000000e-02,  1.226552775109746e-01,  9.925880607519690e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.581609213355736e-01, -3.283012218045089e+03,  1.620000000000000e-02,  1.175627349086348e-01,  9.927153416760299e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.700324997354098e-01, -3.425751879699223e+03,  1.620000000000000e-02,  1.126816303355663e-01,  9.928383249769271e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.814138400765926e-01, -3.568491541353357e+03,  1.620000000000000e-02,  1.080031850649693e-01,  9.929572247030861e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.923255980610390e-01, -3.711231203007491e+03,  1.620000000000000e-02,  1.035189848553001e-01,  9.930722409205321e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.027875268197411e-01, -3.853970864661626e+03,  1.620000000000000e-02,  9.922096481715362e-02,  9.931835608362654e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.128185191561401e-01, -3.996710526315760e+03,  1.620000000000000e-02,  9.510139490846049e-02,  9.932913598150432e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.316592018292633e-01, -4.282189849624029e+03,  1.620000000000000e-02,  8.736827670960200e-02,  9.934970426556049e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.057304291647953e+00, -2.249999999999998e+04,  1.380000000000000e-02,  5.922080149228568e-01,  9.713829130353823e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.040943273995170e+00, -3.374999999999997e+04,  1.380000000000000e-02,  5.817778729742986e-01,  9.721250017172134e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.025360568074274e+00, -4.499999999999996e+04,  1.380000000000000e-02,  5.715314297571419e-01,  9.728295784284635e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.010521592959363e+00, -5.624999999999995e+04,  1.380000000000000e-02,  5.614654499152346e-01,  9.734994171798547e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.963945305616163e-01, -6.749999999999994e+04,  1.380000000000000e-02,  5.515767550744702e-01,  9.741370250605614e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.250782489075325e-01, -1.349999999999999e+05,  1.380000000000000e-02,  4.957965126130373e-01,  9.773996585755672e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.058881276206640e-01, -1.574999999999999e+05,  1.380000000000000e-02,  4.784860768209056e-01,  9.783116658310451e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.970664041331985e-01, -1.687499999999999e+05,  1.380000000000000e-02,  4.700588391343288e-01,  9.787406142755795e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.600732134820750e-01, -2.249999999999998e+05,  1.380000000000000e-02,  4.300973999342474e-01,  9.806537571325040e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.483440038468579e-01, -2.474999999999998e+05,  1.380000000000000e-02,  4.150808089810645e-01,  9.813259547250623e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.430885026581486e-01, -2.587499999999998e+05,  1.380000000000000e-02,  4.077702835428724e-01,  9.816448361892107e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.382245941124480e-01, -2.699999999999998e+05,  1.380000000000000e-02,  4.005885132314557e-01,  9.819530102408590e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.337420054730796e-01, -2.812499999999998e+05,  1.380000000000000e-02,  3.935332303736068e-01,  9.822510072615187e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.258818132748854e-01, -3.037499999999997e+05,  1.380000000000000e-02,  3.797932553170066e-01,  9.828184221928986e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.194338246461231e-01, -3.262499999999997e+05,  1.380000000000000e-02,  3.665330031909878e-01,  9.833506826248809e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.167178059344009e-01, -3.374999999999997e+05,  1.380000000000000e-02,  3.600775160044267e-01,  9.836046352532082e-01
