# c0 + a0 * ((time / std_dev) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a3 * (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.097033515632223; Max AE: 0.506896226568566
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.565748526506031e-02,  4.385574866702306e-07, -3.039385025448704e-03, -2.749899168386349e+00,  1.102319222607560e+00, 
# 3   , -5.350173196205744e-03,  8.984915693219293e-07, -7.073705762433293e-03, -2.771490830872806e+00,  1.946770013861089e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min * nm^-1;                              0|3|div|18|cb|div; ((time / std_dev) / (av_d_band_center_surf^3)); $\left(\frac{ \left(\frac{ time }{ std_{dev} } \right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((time ./ std_dev) ./ (av_d_band_center_surf).^3); time,std_dev,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:8.0050771770146e-04,0.0000000000000e+00,3.7102576686496e+02,1.3918222513732e+00; (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00)))); $\left(\exp{ \left(8.005e-04\left(\frac{ time +3.710e+02 }{ av_{BE, H, subsurf}+1.392e+00 } \right) \right)}\right)$; exp(8.005077e-04.*((time+3.710258e+02) ./ (av_BE_H_subsurf+1.391822e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -6.902829618846160e-01, -4.505610263091678e-01, -6.127398897084362e-01,  3.552631578947444e+04,  1.551626506024096e+02,  4.816737798224056e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.002930414334290e-01, -9.191098345626544e-01,  5.328947368421167e+04,  1.551626506024096e+02,  4.698863314816825e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.508245226431846e-01, -1.225479779416872e+00,  7.105263157894889e+04,  1.551626506024096e+02,  4.583873438050137e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.021359055245560e-01, -1.531849724271090e+00,  8.881578947368611e+04,  1.551626506024096e+02,  4.471697576263865e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.542081044410602e-01, -1.838219669125309e+00,  1.065789473684233e+05,  1.551626506024096e+02,  4.362266865306375e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.070225008170430e-01, -2.144589613979527e+00,  1.243421052631605e+05,  1.551626506024096e+02,  4.255514126259201e-01
PdCu_1_9_150,  1.192950626764300e-02, -6.973945678213901e-02, -3.063699448542181e+00,  1.776315789473722e+05,  1.551626506024096e+02,  3.950676370876174e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.534540423768819e-02, -3.370069393396399e+00,  1.953947368421094e+05,  1.551626506024096e+02,  3.853996012543634e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.039662268599207e-01, -4.289179227959053e+00,  2.486842105263211e+05,  1.551626506024096e+02,  3.577920441211510e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.871041577554511e-01, -4.901919117667489e+00,  2.842105263157955e+05,  1.551626506024096e+02,  3.404946493033742e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.679244583320581e-01, -5.514659007375926e+00,  3.197368421052700e+05,  1.551626506024096e+02,  3.240334940621843e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.075007261771003e-01, -5.821028952230144e+00,  3.375000000000072e+05,  1.551626506024096e+02,  3.161037951000977e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.850529633371363e-01, -6.433768841938581e+00,  3.730263157894817e+05,  1.551626506024096e+02,  3.008218115091138e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.230549334671818e-01, -6.740138786792799e+00,  3.907894736842189e+05,  1.551626506024096e+02,  2.934601453535804e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.975732103264630e-01, -7.352878676501235e+00,  4.263157894736934e+05,  1.551626506024096e+02,  2.792728651139330e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.341136553390177e-01, -7.659248621355453e+00,  4.440789473684306e+05,  1.551626506024096e+02,  2.724385415356183e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.409989195532021e-01, -8.578358455918107e+00,  4.973684210526422e+05,  1.551626506024096e+02,  2.529227906727378e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.100857078416882e-01, -9.191098345626543e+00,  5.328947368421166e+05,  1.551626506024096e+02,  2.406952818710079e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.830739093079214e-01, -1.949061634452513e+00,  5.259740259740295e+03,  2.123386920384949e+02,  5.206497987398843e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.054271846135090e-01, -3.898123268905025e+00,  1.051948051948059e+04,  2.123386920384949e+02,  4.981012575707506e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.676261993003102e-01, -4.872654086131281e+00,  1.314935064935074e+04,  2.123386920384949e+02,  4.871958776289451e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.304869387847071e-01, -5.847184903357538e+00,  1.577922077922089e+04,  2.123386920384949e+02,  4.765292590029715e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.939949153290654e-01, -6.821715720583795e+00,  1.840909090909104e+04,  2.123386920384949e+02,  4.660961742760646e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.581359583888545e-01, -7.796246537810051e+00,  2.103896103896118e+04,  2.123386920384949e+02,  4.558915104800080e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.228962076680515e-01, -8.770777355036307e+00,  2.366883116883133e+04,  2.123386920384949e+02,  4.459102665894082e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.882621063265921e-01, -9.745308172262563e+00,  2.629870129870148e+04,  2.123386920384949e+02,  4.361475510708300e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.542203943365338e-01, -1.071983898948882e+01,  2.892857142857162e+04,  2.123386920384949e+02,  4.265985794855899e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.207581019836825e-01, -1.169436980671508e+01,  3.155844155844177e+04,  2.123386920384949e+02,  4.172586721450345e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.555213109041189e-01, -1.364343144116759e+01,  3.681818181818207e+04,  2.123386920384949e+02,  3.991878414834042e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.237222678056015e-01, -1.461796225839385e+01,  3.944805194805221e+04,  2.123386920384949e+02,  3.904480621446471e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.017144420290415e-01, -1.851608552729887e+01,  4.996753246753281e+04,  2.123386920384949e+02,  3.573609865657320e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.724534001053703e-01, -1.949061634452513e+01,  5.259740259740296e+04,  2.123386920384949e+02,  3.495369602746033e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.436671102986827e-01, -2.046514716175138e+01,  5.522727272727310e+04,  2.123386920384949e+02,  3.418842324455496e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.153451784328235e-01, -2.143967797897764e+01,  5.785714285714325e+04,  2.123386920384949e+02,  3.343990526868904e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.874774379007091e-01, -2.241420879620389e+01,  6.048701298701340e+04,  2.123386920384949e+02,  3.270777527176519e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.600539446819515e-01, -2.338873961343015e+01,  6.311688311688355e+04,  2.123386920384949e+02,  3.199167445698431e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.065010079033781e-01, -2.533780124788266e+01,  6.837662337662384e+04,  2.123386920384949e+02,  3.060616429197756e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.803527459077827e-01, -2.631233206510892e+01,  7.100649350649399e+04,  2.123386920384949e+02,  2.993607594128125e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.546110851315871e-01, -2.728686288233518e+01,  7.363636363636414e+04,  2.123386920384949e+02,  2.928065843902761e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.043121537903927e-01, -2.923592451678769e+01,  7.889610389610443e+04,  2.123386920384949e+02,  2.801255820376448e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.007321974600784e+00, -2.217220146199308e+00,  2.393617021276597e+03,  1.745233399079553e+02,  6.255039239079881e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.796591077928700e-01, -2.660664175439170e+00,  2.872340425531916e+03,  1.745233399079553e+02,  6.165339373473372e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.523527471072352e-01, -3.104108204679032e+00,  3.351063829787236e+03,  1.745233399079553e+02,  6.076925841266588e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.253977800977320e-01, -3.547552233918893e+00,  3.829787234042555e+03,  1.745233399079553e+02,  5.989780195903296e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.725219428441982e-01, -4.434440292398617e+00,  4.787234042553194e+03,  1.745233399079553e+02,  5.819220098345212e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.465912100905285e-01, -4.877884321638478e+00,  5.265957446808514e+03,  1.745233399079553e+02,  5.735770060574858e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.209921439360042e-01, -5.321328350878340e+00,  5.744680851063833e+03,  1.745233399079553e+02,  5.653516731072310e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.957199881435769e-01, -5.764772380118202e+00,  6.223404255319152e+03,  1.745233399079553e+02,  5.572442948543020e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.707700546826159e-01, -6.208216409358063e+00,  6.702127659574471e+03,  1.745233399079553e+02,  5.492531797792545e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.218184378100426e-01, -7.095104467837786e+00,  7.659574468085110e+03,  1.745233399079553e+02,  5.336130940226336e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.978077106362174e-01, -7.538548497077648e+00,  8.138297872340429e+03,  1.745233399079553e+02,  5.259608602011964e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.506942936564009e-01, -8.425436555557372e+00,  9.095744680851069e+03,  1.745233399079553e+02,  5.109840275473028e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.275829436093260e-01, -8.868880584797234e+00,  9.574468085106388e+03,  1.745233399079553e+02,  5.036563039557865e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.822297735109284e-01, -9.755768643276957e+00,  1.053191489361703e+04,  1.745233399079553e+02,  4.893145976612556e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.599796604755735e-01, -1.019921267251682e+01,  1.101063829787235e+04,  1.745233399079553e+02,  4.822976227116350e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.380084324209826e-01, -1.064265670175668e+01,  1.148936170212767e+04,  1.745233399079553e+02,  4.753812741027753e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.948866912993907e-01, -1.152954476023640e+01,  1.244680851063830e+04,  1.745233399079553e+02,  4.618447045064968e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.737283508126112e-01, -1.197298878947626e+01,  1.292553191489362e+04,  1.745233399079553e+02,  4.552216592557999e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.528332388339282e-01, -1.241643281871613e+01,  1.340425531914894e+04,  1.745233399079553e+02,  4.486935912300550e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.321975805569976e-01, -1.285987684795599e+01,  1.388297872340426e+04,  1.745233399079553e+02,  4.422591384163331e-01
