# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter / av_IP) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(2.536949e-03*((time+6.272319e+02) / (av_mu_C_critical_surf+4.051831e+00)))) + a3 * (exp(5.600969e-04*((time+4.264358e+02) / (av_BE_H_surf+2.140086e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0955615173211847; Max AE: 0.530421370598325
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.616589751295710e-07,  3.733059702766961e+02,  5.375883846561772e+00, -6.622803772299986e+00, -2.501405977773491e-01, 
# 3   ,  1.347119885840879e-06,  4.187859550044196e+02,  2.834539422421842e+00, -4.767435591468139e+00, -1.709323626223238e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm;                                               2|5|div|14|1|mult|mult; ((particle_diameter / av_IP) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ av_{IP} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ av_IP) .* (av_E_def_subsurf .* total_metal_loading)); particle_diameter,av_IP,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|11|div|exp:2.5369485749450e-03,0.0000000000000e+00,6.2723185932830e+02,4.0518311815814e+00; (exp(2.536949e-03*((time+6.272319e+02) / (av_mu_C_critical_surf+4.051831e+00)))); $\left(\exp{ \left(2.537e-03\left(\frac{ time +6.272e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.536949e-03.*((time+6.272319e+02) ./ (av_mu_C_critical_surf+4.051831e+00))); time,av_mu_C_critical_surf
# 3;  2; Unitless;                                         0|16|div|exp:5.6009693728582e-04,0.0000000000000e+00,4.2643583737956e+02,2.1400857697023e+00; (exp(5.600969e-04*((time+4.264358e+02) / (av_BE_H_surf+2.140086e+00)))); $\left(\exp{ \left(5.601e-04\left(\frac{ time +4.264e+02 }{ av_{BE, H, surf}+2.140e+00 } \right) \right)}\right)$; exp(5.600969e-04.*((time+4.264358e+02) ./ (av_BE_H_surf+2.140086e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.795222932719270e-01, -8.482424814528090e-01, -3.374999999999997e+05,  1.571485509309343e-03,  2.293042437328092e-01,  3.210835482454390e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.528227993607969e-01,  3.552631578947444e+04,  2.131730682795906e-03,  2.525734200091740e-01,  4.275709215109131e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.980194899256915e-01,  5.328947368421167e+04,  2.131730682795906e-03,  2.455025355864210e-01,  4.168907757867470e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.439269135757977e-01,  7.105263157894889e+04,  2.131730682795906e-03,  2.386296031354871e-01,  4.064774057176848e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.905290098395627e-01,  8.881578947368611e+04,  2.131730682795906e-03,  2.319490809191859e-01,  3.963241476071820e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.378100720270896e-01,  1.065789473684233e+05,  2.131730682795906e-03,  2.254555823432716e-01,  3.864245042088584e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.857547397197728e-01,  1.243421052631605e+05,  2.131730682795906e-03,  2.191438716131565e-01,  3.767721405687976e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.334218121855616e-01,  1.776315789473722e+05,  2.131730682795906e-03,  2.012492827150912e-01,  3.492377286214745e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.387396862578463e-02,  1.953947368421094e+05,  2.131730682795906e-03,  1.956152361151415e-01,  3.405142405487270e-01
PdCu_1_9_150,  1.648980010262190e-01,  6.127252337676352e-02,  2.486842105263211e+05,  2.131730682795906e-03,  1.796419204722673e-01,  3.156295466882835e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.552532913185740e-01,  2.842105263157955e+05,  2.131730682795906e-03,  1.697244317602257e-01,  3.000584765033601e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.471237938282797e-01,  3.197368421052700e+05,  2.131730682795906e-03,  1.603544576934011e-01,  2.852555797332763e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.922975457445546e-01,  3.375000000000072e+05,  2.131730682795906e-03,  1.558652765397306e-01,  2.781302795622142e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.811794438931240e-01,  3.730263157894817e+05,  2.131730682795906e-03,  1.472604246398053e-01,  2.644091747130136e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.249097833695719e-01,  3.907894736842189e+05,  2.131730682795906e-03,  1.431378156865917e-01,  2.578045896613396e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.110028819351222e-01,  4.263157894736934e+05,  2.131730682795906e-03,  1.352356085202125e-01,  2.450862196553254e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.533863810735911e-01,  4.440789473684306e+05,  2.131730682795906e-03,  1.314496386519170e-01,  2.389642959949086e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.780043032770054e-01,  4.973684210526422e+05,  2.131730682795906e-03,  1.207158808371989e-01,  2.215008461849182e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.590677181424268e-01,  5.328947368421166e+05,  2.131730682795906e-03,  1.140515210796338e-01,  2.105734623003812e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.130303034909879e-01,  5.259740259740295e+03,  1.557519109161753e-03,  2.875017305258423e-01,  4.649009967310994e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.479944832485589e-01,  1.051948051948059e+04,  1.557519109161753e-03,  2.730855233607243e-01,  4.441742086749922e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.163661710039759e-01,  1.314935064935074e+04,  1.557519109161753e-03,  2.661508060165222e-01,  4.341599587339150e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.853150837162274e-01,  1.577922077922089e+04,  1.557519109161753e-03,  2.593921884671835e-01,  4.243714877775778e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.548296291008495e-01,  1.840909090909104e+04,  1.557519109161753e-03,  2.528051988451163e-01,  4.148037054447205e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.248984401278757e-01,  2.103896103896118e+04,  1.557519109161753e-03,  2.463854788410649e-01,  4.054516361402015e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.955103708600849e-01,  2.366883116883133e+04,  1.557519109161753e-03,  2.401287808204169e-01,  3.963104164475074e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.666544923617984e-01,  2.629870129870148e+04,  1.557519109161753e-03,  2.340309650127374e-01,  3.873752925995991e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.383200886772284e-01,  2.892857142857162e+04,  1.557519109161753e-03,  2.280879967726729e-01,  3.786416180067800e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.104966528773819e-01,  3.155844155844177e+04,  1.557519109161753e-03,  2.222959439104111e-01,  3.701048508403003e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.563416791033320e-01,  3.681818181818207e+04,  1.557519109161753e-03,  2.111493522933221e-01,  3.536043811578464e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.299901377674452e-01,  3.944805194805221e+04,  1.557519109161753e-03,  2.057874383494938e-01,  3.456320977969148e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.291992519813525e-01,  4.996753246753281e+04,  1.557519109161753e-03,  1.856672441411017e-01,  3.155003078012333e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.051091411324526e-01,  5.259740259740296e+04,  1.557519109161753e-03,  1.809524213180158e-01,  3.083871101479220e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.814442224358860e-01,  5.522727272727310e+04,  1.557519109161753e-03,  1.763573264219314e-01,  3.014342850191503e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.581958761999450e-01,  5.785714285714325e+04,  1.557519109161753e-03,  1.718789190890762e-01,  2.946382166927238e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.353556525249099e-01,  6.048701298701340e+04,  1.557519109161753e-03,  1.675142361624925e-01,  2.879953709656924e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.129152680982641e-01,  6.311688311688355e+04,  1.557519109161753e-03,  1.632603897314522e-01,  2.815022933164361e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.692016978415259e-01,  6.837662337662384e+04,  1.557519109161753e-03,  1.550740195279693e-01,  2.689520118330589e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.479127502641436e-01,  7.100649350649399e+04,  1.557519109161753e-03,  1.511360792094149e-01,  2.628882813956562e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.269921124182057e-01,  7.363636363636414e+04,  1.557519109161753e-03,  1.472981387102995e-01,  2.569612624353936e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.862259284197346e-01,  7.889610389610443e+04,  1.557519109161753e-03,  1.399121640979029e-01,  2.455050993757805e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.482178072152297e-01,  2.393617021276597e+03,  1.893793189317064e-03,  4.065391263769194e-01,  5.717864565178569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.262218902856039e-01,  2.872340425531916e+03,  1.893793189317064e-03,  3.994904879420316e-01,  5.631170866150963e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.045062146310057e-01,  3.351063829787236e+03,  1.893793189317064e-03,  3.925640598937025e-01,  5.545791608444136e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.830672851372204e-01,  3.829787234042555e+03,  1.893793189317064e-03,  3.857577233292929e-01,  5.461706862628324e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.410058834053267e-01,  4.787234042553194e+03,  1.893793189317064e-03,  3.724970320940215e-01,  5.297342695209496e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.203766190346961e-01,  5.265957446808514e+03,  1.893793189317064e-03,  3.660386207703713e-01,  5.217024907330895e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.000105158079824e-01,  5.744680851063833e+03,  1.893793189317064e-03,  3.596921863840700e-01,  5.137924889836594e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.799042744513954e-01,  6.223404255319152e+03,  1.893793189317064e-03,  3.534557874616082e-01,  5.060024179012040e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.600546337380854e-01,  6.702127659574471e+03,  1.893793189317064e-03,  3.473275161910452e-01,  4.983304591087702e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.211122973553045e-01,  7.659574468085110e+03,  1.893793189317064e-03,  3.353878901740399e-01,  4.833337423184004e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.020132661539132e-01,  8.138297872340429e+03,  1.893793189317064e-03,  3.295728829093151e-01,  4.760054837510992e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.645439138145280e-01,  9.095744680851069e+03,  1.893793189317064e-03,  3.182435848150084e-01,  4.616806129750987e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.461674755588352e-01,  9.574468085106388e+03,  1.893793189317064e-03,  3.127258281759984e-01,  4.546806570209314e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.101160489094115e-01,  1.053191489361703e+04,  1.893793189317064e-03,  3.019756593577412e-01,  4.409975338668762e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.924351553712054e-01,  1.101063829787235e+04,  1.893793189317064e-03,  2.967399585337666e-01,  4.343111727197794e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.749802625748461e-01,  1.148936170212767e+04,  1.893793189317064e-03,  2.915950351028324e-01,  4.277261895214376e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.407370464638900e-01,  1.244680851063830e+04,  1.893793189317064e-03,  2.815712520587376e-01,  4.148542319462397e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.239430908202624e-01,  1.292553191489362e+04,  1.893793189317064e-03,  2.766893260136154e-01,  4.085642529663768e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.073638705758126e-01,  1.340425531914894e+04,  1.893793189317064e-03,  2.718920435595408e-01,  4.023696420279137e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.909966520725395e-01,  1.388297872340426e+04,  1.893793189317064e-03,  2.671779371328026e-01,  3.962689531700054e-01
