# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((total_metal_loading / av_PE) * (av_E_def_subsurf * particle_diameter)) + a2 * (exp(2.536949e-03*((time+6.272319e+02) / (av_mu_C_critical_surf+4.051831e+00)))) + a3 * (exp(5.600969e-04*((time+4.264358e+02) / (av_BE_H_surf+2.140086e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0974395534452269; Max AE: 0.506775710821736
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.013004109449792e-07,  1.025763130534621e+02,  6.227525408227580e+00, -7.199603039038770e+00, -2.908416411179605e-01, 
# 3   ,  1.281161185565751e-06,  1.107491208494884e+02,  3.573716411848061e+00, -5.274956969829503e+00, -1.822779870819302e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          1|7|div|14|2|mult|mult; ((total_metal_loading / av_PE) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\frac{ total_{metal, loading} }{ av_{PE} } \right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((total_metal_loading ./ av_PE) .* (av_E_def_subsurf .* particle_diameter)); total_metal_loading,av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         0|11|div|exp:2.5369485749450e-03,0.0000000000000e+00,6.2723185932830e+02,4.0518311815814e+00; (exp(2.536949e-03*((time+6.272319e+02) / (av_mu_C_critical_surf+4.051831e+00)))); $\left(\exp{ \left(2.537e-03\left(\frac{ time +6.272e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.536949e-03.*((time+6.272319e+02) ./ (av_mu_C_critical_surf+4.051831e+00))); time,av_mu_C_critical_surf
# 3;  2; Unitless;                                         0|16|div|exp:5.6009693728582e-04,0.0000000000000e+00,4.2643583737956e+02,2.1400857697023e+00; (exp(5.600969e-04*((time+4.264358e+02) / (av_BE_H_surf+2.140086e+00)))); $\left(\exp{ \left(5.601e-04\left(\frac{ time +4.264e+02 }{ av_{BE, H, surf}+2.140e+00 } \right) \right)}\right)$; exp(5.600969e-04.*((time+4.264358e+02) ./ (av_BE_H_surf+2.140086e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.826374948461890e-01, -8.452176373716342e-01, -3.262499999999997e+05,  5.822784810126582e-03,  2.337636152843593e-01,  3.270612424742806e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.440351501736142e-01, -3.374999999999997e+05,  5.822784810126582e-03,  2.293042437328092e-01,  3.210835482454390e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.369982812293979e-01,  3.552631578947444e+04,  8.601036269430052e-03,  2.525734200091740e-01,  4.275709215109131e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.831728393829733e-01,  5.328947368421167e+04,  8.601036269430052e-03,  2.455025355864210e-01,  4.168907757867470e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.300472034273721e-01,  7.105263157894889e+04,  8.601036269430052e-03,  2.386296031354871e-01,  4.064774057176848e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.776060272471952e-01,  8.881578947368611e+04,  8.601036269430052e-03,  2.319490809191859e-01,  3.963241476071820e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.258342883076254e-01,  1.065789473684233e+05,  8.601036269430052e-03,  2.254555823432716e-01,  3.864245042088584e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.747172812443942e-01,  1.243421052631605e+05,  8.601036269430052e-03,  2.191438716131565e-01,  3.767721405687976e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.251522237775559e-01,  1.776315789473722e+05,  8.601036269430052e-03,  2.012492827150912e-01,  3.492377286214745e-01
PdCu_1_9_150,  6.347749691297901e-02, -7.651321593853590e-02,  1.953947368421094e+05,  8.601036269430052e-03,  1.956152361151415e-01,  3.405142405487270e-01
PdCu_1_9_150,  1.648980010262190e-01,  6.594077840155432e-02,  2.486842105263211e+05,  8.601036269430052e-03,  1.796419204722673e-01,  3.156295466882835e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.581501482823060e-01,  2.842105263157955e+05,  8.601036269430052e-03,  1.697244317602257e-01,  3.000584765033601e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.482640985277508e-01,  3.197368421052700e+05,  8.601036269430052e-03,  1.603544576934011e-01,  2.852555797332763e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.925641583904039e-01,  3.375000000000072e+05,  8.601036269430052e-03,  1.558652765397306e-01,  2.781302795622142e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.797060324477975e-01,  3.730263157894817e+05,  8.601036269430052e-03,  1.472604246398053e-01,  2.644091747130136e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.225693675510391e-01,  3.907894736842189e+05,  8.601036269430052e-03,  1.431378156865917e-01,  2.578045896613396e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.069329114744479e-01,  4.263157894736934e+05,  8.601036269430052e-03,  1.352356085202125e-01,  2.450862196553254e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.484532811304506e-01,  4.440789473684306e+05,  8.601036269430052e-03,  1.314496386519170e-01,  2.389642959949086e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.704852262431061e-01,  4.973684210526422e+05,  8.601036269430052e-03,  1.207158808371989e-01,  2.215008461849182e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.498251110424037e-01,  5.328947368421166e+05,  8.601036269430052e-03,  1.140515210796338e-01,  2.105734623003812e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.079849319838976e-01,  5.259740259740295e+03,  6.252307692307692e-03,  2.875017305258423e-01,  4.649009967310994e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.434328779408030e-01,  1.051948051948059e+04,  6.252307692307692e-03,  2.730855233607243e-01,  4.441742086749922e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.120215660675369e-01,  1.314935064935074e+04,  6.252307692307692e-03,  2.661508060165222e-01,  4.341599587339150e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.811718978964400e-01,  1.577922077922089e+04,  6.252307692307692e-03,  2.593921884671835e-01,  4.243714877775778e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.508730031775089e-01,  1.840909090909104e+04,  6.252307692307692e-03,  2.528051988451163e-01,  4.148037054447205e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.211142112217873e-01,  2.103896103896118e+04,  6.252307692307692e-03,  2.463854788410649e-01,  4.054516361402015e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.918850475579665e-01,  2.366883116883133e+04,  6.252307692307692e-03,  2.401287808204169e-01,  3.963104164475074e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.631752306350146e-01,  2.629870129870148e+04,  6.252307692307692e-03,  2.340309650127374e-01,  3.873752925995991e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.349746685705427e-01,  2.892857142857162e+04,  6.252307692307692e-03,  2.280879967726729e-01,  3.786416180067800e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.072734559445973e-01,  3.155844155844177e+04,  6.252307692307692e-03,  2.222959439104111e-01,  3.701048508403003e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.533303707188989e-01,  3.681818181818207e+04,  6.252307692307692e-03,  2.111493522933221e-01,  3.536043811578464e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.270695913652050e-01,  3.944805194805221e+04,  6.252307692307692e-03,  2.057874383494938e-01,  3.456320977969148e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.265524138322735e-01,  4.996753246753281e+04,  6.252307692307692e-03,  1.856672441411017e-01,  3.155003078012333e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.025107544615135e-01,  5.259740259740296e+04,  6.252307692307692e-03,  1.809524213180158e-01,  3.083871101479220e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.788871795991611e-01,  5.522727272727310e+04,  6.252307692307692e-03,  1.763573264219314e-01,  3.014342850191503e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.556734818641371e-01,  5.785714285714325e+04,  6.252307692307692e-03,  1.718789190890762e-01,  2.946382166927238e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.328616079706078e-01,  6.048701298701340e+04,  6.252307692307692e-03,  1.675142361624925e-01,  2.879953709656924e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.104436560396407e-01,  6.311688311688355e+04,  6.252307692307692e-03,  1.632603897314522e-01,  2.815022933164361e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.667586517382918e-01,  6.837662337662384e+04,  6.252307692307692e-03,  1.550740195279693e-01,  2.689520118330589e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.454765290161751e-01,  7.100649350649399e+04,  6.252307692307692e-03,  1.511360792094149e-01,  2.628882813956562e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.245581824573423e-01,  7.363636363636414e+04,  6.252307692307692e-03,  1.472981387102995e-01,  2.569612624353936e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.837842189014110e-01,  7.889610389610443e+04,  6.252307692307692e-03,  1.399121640979029e-01,  2.455050993757805e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.208003311907602e-01,  2.393617021276597e+03,  7.419512195121952e-03,  4.065391263769194e-01,  5.717864565178569e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.996462910099511e-01,  2.872340425531916e+03,  7.419512195121952e-03,  3.994904879420316e-01,  5.631170866150963e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.787488677056464e-01,  3.351063829787236e+03,  7.419512195121952e-03,  3.925640598937025e-01,  5.545791608444136e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.581051209465383e-01,  3.829787234042555e+03,  7.419512195121952e-03,  3.857577233292929e-01,  5.461706862628324e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.175670361065529e-01,  4.787234042553194e+03,  7.419512195121952e-03,  3.724970320940215e-01,  5.297342695209496e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.976669573070418e-01,  5.265957446808514e+03,  7.419512195121952e-03,  3.660386207703713e-01,  5.217024907330895e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.780090733264099e-01,  5.744680851063833e+03,  7.419512195121952e-03,  3.596921863840700e-01,  5.137924889836594e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.585905829104244e-01,  6.223404255319152e+03,  7.419512195121952e-03,  3.534557874616082e-01,  5.060024179012040e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.394087121777444e-01,  6.702127659574471e+03,  7.419512195121952e-03,  3.473275161910452e-01,  4.983304591087702e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.017438701798170e-01,  7.659574468085110e+03,  7.419512195121952e-03,  3.353878901740399e-01,  4.833337423184004e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.832554866263273e-01,  8.138297872340429e+03,  7.419512195121952e-03,  3.295728829093151e-01,  4.760054837510992e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.469534645305918e-01,  9.095744680851069e+03,  7.419512195121952e-03,  3.182435848150084e-01,  4.616806129750987e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.291345736949171e-01,  9.574468085106388e+03,  7.419512195121952e-03,  3.127258281759984e-01,  4.546806570209314e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.941480988920338e-01,  1.053191489361703e+04,  7.419512195121952e-03,  3.019756593577412e-01,  4.409975338668762e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.769754196743693e-01,  1.101063829787235e+04,  7.419512195121952e-03,  2.967399585337666e-01,  4.343111727197794e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.600130921147434e-01,  1.148936170212767e+04,  7.419512195121952e-03,  2.915950351028324e-01,  4.277261895214376e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.267095840732814e-01,  1.244680851063830e+04,  7.419512195121952e-03,  2.815712520587376e-01,  4.148542319462397e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.103635129981002e-01,  1.292553191489362e+04,  7.419512195121952e-03,  2.766893260136154e-01,  4.085642529663768e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.942180120471156e-01,  1.340425531914894e+04,  7.419512195121952e-03,  2.718920435595408e-01,  4.023696420279137e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.782706984956102e-01,  1.388297872340426e+04,  7.419512195121952e-03,  2.671779371328026e-01,  3.962689531700054e-01
