# c0 + a0 * ((av_B_0 * time) / (av_d_band_center_surf * std_dev)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0972453787530045; Max AE: 0.564268602690751
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.876960668502169e-05,  5.063548445653745e-07,  2.622018075439678e+01, -2.767452087284429e+00,  1.584776902692015e-01, 
# 3   , -3.382814164403399e-06,  1.255863527792405e-06,  5.522230792685016e+01, -2.657118119823383e+00, -2.248095702457351e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-1 * min * nm^-1;                        10|0|mult|18|3|mult|div; ((av_B_0 * time) / (av_d_band_center_surf * std_dev)); $\left(\frac{ \left(av_{B, 0} time\right) }{ \left(av_{d, band, center, surf} std_{dev}\right) } \right)$; ((av_B_0 .* time) ./ (av_d_band_center_surf .* std_dev)); av_B_0,time,av_d_band_center_surf,std_dev
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.0050771770146e-04,0.0000000000000e+00,3.7102576686496e+02,1.3918222513732e+00; (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00)))); $\left(\exp{ \left(8.005e-04\left(\frac{ time +3.710e+02 }{ av_{BE, H, subsurf}+1.392e+00 } \right) \right)}\right)$; exp(8.005077e-04.*((time+3.710258e+02) ./ (av_BE_H_subsurf+1.391822e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -3.114614280873650e-01, -3.804540162189039e-01, -1.273376888525929e+03,  8.881578947368611e+04,  1.660000000000000e-02,  4.471697576263865e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.282073621104294e-01, -1.528052266231115e+03,  1.065789473684233e+05,  1.660000000000000e-02,  4.362266865306375e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.766722767706831e-01, -1.782727643936300e+03,  1.243421052631605e+05,  1.660000000000000e-02,  4.255514126259201e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.261644195868980e-01, -2.546753777051858e+03,  1.776315789473722e+05,  1.660000000000000e-02,  3.950676370876174e-01
PdCu_1_9_150,  6.347749691297901e-02, -7.730568477781302e-02, -2.801429154757044e+03,  1.953947368421094e+05,  1.660000000000000e-02,  3.853996012543634e-01
PdCu_1_9_150,  1.648980010262190e-01,  6.555972036523731e-02, -3.565455287872601e+03,  2.486842105263211e+05,  1.660000000000000e-02,  3.577920441211510e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.578601847881793e-01, -4.074806043282972e+03,  2.842105263157955e+05,  1.660000000000000e-02,  3.404946493033742e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.479386618796588e-01, -4.584156798693344e+03,  3.197368421052700e+05,  1.660000000000000e-02,  3.240334940621843e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.921784302900077e-01, -4.838832176398530e+03,  3.375000000000072e+05,  1.660000000000000e-02,  3.161037951000977e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.791237090233430e-01, -5.348182931808902e+03,  3.730263157894817e+05,  1.660000000000000e-02,  3.008218115091138e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.218541471707453e-01, -5.602858309514088e+03,  3.907894736842189e+05,  1.660000000000000e-02,  2.934601453535804e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.058906697934128e-01, -6.112209064924459e+03,  4.263157894736934e+05,  1.660000000000000e-02,  2.792728651139330e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.472198964235333e-01, -6.366884442629645e+03,  4.440789473684306e+05,  1.660000000000000e-02,  2.724385415356183e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.685844165035841e-01, -7.130910575745202e+03,  4.973684210526422e+05,  1.660000000000000e-02,  2.529227906727378e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.474135949278484e-01, -7.640261331155574e+03,  5.328947368421166e+05,  1.660000000000000e-02,  2.406952818710079e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.229487181855549e-01, -1.600138792505199e+03,  5.259740259740295e+03,  1.219200000000000e-02,  5.206497987398843e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.510160927392992e-01, -3.200277585010398e+03,  1.051948051948059e+04,  1.219200000000000e-02,  4.981012575707506e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.160299660272857e-01, -4.000346981262997e+03,  1.314935064935074e+04,  1.219200000000000e-02,  4.871958776289451e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.816782563338821e-01, -4.800416377515597e+03,  1.577922077922089e+04,  1.219200000000000e-02,  4.765292590029715e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.479470737952818e-01, -5.600485773768196e+03,  1.840909090909104e+04,  1.219200000000000e-02,  4.660961742760646e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.148228326509906e-01, -6.400555170020795e+03,  2.103896103896118e+04,  1.219200000000000e-02,  4.558915104800080e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.822922445858178e-01, -7.200624566273395e+03,  2.366883116883133e+04,  1.219200000000000e-02,  4.459102665894082e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.503423122176391e-01, -8.000693962525995e+03,  2.629870129870148e+04,  1.219200000000000e-02,  4.361475510708300e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.189603227277354e-01, -8.800763358778593e+03,  2.892857142857162e+04,  1.219200000000000e-02,  4.265985794855899e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.881338416305908e-01, -9.600832755031193e+03,  3.155844155844177e+04,  1.219200000000000e-02,  4.172586721450345e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.280990219091458e-01, -1.120097154753639e+04,  3.681818181818207e+04,  1.219200000000000e-02,  3.991878414834042e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.988671517997927e-01, -1.200104094378899e+04,  3.944805194805221e+04,  1.219200000000000e-02,  3.904480621446471e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.869139074867572e-01, -1.520131852879939e+04,  4.996753246753281e+04,  1.219200000000000e-02,  3.573609865657320e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.601153013935413e-01, -1.600138792505199e+04,  5.259740259740296e+04,  1.219200000000000e-02,  3.495369602746033e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.337718555478024e-01, -1.680145732130459e+04,  5.522727272727310e+04,  1.219200000000000e-02,  3.418842324455496e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.078736047158502e-01, -1.760152671755719e+04,  5.785714285714325e+04,  1.219200000000000e-02,  3.343990526868904e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.824108018418406e-01, -1.840159611380979e+04,  6.048701298701340e+04,  1.219200000000000e-02,  3.270777527176519e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.573739132710114e-01, -1.920166551006239e+04,  6.311688311688355e+04,  1.219200000000000e-02,  3.199167445698431e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.085407834944550e-01, -2.080180430256758e+04,  6.837662337662384e+04,  1.219200000000000e-02,  3.060616429197756e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.847265004441942e-01, -2.160187369882018e+04,  7.100649350649399e+04,  1.219200000000000e-02,  2.993607594128125e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.613020391662354e-01, -2.240194309507278e+04,  7.363636363636414e+04,  1.219200000000000e-02,  2.928065843902761e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.155886299073686e-01, -2.400208188757798e+04,  7.889610389610443e+04,  1.219200000000000e-02,  2.801255820376448e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.038249861563465e+00, -1.673210161662817e+03,  2.393617021276597e+03,  1.521000000000000e-02,  6.255039239079881e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.012682304668303e+00, -2.007852193995381e+03,  2.872340425531916e+03,  1.521000000000000e-02,  6.165339373473372e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.874565417515953e-01, -2.342494226327944e+03,  3.351063829787236e+03,  1.521000000000000e-02,  6.076925841266588e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.625676713454603e-01, -2.677136258660508e+03,  3.829787234042555e+03,  1.521000000000000e-02,  5.989780195903296e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.137813526308491e-01, -3.346420323325635e+03,  4.787234042553194e+03,  1.521000000000000e-02,  5.819220098345212e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.898744488146096e-01, -3.681062355658199e+03,  5.265957446808514e+03,  1.521000000000000e-02,  5.735770060574858e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.662855245206229e-01, -4.015704387990762e+03,  5.744680851063833e+03,  1.521000000000000e-02,  5.653516731072310e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.430100197902193e-01, -4.350346420323325e+03,  6.223404255319152e+03,  1.521000000000000e-02,  5.572442948543020e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.200434400564324e-01, -4.684988452655889e+03,  6.702127659574471e+03,  1.521000000000000e-02,  5.492531797792545e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.750193986563548e-01, -5.354272517321016e+03,  7.659574468085110e+03,  1.521000000000000e-02,  5.336130940226336e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.529532664420046e-01, -5.688914549653579e+03,  8.138297872340429e+03,  1.521000000000000e-02,  5.259608602011964e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.096915668792129e-01, -6.358198614318707e+03,  9.095744680851069e+03,  1.521000000000000e-02,  5.109840275473028e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.884876966768536e-01, -6.692840646651270e+03,  9.574468085106388e+03,  1.521000000000000e-02,  5.036563039557865e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.469136028719019e-01, -7.362124711316397e+03,  1.053191489361703e+04,  1.521000000000000e-02,  4.893145976612556e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.265354285166340e-01, -7.696766743648961e+03,  1.101063829787235e+04,  1.521000000000000e-02,  4.822976227116350e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.064246302347336e-01, -8.031408775981524e+03,  1.148936170212767e+04,  1.521000000000000e-02,  4.753812741027753e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.669898797396433e-01, -8.700692840646650e+03,  1.244680851063830e+04,  1.521000000000000e-02,  4.618447045064968e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.476584231253221e-01, -9.035334872979214e+03,  1.292553191489362e+04,  1.521000000000000e-02,  4.552216592557999e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.285793322163913e-01, -9.369976905311778e+03,  1.340425531914894e+04,  1.521000000000000e-02,  4.486935912300550e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.097489879836183e-01, -9.704618937644342e+03,  1.388297872340426e+04,  1.521000000000000e-02,  4.422591384163331e-01
