# c0 + a0 * ((time^2) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(5.600969e-04*((time+4.264358e+02) / (av_BE_H_surf+2.140086e+00)))) + a4 * ((av_BE_H_surf^6) / (ln(1.0*time+1.091653e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0850527661272624; Max AE: 0.54498260019438
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.468875796557680e-04,  7.606829193211538e-07,  2.602204306849893e+01, -5.195370322909712e+00,  3.208147336962211e-02, -4.767793504849393e-01, 
# 3   ,  1.297239136012786e-04,  1.193381008028122e-06,  4.951805287130330e+01, -2.936955594068230e+00, -1.122713948288359e-03, -1.126883482098278e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^2;                                    0|sq|18|sp|div; ((time^2) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^2\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^2 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|16|div|exp:5.6009693728582e-04,0.0000000000000e+00,4.2643583737956e+02,2.1400857697023e+00; (exp(5.600969e-04*((time+4.264358e+02) / (av_BE_H_surf+2.140086e+00)))); $\left(\exp{ \left(5.601e-04\left(\frac{ time +4.264e+02 }{ av_{BE, H, surf}+2.140e+00 } \right) \right)}\right)$; exp(5.600969e-04.*((time+4.264358e+02) ./ (av_BE_H_surf+2.140086e+00))); time,av_BE_H_surf
# 4;  2; eV^6;                                             16|sp|0|log:1.0000000000000e+00,1.0916530555446e+02|div; ((av_BE_H_surf^6) / (ln(1.0*time+1.091653e+02))); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\ln{ \left(1.0time+1.092e+02 \right)}\right) } \right)$; ((av_BE_H_surf).^6 ./ log(1.0*time+1.091653e+02)); av_BE_H_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.985672847029970e-01,  4.190507078829652e-01,  1.289649541518424e+02, -2.918802049967969e+03,  1.384440000000000e-02,  4.802492149110026e-02,  2.316548122317004e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.354811046857207e-01,  1.487784999200267e+02, -3.135009609224856e+03,  1.384440000000000e-02,  4.329683849201980e-02,  2.295887981291483e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.504367707248239e-01,  2.148744901211342e-01, -1.427396616541343e+02,  1.620000000000000e-02,  2.732240435173902e-01,  3.326896187866432e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.184086098230140e-01,  8.594979604845366e-01, -2.854793233082685e+02,  1.620000000000000e-02,  2.625595193058404e-01,  3.256206179626274e+01
PdAu_1_5_150,  1.909623787079500e-01, -2.343598308020616e-03,  7.735481644360831e+00, -8.564379699248057e+02,  1.620000000000000e-02,  2.239046875610047e-01,  3.048951350407302e+01
PdAu_1_5_150,  2.024844011885030e-01,  2.395749075467564e-02,  1.052885001593557e+01, -9.991776315789400e+02,  1.620000000000000e-02,  2.151652042752966e-01,  3.009618904047045e+01
PdAu_1_5_150,  2.177956250615130e-01,  4.927392306702308e-02,  1.375196736775259e+01, -1.141917293233074e+03,  1.620000000000000e-02,  2.067668418876508e-01,  2.973719971644019e+01
PdAu_1_5_150,  2.170953990689410e-01,  7.365037160289398e-02,  1.740483369981187e+01, -1.284656954887208e+03,  1.620000000000000e-02,  1.986962857130578e-01,  2.940758582229053e+01
PdAu_1_5_150,  2.359116567586390e-01,  9.712890145820094e-02,  2.148744901211342e+01, -1.427396616541343e+03,  1.620000000000000e-02,  1.909407407674057e-01,  2.910335097429786e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.197492871507378e-01,  2.599981330465723e+01, -1.570136278195477e+03,  1.620000000000000e-02,  1.834879114824324e-01,  2.882123256063734e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.625646803179333e-01,  3.631378883047167e+01, -1.855615601503746e+03,  1.620000000000000e-02,  1.694435985019140e-01,  2.831301234326933e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.023770138717332e-01,  4.834676027725519e+01, -2.141094924812015e+03,  1.620000000000000e-02,  1.564742485830010e-01,  2.786619308616775e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.570168631909916e-01,  6.961933479924747e+01, -2.569313909774417e+03,  1.620000000000000e-02,  1.388575305941865e-01,  2.728563767537540e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.739911662396334e-01,  7.756969093372943e+01, -2.712053571428552e+03,  1.620000000000000e-02,  1.334376214313114e-01,  2.711171803830928e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.903904819495491e-01,  8.594979604845366e+01, -2.854793233082686e+03,  1.620000000000000e-02,  1.282292630227101e-01,  2.694618957437275e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.062398411152687e-01,  9.475965014342017e+01, -2.997532894736820e+03,  1.620000000000000e-02,  1.232241980857810e-01,  2.678835796405367e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.215632387397975e-01,  1.039992532186289e+02, -3.140272556390954e+03,  1.620000000000000e-02,  1.184144916374868e-01,  2.663760834887785e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.363836838167244e-01,  1.136686052740800e+02, -3.283012218045089e+03,  1.620000000000000e-02,  1.137925184143068e-01,  2.649339389923071e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.507232454712623e-01,  1.237677063097733e+02, -3.425751879699223e+03,  1.620000000000000e-02,  1.093509507832160e-01,  2.635522634077526e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.646030959497470e-01,  1.342965563257088e+02, -3.568491541353357e+03,  1.620000000000000e-02,  1.050827471245238e-01,  2.622266805358604e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.780435508491121e-01,  1.452551553218867e+02, -3.711231203007491e+03,  1.620000000000000e-02,  1.009811406681568e-01,  2.609532544345045e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.910641069033106e-01,  1.566435032983068e+02, -3.853970864661626e+03,  1.620000000000000e-02,  9.703962876568420e-02,  2.597284334931515e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.036834775863366e-01,  1.684616002549692e+02, -3.996710526315760e+03,  1.620000000000000e-02,  9.325196258108080e-02,  2.585490030009365e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.277898004558350e-01,  1.933870411090207e+02, -4.282189849624029e+03,  1.620000000000000e-02,  8.611438202901434e-02,  2.563149022651916e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.099288654916851e+00,  2.530048161099333e+00, -2.249999999999998e+04,  1.380000000000000e-02,  5.381791328243181e-01,  5.595223675276666e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.082229499925727e+00,  5.692608362473499e+00, -3.374999999999997e+04,  1.380000000000000e-02,  5.283428395600072e-01,  5.489615731292997e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.065675168118703e+00,  1.012019264439733e+01, -4.499999999999996e+04,  1.380000000000000e-02,  5.186863241043859e-01,  5.396560193728068e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.049589004161376e+00,  1.581280100687083e+01, -5.624999999999995e+04,  1.380000000000000e-02,  5.092063006606979e-01,  5.313651721908835e+01
PdAu_1_1_150, -9.742013925057460e-01, -1.033941347816160e+00,  2.277043344989400e+01, -6.749999999999994e+04,  1.380000000000000e-02,  4.998995434866540e-01,  5.239092317711798e+01
PdAu_1_1_150, -9.569061918779520e-01, -9.480838108388737e-01,  9.108173379957599e+01, -1.349999999999999e+05,  1.380000000000000e-02,  4.475242449696396e-01,  4.907287423885413e+01
PdAu_1_1_150, -9.480425789817840e-01, -9.221443555487521e-01,  1.239723598938673e+02, -1.574999999999999e+05,  1.380000000000000e-02,  4.313149496390214e-01,  4.825534931432367e+01
PdAu_1_1_150, -9.430103462163540e-01, -9.096201464305970e-01,  1.423152090618375e+02, -1.687499999999999e+05,  1.380000000000000e-02,  4.234318117111974e-01,  4.788320354869295e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.510465220101257e-01,  2.530048161099333e+02, -2.249999999999998e+05,  1.380000000000000e-02,  3.861253719798095e-01,  4.630233761251815e+01
PdAu_1_1_150, -9.092266848426620e-01, -8.293353259262233e-01,  3.061358274930193e+02, -2.474999999999998e+05,  1.380000000000000e-02,  3.721399393257862e-01,  4.577209447575428e+01
PdAu_1_1_150, -9.052220769743740e-01, -8.188143198495591e-01,  3.345988693053868e+02, -2.587499999999998e+05,  1.380000000000000e-02,  3.653383423196715e-01,  4.552428704020813e+01
PdAu_1_1_150, -9.025128032351190e-01, -8.085059763807247e-01,  3.643269351983039e+02, -2.699999999999998e+05,  1.380000000000000e-02,  3.586610580167766e-01,  4.528687013489601e+01
PdAu_1_1_150, -8.985635203165370e-01, -7.984027783239984e-01,  3.953200251717708e+02, -2.812499999999998e+05,  1.380000000000000e-02,  3.521058143553827e-01,  4.505909178613053e+01
PdAu_1_1_150, -8.892884749192060e-01, -7.787827711219166e-01,  4.611012773603534e+02, -3.037499999999997e+05,  1.380000000000000e-02,  3.393525675834645e-01,  4.462981150629090e+01
PdAu_1_1_150, -8.826374948461890e-01, -7.598980757220560e-01,  5.319426258711347e+02, -3.262499999999997e+05,  1.380000000000000e-02,  3.270612424742806e-01,  4.423178040528352e+01
PdAu_1_1_150, -8.795222932719270e-01, -7.507146657931804e-01,  5.692608362473500e+02, -3.374999999999997e+05,  1.380000000000000e-02,  3.210835482454390e-01,  4.404325556697474e+01
PdCu_1_9_150, -6.902829618846160e-01, -5.517075179025593e-01,  3.379051551959160e+00,  3.552631578947444e+04,  1.660000000000000e-02,  4.275709215109131e-01,  4.283977408248750e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.976864481914690e-01,  7.602865991908109e+00,  5.328947368421167e+04,  1.660000000000000e-02,  4.168907757867470e-01,  4.203118791611719e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.443376159266899e-01,  1.351620620783664e+01,  7.105263157894889e+04,  1.660000000000000e-02,  4.064774057176848e-01,  4.131870912388931e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.916207737032300e-01,  2.111907219974475e+01,  8.881578947368611e+04,  1.660000000000000e-02,  3.963241476071820e-01,  4.068392123900915e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.395013837186141e-01,  3.041146396763244e+01,  1.065789473684233e+05,  1.660000000000000e-02,  3.864245042088584e-01,  4.011305790683539e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.879490155311455e-01,  4.139338151149970e+01,  1.243421052631605e+05,  1.660000000000000e-02,  3.767721405687976e-01,  3.959558664634587e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.364316386466680e-01,  8.447628879897898e+01,  1.776315789473722e+05,  1.660000000000000e-02,  3.492377286214745e-01,  3.828937456673459e+01
PdCu_1_9_150,  6.347749691297901e-02, -8.689490954419830e-02,  1.022163094467646e+02,  1.953947368421094e+05,  1.660000000000000e-02,  3.405142405487270e-01,  3.791820982964435e+01
PdCu_1_9_150,  1.648980010262190e-01,  5.909469584903580e-02,  1.655735260459988e+02,  2.486842105263211e+05,  1.660000000000000e-02,  3.156295466882835e-01,  3.694665991695007e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.544194637421357e-01,  2.162592993253862e+02,  2.842105263157955e+05,  1.660000000000000e-02,  3.000584765033601e-01,  3.639296697786249e+01
PdCu_1_9_150,  2.908185917461150e-01,  2.482989762585102e-01,  2.737031757086919e+02,  3.197368421052700e+05,  1.660000000000000e-02,  2.852555797332763e-01,  3.589792811718856e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.947354552416936e-01,  3.049594025643141e+02,  3.375000000000072e+05,  1.660000000000000e-02,  2.781302795622142e-01,  3.566911343072800e+01
PdCu_1_9_150,  3.782349780839310e-01,  3.866746663775790e-01,  3.725404336034973e+02,  3.730263157894817e+05,  1.660000000000000e-02,  2.644091747130136e-01,  3.524368973934503e+01
PdCu_1_9_150,  3.905748534413200e-01,  4.322051198597490e-01,  4.088652377870583e+02,  3.907894736842189e+05,  1.660000000000000e-02,  2.578045896613396e-01,  3.504535833460901e+01
PdCu_1_9_150,  4.344984897806140e-01,  5.224538467289240e-01,  4.865834234821190e+02,  4.263157894736934e+05,  1.660000000000000e-02,  2.450862196553254e-01,  3.467384680355901e+01
PdCu_1_9_150,  4.510434811448220e-01,  5.671973907553515e-01,  5.279768049936187e+02,  4.440789473684306e+05,  1.660000000000000e-02,  2.389642959949086e-01,  3.449944853874769e+01
PdCu_1_9_150,  5.031381585904120e-01,  7.000488017683332e-01,  6.622941041839953e+02,  4.973684210526422e+05,  1.660000000000000e-02,  2.215008461849182e-01,  3.401560056950618e+01
PdCu_1_9_150,  5.083007561950010e-01,  7.875804383381089e-01,  7.602865991908109e+02,  5.328947368421166e+05,  1.660000000000000e-02,  2.105734623003812e-01,  3.372167455402329e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.196818184613875e-01,  3.798841254894700e+00,  5.259740259740295e+03,  1.219200000000000e-02,  4.649009967310994e-01,  4.639976423957381e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.492032538915267e-01,  1.519536501957880e+01,  1.051948051948059e+04,  1.219200000000000e-02,  4.441742086749922e-01,  4.475229860784247e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.147726987562087e-01,  2.374275784309187e+01,  1.314935064935074e+04,  1.219200000000000e-02,  4.341599587339150e-01,  4.406475977666508e+01
PdCu_1_5_150, -8.608512305958680e-01, -7.808365791938171e-01,  3.418957129405230e+01,  1.577922077922089e+04,  1.219200000000000e-02,  4.243714877775778e-01,  4.344645763588166e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.473671374202038e-01,  4.653580537246008e+01,  1.840909090909104e+04,  1.219200000000000e-02,  4.148037054447205e-01,  4.288598445408484e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.143397652345527e-01,  6.078146007831520e+01,  2.103896103896118e+04,  1.219200000000000e-02,  4.054516361402015e-01,  4.237443760844131e+01
PdCu_1_5_150, -7.766484110189200e-01, -6.817322443215277e-01,  7.692653541161768e+01,  2.366883116883133e+04,  1.219200000000000e-02,  3.963104164475074e-01,  4.190474969143148e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.495242195562310e-01,  9.497103137236749e+01,  2.629870129870148e+04,  1.219200000000000e-02,  3.873752925995991e-01,  4.147122600031366e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.176968244968856e-01,  1.149149479605647e+02,  2.892857142857162e+04,  1.219200000000000e-02,  3.786416180067800e-01,  4.106921743085038e+01
PdCu_1_5_150, -6.914728077619330e-01, -5.862324090132738e-01,  1.367582851762092e+02,  3.155844155844177e+04,  1.219200000000000e-02,  3.701048508403003e-01,  4.069488419743109e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.243268341021746e-01,  1.861432214898403e+02,  3.681818181818207e+04,  1.219200000000000e-02,  3.536043811578464e-01,  4.001693160858641e+01
PdCu_1_5_150, -5.573012003347620e-01, -4.938548689240649e-01,  2.136848205878269e+02,  3.944805194805221e+04,  1.219200000000000e-02,  3.456320977969148e-01,  3.970832060766575e+01
PdCu_1_5_150, -3.785489662479830e-01, -3.748431431297942e-01,  3.428454232542467e+02,  4.996753246753281e+04,  1.219200000000000e-02,  3.155003078012333e-01,  3.863322086231448e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.457439381249836e-01,  3.798841254894700e+02,  5.259740259740296e+04,  1.219200000000000e-02,  3.083871101479220e-01,  3.839734876829139e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.168816534593799e-01,  4.188222483521407e+02,  5.522727272727310e+04,  1.219200000000000e-02,  3.014342850191503e-01,  3.817244441321157e+01
PdCu_1_5_150, -2.817757018023050e-01, -2.882446862503285e-01,  4.596597918422587e+02,  5.785714285714325e+04,  1.219200000000000e-02,  2.946382166927238e-01,  3.795763164591417e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.598217818679753e-01,  5.023967559598241e+02,  6.048701298701340e+04,  1.219200000000000e-02,  2.879953709656924e-01,  3.775213125391087e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.316020133813024e-01,  5.470331407048368e+02,  6.311688311688355e+04,  1.219200000000000e-02,  2.815022933164361e-01,  3.755524746387317e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.757297095221631e-01,  6.420041720772043e+02,  6.837662337662384e+04,  1.219200000000000e-02,  2.689520118330589e-01,  3.718489805427561e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.480568079268588e-01,  6.923388187045590e+02,  7.100649350649399e+04,  1.219200000000000e-02,  2.628882813956562e-01,  3.701036548545348e+01
PdCu_1_5_150, -1.150036624134770e-01, -1.205462832779182e-01,  7.445728859593612e+02,  7.363636363636414e+04,  1.219200000000000e-02,  2.569612624353936e-01,  3.684230089200682e+01
PdCu_1_5_150, -7.179983734417600e-02, -6.597453342666837e-02,  8.547392823513075e+02,  7.889610389610443e+04,  1.219200000000000e-02,  2.455050993757805e-01,  3.652394959080659e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.102862244127578e+00,  4.424458659040874e+01,  2.393617021276597e+03,  1.521000000000000e-02,  5.717864565178569e-01,  6.468978686894485e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.073284880814872e+00,  6.371220469018859e+01,  2.872340425531916e+03,  1.521000000000000e-02,  5.631170866150963e-01,  6.378208116691415e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.043729711070065e+00,  8.671938971720112e+01,  3.351063829787236e+03,  1.521000000000000e-02,  5.545791608444136e-01,  6.295927194566893e+01
PdCu_1_1_150, -9.887780693213000e-01, -1.014176208286186e+00,  1.132661416714464e+02,  3.829787234042555e+03,  1.521000000000000e-02,  5.461706862628324e-01,  6.220828960545236e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.550069013708635e-01,  1.769783463616349e+02,  4.787234042553194e+03,  1.521000000000000e-02,  5.297342695209496e-01,  6.088231922178364e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.253627804337322e-01,  2.141437990975783e+02,  5.265957446808514e+03,  1.521000000000000e-02,  5.217024907330895e-01,  6.029214583130391e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.956627616353664e-01,  2.548488187607543e+02,  5.744680851063833e+03,  1.521000000000000e-02,  5.137924889836594e-01,  5.974260154215790e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.658961407986540e-01,  2.990934053511631e+02,  6.223404255319152e+03,  1.521000000000000e-02,  5.060024179012040e-01,  5.922898215863648e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.360531288121876e-01,  3.468775588688045e+02,  6.702127659574471e+03,  1.521000000000000e-02,  4.983304591087702e-01,  5.874732530096445e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.761024028681532e-01,  4.530645666857855e+02,  7.659574468085110e+03,  1.521000000000000e-02,  4.833337423184004e-01,  5.786692151662933e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.459783863792433e-01,  5.114674209851250e+02,  8.138297872340429e+03,  1.521000000000000e-02,  4.760054837510992e-01,  5.746281123399199e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.853957764219386e-01,  6.388918303655022e+02,  9.095744680851069e+03,  1.521000000000000e-02,  4.616806129750987e-01,  5.671595252783970e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.549234034194061e-01,  7.079133854465398e+02,  9.574468085106388e+03,  1.521000000000000e-02,  4.546806570209314e-01,  5.636967773664556e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.935843399333037e-01,  8.565751963903132e+02,  1.053191489361703e+04,  1.521000000000000e-02,  4.409975338668762e-01,  5.572414586325334e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.627055405761194e-01,  9.362154522530490e+02,  1.101063829787235e+04,  1.521000000000000e-02,  4.343111727197794e-01,  5.542245860505530e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.316795192769205e-01,  1.019395275043017e+03,  1.148936170212767e+04,  1.521000000000000e-02,  4.277261895214376e-01,  5.513342105032808e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.691638140726902e-01,  1.196373621404652e+03,  1.244680851063830e+04,  1.521000000000000e-02,  4.148542319462397e-01,  5.458972526041951e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.376635472220156e-01,  1.290172144976319e+03,  1.292553191489362e+04,  1.521000000000000e-02,  4.085642529663768e-01,  5.433350067787288e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.059948662032355e-01,  1.387510235475218e+03,  1.340425531914894e+04,  1.521000000000000e-02,  4.023696420279137e-01,  5.408677148235738e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.741528389030570e-01,  1.488387892901350e+03,  1.388297872340426e+04,  1.521000000000000e-02,  3.962689531700054e-01,  5.384892719735637e+01
