# c0 + a0 * ((time / std_dev) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a3 * (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0969762977546409; Max AE: 0.504002323131475
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.691562072470102e-04,  3.800617684872467e-07, -3.134373399556426e-03, -2.744811063106246e+00,  1.121140573746538e+00, 
# 3   ,  1.197048121713016e-04,  9.196739312573009e-07, -7.007453426755433e-03, -2.769926931841409e+00,  1.934833895664871e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min * nm^-1;                                 0|3|div|18|11|sub|mult; ((time / std_dev) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ std_{dev} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ std_dev) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,std_dev,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:8.0050771770146e-04,0.0000000000000e+00,3.7102576686496e+02,1.3918222513732e+00; (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00)))); $\left(\exp{ \left(8.005e-04\left(\frac{ time +3.710e+02 }{ av_{BE, H, subsurf}+1.392e+00 } \right) \right)}\right)$; exp(8.005077e-04.*((time+3.710258e+02) ./ (av_BE_H_subsurf+1.391822e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -6.194786560311300e-02, -1.030279714966409e-01,  2.907315000000000e+02,  4.085526315789561e+05,  1.551626506024096e+02,  2.862786327856929e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.086997958766394e-02,  3.160125000000000e+02,  4.440789473684306e+05,  1.551626506024096e+02,  2.724385415356183e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.048596217345455e-03,  3.539340000000000e+02,  4.973684210526422e+05,  1.551626506024096e+02,  2.529227906727378e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.019342058063559e+00,  4.025249999999991e+01,  2.629870129870148e+03,  2.123386920384949e+02,  5.323040103878067e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.001213396140320e+00,  8.050499999999982e+01,  5.259740259740295e+03,  2.123386920384949e+02,  5.206497987398843e-01
PdCu_1_5_100, -9.961225955060580e-01, -9.837850896776215e-01,  1.207574999999997e+02,  7.889610389610443e+03,  2.123386920384949e+02,  5.092507432555151e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.670418051618952e-01,  1.610099999999996e+02,  1.051948051948059e+04,  2.123386920384949e+02,  4.981012575707506e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.509685447900104e-01,  2.012624999999996e+02,  1.314935064935074e+04,  2.123386920384949e+02,  4.871958776289451e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.355506391192630e-01,  2.415149999999995e+02,  1.577922077922089e+04,  2.123386920384949e+02,  4.765292590029715e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.207737398782840e-01,  2.817674999999994e+02,  1.840909090909104e+04,  2.123386920384949e+02,  4.660961742760646e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.066238129353483e-01,  3.220199999999993e+02,  2.103896103896118e+04,  2.123386920384949e+02,  4.558915104800080e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.678000932903415e-01,  4.427774999999991e+02,  2.892857142857162e+04,  2.123386920384949e+02,  4.265985794855899e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.448087037910248e-01,  5.232824999999989e+02,  3.418831168831192e+04,  2.123386920384949e+02,  4.081232518171536e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.341426377933155e-01,  5.635349999999988e+02,  3.681818181818207e+04,  2.123386920384949e+02,  3.991878414834042e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.240135419149476e-01,  6.037874999999987e+02,  3.944805194805221e+04,  2.123386920384949e+02,  3.904480621446471e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.144096597849426e-01,  6.440399999999986e+02,  4.207792207792236e+04,  2.123386920384949e+02,  3.818996306751195e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.967317926149237e-01,  7.245449999999985e+02,  4.733766233766266e+04,  2.123386920384949e+02,  3.653601456592863e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.810200325969849e-01,  8.050499999999982e+02,  5.259740259740296e+04,  2.123386920384949e+02,  3.495369602746033e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.738746877286172e-01,  8.453024999999982e+02,  5.522727272727310e+04,  2.123386920384949e+02,  3.418842324455496e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.671892306574705e-01,  8.855549999999981e+02,  5.785714285714325e+04,  2.123386920384949e+02,  3.343990526868904e-01
PdCu_1_5_100, -6.099103525069640e-01, -7.448481833879587e-01,  1.046564999999998e+03,  6.837662337662384e+04,  2.123386920384949e+02,  3.060616429197756e-01
PdCu_1_5_100, -5.560527855292540e-01, -7.324492920819334e-01,  1.167322499999997e+03,  7.626623376623428e+04,  2.123386920384949e+02,  2.863959058310381e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.251094492693448e+00,  1.730250000000000e+01,  4.787234042553194e+02,  1.745233399079553e+02,  6.627080442323624e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.192571483529356e+00,  6.920999999999999e+01,  1.914893617021278e+03,  1.745233399079553e+02,  6.346044153022325e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.173797734882985e+00,  8.651249999999999e+01,  2.393617021276597e+03,  1.745233399079553e+02,  6.255039239079881e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.137319734026955e+00,  1.211175000000000e+02,  3.351063829787236e+03,  1.745233399079553e+02,  6.076925841266588e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.119605281689739e+00,  1.384200000000000e+02,  3.829787234042555e+03,  1.745233399079553e+02,  5.989780195903296e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.085200519044057e+00,  1.730250000000000e+02,  4.787234042553194e+03,  1.745233399079553e+02,  5.819220098345212e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.068500441167440e+00,  1.903275000000000e+02,  5.265957446808514e+03,  1.745233399079553e+02,  5.735770060574858e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.052128837100103e+00,  2.076300000000000e+02,  5.744680851063833e+03,  1.745233399079553e+02,  5.653516731072310e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.036080996390930e+00,  2.249325000000000e+02,  6.223404255319152e+03,  1.745233399079553e+02,  5.572442948543020e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.004938100023080e+00,  2.595375000000000e+02,  7.180851063829791e+03,  1.745233399079553e+02,  5.413766606197369e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.898339573504423e-01,  2.768400000000000e+02,  7.659574468085110e+03,  1.745233399079553e+02,  5.336130940226336e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.750354021121397e-01,  2.941425000000000e+02,  8.138297872340429e+03,  1.745233399079553e+02,  5.259608602011964e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.605380520571986e-01,  3.114450000000000e+02,  8.617021276595749e+03,  1.745233399079553e+02,  5.184183625970932e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.463375877779493e-01,  3.287475000000000e+02,  9.095744680851069e+03,  1.745233399079553e+02,  5.109840275473028e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.054752393322835e-01,  3.806550000000000e+02,  1.053191489361703e+04,  1.745233399079553e+02,  4.893145976612556e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.924203496732792e-01,  3.979575000000000e+02,  1.101063829787235e+04,  1.745233399079553e+02,  4.822976227116350e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.548970959477706e-01,  4.498650000000000e+02,  1.244680851063830e+04,  1.745233399079553e+02,  4.618447045064968e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.429234688844583e-01,  4.671675000000000e+02,  1.292553191489362e+04,  1.745233399079553e+02,  4.552216592557999e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.197545599030525e-01,  5.017725000000000e+02,  1.388297872340426e+04,  1.745233399079553e+02,  4.422591384163331e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.505540662297226e-01,  1.628999999999996e+00,  1.532062667037388e+02,  1.831791657110823e+02,  3.596686612890133e-04
PdAg_1_9_150,  6.648521298310590e-01,  6.516096146404311e-01,  4.072499999999991e+00,  3.830156667593470e+02,  1.831791657110823e+02,  1.604937366954859e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.521304742706432e-01,  5.701499999999988e+00,  5.362219334630859e+02,  1.831791657110823e+02,  9.371916605032315e-05
PdAg_1_9_150,  6.592133329068930e-01,  6.525743796822430e-01,  7.330499999999984e+00,  6.894282001668247e+02,  1.831791657110823e+02,  5.472663460900696e-05
PdAg_1_9_150,  6.584606651444430e-01,  6.529733482300067e-01,  8.959499999999981e+00,  8.426344668705635e+02,  1.831791657110823e+02,  3.195722563322400e-05
PdAg_1_9_150,  6.504633467427730e-01,  6.533460762185419e-01,  1.058849999999998e+01,  9.958407335743022e+02,  1.831791657110823e+02,  1.866119262529453e-05
PdAg_1_9_150,  6.503312461571270e-01,  6.535262162170211e-01,  1.140299999999998e+01,  1.072443866926172e+03,  1.831791657110823e+02,  1.426016528077633e-05
PdAg_1_9_150,  6.515748154001850e-01,  6.537034812207829e-01,  1.221749999999997e+01,  1.149047000278041e+03,  1.831791657110823e+02,  1.089706954524559e-05
PdAg_1_9_150,  6.520268907665430e-01,  6.538785492642183e-01,  1.303199999999997e+01,  1.225650133629911e+03,  1.831791657110823e+02,  8.327121203426483e-06
PdAg_1_9_150,  6.445443563553750e-01,  6.545655475859212e-01,  1.628999999999996e+01,  1.532062667037388e+03,  1.831791657110823e+02,  2.839458590894987e-06
PdAg_1_9_150,  6.439979010913910e-01,  6.547353519517847e-01,  1.710449999999996e+01,  1.608665800389258e+03,  1.831791657110823e+02,  2.169804986590116e-06
PdAg_1_9_150,  6.452025164895240e-01,  6.550737514877638e-01,  1.873349999999996e+01,  1.761872067092997e+03,  1.831791657110823e+02,  1.267042054238479e-06
PdAg_1_9_150,  6.455956891394640e-01,  6.554111106364309e-01,  2.036249999999995e+01,  1.915078333796735e+03,  1.831791657110823e+02,  7.398801169370409e-07
PdAg_1_9_150,  6.450507815719220e-01,  6.555795434413955e-01,  2.117699999999995e+01,  1.991681467148604e+03,  1.831791657110823e+02,  5.653879131594773e-07
PdAg_1_9_150,  6.456607754095079e-01,  6.557478622583920e-01,  2.199149999999995e+01,  2.068284600500474e+03,  1.831791657110823e+02,  4.320476858739948e-07
PdAg_1_9_150,  6.402386167650840e-01,  6.559160939701698e-01,  2.280599999999995e+01,  2.144887733852343e+03,  1.831791657110823e+02,  3.301542154057722e-07
PdAg_1_9_150,  6.377826683819960e-01,  6.560842591194919e-01,  2.362049999999995e+01,  2.221490867204213e+03,  1.831791657110823e+02,  2.522911463573742e-07
PdAg_1_9_150,  6.467832922270750e-01,  6.562523734043463e-01,  2.443499999999995e+01,  2.298094000556082e+03,  1.831791657110823e+02,  1.927911853316455e-07
PdAg_1_5_150,  6.357649788363980e-01,  5.236580570936076e-01,  3.701250000000045e+00,  1.824427051072701e+02,  1.727539376406301e+02,  7.264506120674129e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.410868192733723e-01,  5.551875000000067e+00,  2.736640576609052e+02,  1.727539376406301e+02,  6.646318710566555e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.570584372563703e-01,  7.402500000000090e+00,  3.648854102145402e+02,  1.727539376406301e+02,  6.080737171755301e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.087004708433215e-01,  1.480500000000018e+01,  7.297708204290805e+02,  1.727539376406301e+02,  4.260460162438538e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.190483250924289e-01,  1.665562500000020e+01,  8.209921729827156e+02,  1.727539376406301e+02,  3.897907940727427e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.285415989064558e-01,  1.850625000000023e+01,  9.122135255363507e+02,  1.727539376406301e+02,  3.566207812089855e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.372530144852481e-01,  2.035687500000025e+01,  1.003434878089986e+03,  1.727539376406301e+02,  3.262734357096517e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.452491055902866e-01,  2.220750000000027e+01,  1.094656230643621e+03,  1.727539376406301e+02,  2.985085571538702e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.525907441619997e-01,  2.405812500000029e+01,  1.185877583197256e+03,  1.727539376406301e+02,  2.731063854471480e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.655286921845243e-01,  2.775937500000034e+01,  1.368320288304526e+03,  1.727539376406301e+02,  2.286030353950747e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.712225711337139e-01,  2.961000000000036e+01,  1.459541640858161e+03,  1.727539376406301e+02,  2.091496113018071e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.764579088127112e-01,  3.146062500000038e+01,  1.550762993411796e+03,  1.727539376406301e+02,  1.913516145229606e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.812737256911178e-01,  3.331125000000041e+01,  1.641984345965431e+03,  1.727539376406301e+02,  1.750681732212585e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.935461197200389e-01,  3.886312500000047e+01,  1.915648403626337e+03,  1.727539376406301e+02,  1.340702463642307e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.970117438926309e-01,  4.071375000000049e+01,  2.006869756179971e+03,  1.727539376406301e+02,  1.226612755414906e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.002084445097833e-01,  4.256437500000052e+01,  2.098091108733607e+03,  1.727539376406301e+02,  1.122231734891451e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.058846659813006e-01,  4.626562500000056e+01,  2.280533813840877e+03,  1.727539376406301e+02,  9.393613429903252e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.107354720697585e-01,  4.996687500000061e+01,  2.462976518948147e+03,  1.727539376406301e+02,  7.862901264237899e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.128942777815006e-01,  5.181750000000063e+01,  2.554197871501782e+03,  1.727539376406301e+02,  7.193792244611972e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.148953662202909e-01,  5.366812500000065e+01,  2.645419224055417e+03,  1.727539376406301e+02,  6.581622370614272e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.861881459617664e-01,  1.609875000000000e+01,  7.578947368421051e+02,  1.153641679957469e+02,  5.470314410603592e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.541883850348011e-01,  2.414812500000000e+01,  1.136842105263158e+03,  1.153641679957469e+02,  5.359525553194859e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.920408062009178e-01,  4.024687500000000e+01,  1.894736842105263e+03,  1.153641679957469e+02,  5.144633729614303e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.618680686555667e-01,  4.829624999999999e+01,  2.273684210526315e+03,  1.153641679957469e+02,  5.040440798475725e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.322798389809643e-01,  5.634562500000000e+01,  2.652631578947368e+03,  1.153641679957469e+02,  4.938358059718143e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.748097914490775e-01,  7.244437499999999e+01,  3.410526315789473e+03,  1.153641679957469e+02,  4.740353076177395e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.195388084765596e-01,  8.854312499999999e+01,  4.168421052631578e+03,  1.153641679957469e+02,  4.550287163281760e-01
PdAg_1_1_150,  6.988743877154099e-02, -9.270027261051278e-02,  9.659249999999999e+01,  4.547368421052631e+03,  1.153641679957469e+02,  4.458131378830976e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.056367404298108e-02,  1.126912500000000e+02,  5.305263157894736e+03,  1.153641679957469e+02,  4.279381231593109e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.524488282346826e-02,  1.207406250000000e+02,  5.684210526315788e+03,  1.153641679957469e+02,  4.192712034636977e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.394394007321523e-02,  1.368393750000000e+02,  6.442105263157893e+03,  1.153641679957469e+02,  4.024603957545302e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.783346617520492e-02,  1.448887500000000e+02,  6.821052631578946e+03,  1.153641679957469e+02,  3.943094698568375e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.706046853623520e-01,  1.851356250000000e+02,  8.715789473684208e+03,  1.153641679957469e+02,  3.559651607439954e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.918858933645435e-01,  1.931850000000000e+02,  9.094736842105262e+03,  1.153641679957469e+02,  3.487558907686355e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.127626713351678e-01,  2.012343750000000e+02,  9.473684210526313e+03,  1.153641679957469e+02,  3.416926282662232e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.332432100906444e-01,  2.092837500000000e+02,  9.852631578947367e+03,  1.153641679957469e+02,  3.347724161853194e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.533355345609157e-01,  2.173331250000000e+02,  1.023157894736842e+04,  1.153641679957469e+02,  3.279923573628796e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.730475071491020e-01,  2.253825000000000e+02,  1.061052631578947e+04,  1.153641679957469e+02,  3.213496133113507e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.113610533406009e-01,  2.414812500000000e+02,  1.136842105263158e+04,  1.153641679957469e+02,  3.084650018422967e-01
PdAu_1_9_150, -1.169922479943090e-01, -3.592523350864544e-02,  7.902000000000001e+00, -1.081037796284433e+02,  2.070440033515356e+02,  1.880029395758205e-01
PdAu_1_9_150, -4.031966521473500e-02, -5.402019087630961e-03,  1.580400000000000e+01, -2.162075592568866e+02,  2.070440033515356e+02,  1.772890370240651e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.342997941813185e-02,  2.370600000000000e+01, -3.243113388853299e+02,  2.070440033515356e+02,  1.671856978398161e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.659362225443322e-01,  7.111800000000001e+01, -9.729340166559898e+02,  2.070440033515356e+02,  1.175716382197875e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.853416825140804e-01,  7.902000000000001e+01, -1.081037796284433e+03,  2.070440033515356e+02,  1.108714713097429e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.036895046288670e-01,  8.692200000000001e+01, -1.189141575912876e+03,  2.070440033515356e+02,  1.045531331919324e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.374498909431031e-01,  1.027260000000000e+02, -1.405349135169763e+03,  2.070440033515356e+02,  9.297614480641124e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.529728916779244e-01,  1.106280000000000e+02, -1.513452914798206e+03,  2.070440033515356e+02,  8.767762470166550e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.947115262474163e-01,  1.343340000000000e+02, -1.837764253683536e+03,  2.070440033515356e+02,  7.352592541836209e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.071642619293961e-01,  1.422360000000000e+02, -1.945868033311980e+03,  2.070440033515356e+02,  6.933583348821826e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.189555812764413e-01,  1.501380000000000e+02, -2.053971812940423e+03,  2.070440033515356e+02,  6.538452631709865e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.407025939825427e-01,  1.659420000000000e+02, -2.270179372197309e+03,  2.070440033515356e+02,  5.814461031786905e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.507273511786444e-01,  1.738440000000000e+02, -2.378283151825753e+03,  2.070440033515356e+02,  5.483106803889738e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.777808495953765e-01,  1.975500000000000e+02, -2.702594490711082e+03,  2.070440033515356e+02,  4.598100180011520e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.935766220625281e-01,  2.133540000000000e+02, -2.918802049967969e+03,  2.070440033515356e+02,  4.088960465549440e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.078108159858937e-01,  2.291580000000000e+02, -3.135009609224856e+03,  2.070440033515356e+02,  3.636196914871134e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.282255484429840e-01,  9.029999999999971e+00, -1.427396616541343e+02,  1.764197530864198e+02,  2.988367280695460e-01
PdAu_1_5_150,  1.261282392047660e-01, -9.290816827968293e-02,  1.805999999999994e+01, -2.854793233082685e+02,  1.764197530864198e+02,  2.864292817719186e-01
PdAu_1_5_150,  1.909623787079500e-01,  3.467241564449532e-02,  5.417999999999982e+01, -8.564379699248057e+02,  1.764197530864198e+02,  2.417414813578544e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.342355662660154e-02,  6.320999999999979e+01, -9.991776315789400e+02,  1.764197530864198e+02,  2.317045810503445e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.102040383028277e-02,  7.223999999999977e+01, -1.141917293233074e+03,  1.764197530864198e+02,  2.220844042907216e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.175108825495955e-01,  8.126999999999974e+01, -1.284656954887208e+03,  1.764197530864198e+02,  2.128636490723857e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.429409282612263e-01,  9.029999999999971e+01, -1.427396616541343e+03,  1.764197530864198e+02,  2.040257317533071e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.673545692400120e-01,  9.932999999999967e+01, -1.570136278195477e+03,  1.764197530864198e+02,  1.955547572301415e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.132996859138221e-01,  1.173899999999996e+02, -1.855615601503746e+03,  1.764197530864198e+02,  1.796533285132927e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.556632426713917e-01,  1.354499999999996e+02, -2.141094924812015e+03,  1.764197530864198e+02,  1.650449158233538e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.131236951243855e-01,  1.625399999999995e+02, -2.569313909774417e+03,  1.764197530864198e+02,  1.453290632855731e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.307869254035793e-01,  1.715699999999995e+02, -2.712053571428552e+03,  1.764197530864198e+02,  1.392951244191945e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.477562225082405e-01,  1.805999999999994e+02, -2.854793233082686e+03,  1.764197530864198e+02,  1.335117095527653e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.640603979524453e-01,  1.896299999999994e+02, -2.997532894736820e+03,  1.764197530864198e+02,  1.279684171432900e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.797270670207568e-01,  1.986599999999993e+02, -3.140272556390954e+03,  1.764197530864198e+02,  1.226552775109746e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.947826984346546e-01,  2.076899999999993e+02, -3.283012218045089e+03,  1.764197530864198e+02,  1.175627349086348e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.092526619568583e-01,  2.167199999999993e+02, -3.425751879699223e+03,  1.764197530864198e+02,  1.126816303355663e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.231612740191580e-01,  2.257499999999993e+02, -3.568491541353357e+03,  1.764197530864198e+02,  1.080031850649693e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.365318414558166e-01,  2.347799999999992e+02, -3.711231203007491e+03,  1.764197530864198e+02,  1.035189848553001e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.493867034211997e-01,  2.438099999999992e+02, -3.853970864661626e+03,  1.764197530864198e+02,  9.922096481715362e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.617472715670194e-01,  2.528399999999992e+02, -3.996710526315760e+03,  1.764197530864198e+02,  9.510139490846049e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.850667649494045e-01,  2.708999999999991e+02, -4.282189849624029e+03,  1.764197530864198e+02,  8.736827670960200e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.152646286628740e+00,  2.934000000000000e+01, -2.249999999999998e+04,  2.040579710144928e+02,  5.922080149228568e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.132345817674591e+00,  4.401000000000001e+01, -3.374999999999997e+04,  2.040579710144928e+02,  5.817778729742986e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.112554180783897e+00,  5.868000000000001e+01, -4.499999999999996e+04,  2.040579710144928e+02,  5.715314297571419e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.093262414256517e+00,  7.335000000000001e+01, -5.624999999999995e+04,  2.040579710144928e+02,  5.614654499152346e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.074461714228414e+00,  8.802000000000001e+01, -6.749999999999994e+04,  2.040579710144928e+02,  5.515767550744702e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.714960911623969e-01,  1.760400000000000e+02, -1.349999999999999e+05,  2.040579710144928e+02,  4.957965126130373e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.407279731240432e-01,  2.053800000000000e+02, -1.574999999999999e+05,  2.040579710144928e+02,  4.784860768209056e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.259754026270566e-01,  2.200500000000000e+02, -1.687499999999999e+05,  2.040579710144928e+02,  4.700588391343288e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.582364466120668e-01,  2.934000000000000e+02, -2.249999999999998e+05,  2.040579710144928e+02,  4.300973999342474e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.338221111705824e-01,  3.227400000000000e+02, -2.474999999999998e+05,  2.040579710144928e+02,  4.150808089810645e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.221627520055138e-01,  3.374100000000000e+02, -2.587499999999998e+05,  2.040579710144928e+02,  4.077702835428724e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.108600351337133e-01,  3.520800000000000e+02, -2.699999999999998e+05,  2.040579710144928e+02,  4.005885132314557e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.999076792660904e-01,  3.667500000000000e+02, -2.812499999999998e+05,  2.040579710144928e+02,  3.935332303736068e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.790294765781673e-01,  3.960900000000000e+02, -3.037499999999997e+05,  2.040579710144928e+02,  3.797932553170066e-01
