# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11067496610948; Max AE: 0.485450413899681
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.920872091815413e-07,  2.305383554485534e+01, -2.796226605964047e+00, -5.535214404008117e-02, 
# 3   ,  1.060327976540935e-06,  3.280311419366124e+01, -2.600875741249101e+00, -1.414216638661903e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.0050771770146e-04,0.0000000000000e+00,3.7102576686496e+02,1.3918222513732e+00; (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00)))); $\left(\exp{ \left(8.005e-04\left(\frac{ time +3.710e+02 }{ av_{BE, H, subsurf}+1.392e+00 } \right) \right)}\right)$; exp(8.005077e-04.*((time+3.710258e+02) ./ (av_BE_H_subsurf+1.391822e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -9.841798692874633e-01,  7.659574468085110e+03,  2.433600000000000e-02,  5.336130940226336e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.626426604977838e-01,  8.138297872340429e+03,  2.433600000000000e-02,  5.259608602011964e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.414122990386515e-01,  8.617021276595749e+03,  2.433600000000000e-02,  5.184183625970932e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.204843845916577e-01,  9.095744680851069e+03,  2.433600000000000e-02,  5.109840275473028e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.594722612588637e-01,  1.053191489361703e+04,  2.433600000000000e-02,  4.893145976612556e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.397113802282324e-01,  1.101063829787235e+04,  2.433600000000000e-02,  4.822976227116350e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.821008992240623e-01,  1.244680851063830e+04,  2.433600000000000e-02,  4.618447045064968e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.634415348984410e-01,  1.292553191489362e+04,  2.433600000000000e-02,  4.552216592557999e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.269157312805229e-01,  1.388297872340426e+04,  2.433600000000000e-02,  4.422591384163331e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.301808977096516e-01,  1.532062667037388e+02,  2.354580000000000e-02,  3.596686612890133e-04
PdAg_1_9_150,  6.648521298310590e-01,  6.309426002754431e-01,  3.830156667593470e+02,  2.354580000000000e-02,  1.604937366954859e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.312787215271337e-01,  5.362219334630859e+02,  2.354580000000000e-02,  9.371916605032315e-05
PdAg_1_9_150,  6.592133329068930e-01,  6.315425851470167e-01,  6.894282001668247e+02,  2.354580000000000e-02,  5.472663460900696e-05
PdAg_1_9_150,  6.584606651444430e-01,  6.317642544412319e-01,  8.426344668705635e+02,  2.354580000000000e-02,  3.195722563322400e-05
PdAg_1_9_150,  6.504633467427730e-01,  6.319612846617043e-01,  9.958407335743022e+02,  2.354580000000000e-02,  1.866119262529453e-05
PdAg_1_9_150,  6.503312461571270e-01,  6.320539556323450e-01,  1.072443866926172e+03,  2.354580000000000e-02,  1.426016528077633e-05
PdAg_1_9_150,  6.515748154001850e-01,  6.321439270718426e-01,  1.149047000278041e+03,  2.354580000000000e-02,  1.089706954524559e-05
PdAg_1_9_150,  6.520268907665430e-01,  6.322318356335249e-01,  1.225650133629911e+03,  2.354580000000000e-02,  8.327121203426483e-06
PdAg_1_9_150,  6.445443563553750e-01,  6.325710061436247e-01,  1.532062667037388e+03,  2.354580000000000e-02,  2.839458590894987e-06
PdAg_1_9_150,  6.439979010913910e-01,  6.326539722748228e-01,  1.608665800389258e+03,  2.354580000000000e-02,  2.169804986590116e-06
PdAg_1_9_150,  6.452025164895240e-01,  6.328187691398011e-01,  1.761872067092997e+03,  2.354580000000000e-02,  1.267042054238479e-06
PdAg_1_9_150,  6.455956891394640e-01,  6.329825891132629e-01,  1.915078333796735e+03,  2.354580000000000e-02,  7.398801169370409e-07
PdAg_1_9_150,  6.450507815719220e-01,  6.330642673911865e-01,  1.991681467148604e+03,  2.354580000000000e-02,  5.653879131594773e-07
PdAg_1_9_150,  6.456607754095079e-01,  6.331458386379325e-01,  2.068284600500474e+03,  2.354580000000000e-02,  4.320476858739948e-07
PdAg_1_9_150,  6.402386167650840e-01,  6.332273280955718e-01,  2.144887733852343e+03,  2.354580000000000e-02,  3.301542154057722e-07
PdAg_1_9_150,  6.377826683819960e-01,  6.333087550531229e-01,  2.221490867204213e+03,  2.354580000000000e-02,  2.522911463573742e-07
PdAg_1_9_150,  6.467832922270750e-01,  6.333901342505118e-01,  2.298094000556082e+03,  2.354580000000000e-02,  1.927911853316455e-07
PdAg_1_5_150,  6.357649788363980e-01,  5.769464589926918e-01,  1.824427051072701e+02,  2.765333333333329e-02,  7.264506120674129e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.931214699298062e-01,  2.736640576609052e+02,  2.765333333333329e-02,  6.646318710566555e-02
PdAg_1_5_150,  6.515413072987930e-01,  6.079282675219021e-01,  3.648854102145402e+02,  2.765333333333329e-02,  6.080737171755301e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.556583088894384e-01,  7.297708204290805e+02,  2.765333333333329e-02,  4.260460162438538e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.651845662254529e-01,  8.209921729827156e+02,  2.765333333333329e-02,  3.897907940727427e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.739083989570501e-01,  9.122135255363507e+02,  2.765333333333329e-02,  3.566207812089855e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.818980909812729e-01,  1.003434878089986e+03,  2.765333333333329e-02,  3.262734357096517e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.892161154428894e-01,  1.094656230643621e+03,  2.765333333333329e-02,  2.985085571538702e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.959196292117656e-01,  1.185877583197256e+03,  2.765333333333329e-02,  2.731063854471480e-02
PdAg_1_5_150,  6.340194767829100e-01,  7.076878466715821e-01,  1.368320288304526e+03,  2.765333333333329e-02,  2.286030353950747e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.128441651045936e-01,  1.459541640858161e+03,  2.765333333333329e-02,  2.091496113018071e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.175699274632574e-01,  1.550762993411796e+03,  2.765333333333329e-02,  1.913516145229606e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.219017727619929e-01,  1.641984345965431e+03,  2.765333333333329e-02,  1.750681732212585e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.328549977588994e-01,  1.915648403626337e+03,  2.765333333333329e-02,  1.340702463642307e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.359190538556182e-01,  2.006869756179971e+03,  2.765333333333329e-02,  1.226612755414906e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.387305990490516e-01,  2.098091108733607e+03,  2.765333333333329e-02,  1.122231734891451e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.436802798142762e-01,  2.280533813840877e+03,  2.765333333333329e-02,  9.393613429903252e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.478549210571311e-01,  2.462976518948147e+03,  2.765333333333329e-02,  7.862901264237899e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.496919150266976e-01,  2.554197871501782e+03,  2.765333333333329e-02,  7.193792244611972e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.513808173536723e-01,  2.645419224055417e+03,  2.765333333333329e-02,  6.581622370614272e-03
PdAg_1_1_150, -8.901904690932410e-01, -4.047400551935600e-01,  7.578947368421051e+02,  3.532100000000001e-02,  5.470314410603592e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.755234415336790e-01,  1.136842105263158e+03,  3.532100000000001e-02,  5.359525553194859e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.188291314465871e-01,  1.894736842105263e+03,  3.532100000000001e-02,  5.144633729614303e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.913280362494171e-01,  2.273684210526315e+03,  3.532100000000001e-02,  5.040440798475725e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.643757758695574e-01,  2.652631578947368e+03,  3.532100000000001e-02,  4.938358059718143e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.120735230430545e-01,  3.410526315789473e+03,  3.532100000000001e-02,  4.740353076177395e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.618361238414455e-01,  4.168421052631578e+03,  3.532100000000001e-02,  4.550287163281760e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.374657409256897e-01,  4.547368421052631e+03,  3.532100000000001e-02,  4.458131378830976e-01
PdAg_1_1_150,  1.102830693709890e-01, -9.017143176337565e-02,  5.305263157894736e+03,  3.532100000000001e-02,  4.279381231593109e-01
PdAg_1_1_150,  1.222581482190020e-01, -6.722804207932767e-02,  5.684210526315788e+03,  3.532100000000001e-02,  4.192712034636977e-01
PdAg_1_1_150,  1.429321087099120e-01, -2.270160312500381e-02,  6.442105263157893e+03,  3.532100000000001e-02,  4.024603957545302e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.100249192602241e-03,  6.821052631578946e+03,  3.532100000000001e-02,  3.943094698568375e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.006375766758126e-01,  8.715789473684208e+03,  3.532100000000001e-02,  3.559651607439954e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.197898005632149e-01,  9.094736842105262e+03,  3.532100000000001e-02,  3.487558907686355e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.385622771561869e-01,  9.473684210526313e+03,  3.532100000000001e-02,  3.416926282662232e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.569626973780819e-01,  9.852631578947367e+03,  3.532100000000001e-02,  3.347724161853194e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.749985963899809e-01,  1.023157894736842e+04,  3.532100000000001e-02,  3.279923573628796e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.926773567453028e-01,  1.061052631578947e+04,  3.532100000000001e-02,  3.213496133113507e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.269922471433321e-01,  1.136842105263158e+04,  3.532100000000001e-02,  3.084650018422967e-01
PdAu_1_9_150, -1.169922479943090e-01,  5.070057705971343e-02, -1.081037796284433e+02,  2.076660000000000e-02,  1.880029395758205e-01
PdAu_1_9_150, -4.031966521473500e-02,  7.845148083877090e-02, -2.162075592568866e+02,  2.076660000000000e-02,  1.772890370240651e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.046143851667857e-01, -3.243113388853299e+02,  2.076660000000000e-02,  1.671856978398161e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.329666364859455e-01, -9.729340166559898e+02,  2.076660000000000e-02,  1.175716382197875e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.502783126026907e-01, -1.081037796284433e+03,  2.076660000000000e-02,  1.108714713097429e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.665968994764036e-01, -1.189141575912876e+03,  2.076660000000000e-02,  1.045531331919324e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.964779568012085e-01, -1.405349135169763e+03,  2.076660000000000e-02,  9.297614480641124e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.101441237442525e-01, -1.513452914798206e+03,  2.076660000000000e-02,  8.767762470166550e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.466070587219191e-01, -1.837764253683536e+03,  2.076660000000000e-02,  7.352592541836209e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.573903417147239e-01, -1.945868033311980e+03,  2.076660000000000e-02,  6.933583348821826e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.675525752204027e-01, -2.053971812940423e+03,  2.076660000000000e-02,  6.538452631709865e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.861534461876605e-01, -2.270179372197309e+03,  2.076660000000000e-02,  5.814461031786905e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.946569324567313e-01, -2.378283151825753e+03,  2.076660000000000e-02,  5.483106803889738e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.173309786598980e-01, -2.702594490711082e+03,  2.076660000000000e-02,  4.598100180011520e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.303438190585874e-01, -2.918802049967969e+03,  2.076660000000000e-02,  4.088960465549440e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.418903854895779e-01, -3.135009609224856e+03,  2.076660000000000e-02,  3.636196914871134e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.216945364471725e-01, -1.427396616541343e+02,  2.430000000000000e-02,  2.988367280695460e-01
PdAu_1_5_150,  1.261282392047660e-01, -8.957566121743624e-02, -2.854793233082685e+02,  2.430000000000000e-02,  2.864292817719186e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.604635138282924e-02, -8.564379699248057e+02,  2.430000000000000e-02,  2.417414813578544e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.199973105335366e-02, -9.991776315789400e+02,  2.430000000000000e-02,  2.317045810503445e-01
PdAu_1_5_150,  2.177956250615130e-01,  7.686926455737135e-02, -1.141917293233074e+03,  2.430000000000000e-02,  2.220844042907216e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.006999522641234e-01, -1.284656954887208e+03,  2.430000000000000e-02,  2.128636490723857e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.235349261658664e-01, -1.427396616541343e+03,  2.430000000000000e-02,  2.040257317533071e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.454155274512931e-01, -1.570136278195477e+03,  2.430000000000000e-02,  1.955547572301415e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.864704659389191e-01, -1.855615601503746e+03,  2.430000000000000e-02,  1.796533285132927e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.241624304091091e-01, -2.141094924812015e+03,  2.430000000000000e-02,  1.650449158233538e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.749868604228259e-01, -2.569313909774417e+03,  2.430000000000000e-02,  1.453290632855731e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.905290347879562e-01, -2.712053571428552e+03,  2.430000000000000e-02,  1.392951244191945e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.054196273590175e-01, -2.854793233082686e+03,  2.430000000000000e-02,  1.335117095527653e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.196856912568582e-01, -2.997532894736820e+03,  2.430000000000000e-02,  1.279684171432900e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.333531563798026e-01, -3.140272556390954e+03,  2.430000000000000e-02,  1.226552775109746e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.464468760388919e-01, -3.283012218045089e+03,  2.430000000000000e-02,  1.175627349086348e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.589906716568719e-01, -3.425751879699223e+03,  2.430000000000000e-02,  1.126816303355663e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.710073756113154e-01, -3.568491541353357e+03,  2.430000000000000e-02,  1.080031850649693e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.825188722989343e-01, -3.711231203007491e+03,  2.430000000000000e-02,  1.035189848553001e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.935461374949381e-01, -3.853970864661626e+03,  2.430000000000000e-02,  9.922096481715362e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.041092760782239e-01, -3.996710526315760e+03,  2.430000000000000e-02,  9.510139490846049e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.239194538926193e-01, -4.282189849624029e+03,  2.430000000000000e-02,  8.736827670960200e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.026514039315717e+00, -2.249999999999998e+04,  2.070000000000000e-02,  5.922080149228568e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.011315225880013e+00, -3.374999999999997e+04,  2.070000000000000e-02,  5.817778729742986e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.965941900185095e-01, -4.499999999999996e+04,  2.070000000000000e-02,  5.715314297571419e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.823425169718758e-01, -5.624999999999995e+04,  2.070000000000000e-02,  5.614654499152346e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.685519401840021e-01, -6.749999999999994e+04,  2.070000000000000e-02,  5.515767550744702e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.950465991415812e-01, -1.349999999999999e+05,  2.070000000000000e-02,  4.957965126130373e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.738816860915467e-01, -1.574999999999999e+05,  2.070000000000000e-02,  4.784860768209056e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.638921777628744e-01, -1.687499999999999e+05,  2.070000000000000e-02,  4.700588391343288e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.196008886424095e-01, -2.249999999999998e+05,  2.070000000000000e-02,  4.300973999342474e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.044019809881862e-01, -2.474999999999998e+05,  2.070000000000000e-02,  4.150808089810645e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.973169024562934e-01, -2.587499999999998e+05,  2.070000000000000e-02,  4.077702835428724e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.905667000101922e-01, -2.699999999999998e+05,  2.070000000000000e-02,  4.005885132314557e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.841454757136481e-01, -2.812499999999998e+05,  2.070000000000000e-02,  3.935332303736068e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.722668873757398e-01, -3.037499999999997e+05,  2.070000000000000e-02,  3.797932553170066e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.616359987705017e-01, -3.262499999999997e+05,  2.070000000000000e-02,  3.665330031909878e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.567747684851159e-01, -3.374999999999997e+05,  2.070000000000000e-02,  3.600775160044267e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.035952991411790e-01,  3.552631578947444e+04,  2.905000000000000e-02,  4.816737798224056e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.541028374330613e-01,  5.328947368421167e+04,  2.905000000000000e-02,  4.698863314816825e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.053606260683874e-01,  7.105263157894889e+04,  2.905000000000000e-02,  4.583873438050137e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.573503050335209e-01,  8.881578947368611e+04,  2.905000000000000e-02,  4.471697576263865e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.100539636183191e-01,  1.065789473684233e+05,  2.905000000000000e-02,  4.362266865306375e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.634541294208462e-01,  1.243421052631605e+05,  2.905000000000000e-02,  4.255514126259201e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.766529731908049e-02,  1.776315789473722e+05,  2.905000000000000e-02,  3.950676370876174e-01
PdCu_1_9_150,  6.347749691297901e-02,  1.631483581266077e-02,  1.953947368421094e+05,  2.905000000000000e-02,  3.853996012543634e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.446229812380931e-01,  2.486842105263211e+05,  2.905000000000000e-02,  3.577920441211510e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.272809023414642e-01,  2.842105263157955e+05,  2.905000000000000e-02,  3.404946493033742e-01
PdCu_1_9_150,  2.908185917461150e-01,  3.077638682162182e-01,  3.197368421052700e+05,  2.905000000000000e-02,  3.240334940621843e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.472228031496211e-01,  3.375000000000072e+05,  2.905000000000000e-02,  3.161037951000977e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.246388900845859e-01,  3.730263157894817e+05,  2.905000000000000e-02,  3.008218115091138e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.626204422711909e-01,  3.907894736842189e+05,  2.905000000000000e-02,  2.934601453535804e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.371893418158002e-01,  4.263157894736934e+05,  2.905000000000000e-02,  2.792728651139330e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.737993414859895e-01,  4.440789473684306e+05,  2.905000000000000e-02,  2.724385415356183e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.810617042800282e-01,  4.973684210526422e+05,  2.905000000000000e-02,  2.529227906727378e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.505334818333649e-01,  5.328947368421166e+05,  2.905000000000000e-02,  2.406952818710079e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.567426210160835e-01,  5.259740259740295e+03,  1.625600000000000e-02,  5.206497987398843e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.925196175419858e-01,  1.051948051948059e+04,  1.625600000000000e-02,  4.981012575707506e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.613675545288686e-01,  1.314935064935074e+04,  1.625600000000000e-02,  4.871958776289451e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.308364800300474e-01,  1.577922077922089e+04,  1.625600000000000e-02,  4.765292590029715e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.009127981840684e-01,  1.840909090909104e+04,  1.625600000000000e-02,  4.660961742760646e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.715832107959311e-01,  2.103896103896118e+04,  1.625600000000000e-02,  4.558915104800080e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.428347108200086e-01,  2.366883116883133e+04,  1.625600000000000e-02,  4.459102665894082e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.146545759856515e-01,  2.629870129870148e+04,  1.625600000000000e-02,  4.361475510708300e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.870303625623529e-01,  2.892857142857162e+04,  1.625600000000000e-02,  4.265985794855899e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.599498992614176e-01,  3.155844155844177e+04,  1.625600000000000e-02,  4.172586721450345e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.073728644226216e-01,  3.681818181818207e+04,  1.625600000000000e-02,  3.991878414834042e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.818532594832073e-01,  3.944805194805221e+04,  1.625600000000000e-02,  3.904480621446471e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.846437877676488e-01,  4.996753246753281e+04,  1.625600000000000e-02,  3.573609865657320e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.615059427147866e-01,  5.259740259740296e+04,  1.625600000000000e-02,  3.495369602746033e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.388136236764481e-01,  5.522727272727310e+04,  1.625600000000000e-02,  3.418842324455496e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.165570763498919e-01,  5.785714285714325e+04,  1.625600000000000e-02,  3.343990526868904e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.947267599921210e-01,  6.048701298701340e+04,  1.625600000000000e-02,  3.270777527176519e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.733133427442273e-01,  6.311688311688355e+04,  1.625600000000000e-02,  3.199167445698431e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.317008952232849e-01,  6.837662337662384e+04,  1.625600000000000e-02,  3.060616429197756e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.114842049917179e-01,  7.100649350649399e+04,  1.625600000000000e-02,  2.993607594128125e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.916490852983316e-01,  7.363636363636414e+04,  1.625600000000000e-02,  2.928065843902761e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.530903241579086e-01,  7.889610389610443e+04,  1.625600000000000e-02,  2.801255820376448e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.674450395048760e-01,  2.393617021276597e+03,  2.433600000000000e-02,  6.255039239079881e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.436076152413917e-01,  2.872340425531916e+03,  2.433600000000000e-02,  6.165339373473372e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.201047503113579e-01,  3.351063829787236e+03,  2.433600000000000e-02,  6.076925841266588e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.969316469947126e-01,  3.829787234042555e+03,  2.433600000000000e-02,  5.989780195903296e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.515558773412091e-01,  4.787234042553194e+03,  2.433600000000000e-02,  5.819220098345212e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.293439556383287e-01,  5.265957446808514e+03,  2.433600000000000e-02,  5.735770060574858e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.074432828857571e-01,  5.744680851063833e+03,  2.433600000000000e-02,  5.653516731072310e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.858493956440269e-01,  6.223404255319152e+03,  2.433600000000000e-02,  5.572442948543020e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.645578944812489e-01,  6.702127659574471e+03,  2.433600000000000e-02,  5.492531797792545e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.228647672086843e-01,  7.659574468085110e+03,  2.433600000000000e-02,  5.336130940226336e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.024546540775856e-01,  8.138297872340429e+03,  2.433600000000000e-02,  5.259608602011964e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.624865657102126e-01,  9.095744680851069e+03,  2.433600000000000e-02,  5.109840275473028e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.429204633639024e-01,  9.574468085106388e+03,  2.433600000000000e-02,  5.036563039557865e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.046042597372238e-01,  1.053191489361703e+04,  2.433600000000000e-02,  4.893145976612556e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.858463759952460e-01,  1.101063829787235e+04,  2.433600000000000e-02,  4.822976227116350e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.673502088618841e-01,  1.148936170212767e+04,  2.433600000000000e-02,  4.753812741027753e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.311280657420797e-01,  1.244680851063830e+04,  2.433600000000000e-02,  4.618447045064968e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.133947441977902e-01,  1.292553191489362e+04,  2.433600000000000e-02,  4.552216592557999e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.959084466138494e-01,  1.340425531914894e+04,  2.433600000000000e-02,  4.486935912300550e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.786656305638713e-01,  1.388297872340426e+04,  2.433600000000000e-02,  4.422591384163331e-01
