# c0 + a0 * ((exp(7.077269e-01*av_d_band_center_surf)) * (time / std_dev)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0974105190261212; Max AE: 0.565080125798568
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.211049465138224e-03,  5.663272424181082e-07,  2.611024131649310e+01, -2.744785496182734e+00,  1.435498974065234e-01, 
# 3   ,  1.282039536564770e-03,  1.241926409287796e-06,  5.557516550289523e+01, -2.664437606795133e+00, -2.285689048899595e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      18|exp:7.0772692734155e-01,0.0000000000000e+00|0|3|div|mult; ((exp(7.077269e-01*av_d_band_center_surf)) * (time / std_dev)); $\left(\left(\exp{ \left(7.077e-01av_{d, band, center, surf} \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (exp(7.077269e-01.*av_d_band_center_surf) .* (time ./ std_dev)); av_d_band_center_surf,time,std_dev
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.0050771770146e-04,0.0000000000000e+00,3.7102576686496e+02,1.3918222513732e+00; (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00)))); $\left(\exp{ \left(8.005e-04\left(\frac{ time +3.710e+02 }{ av_{BE, H, subsurf}+1.392e+00 } \right) \right)}\right)$; exp(8.005077e-04.*((time+3.710258e+02) ./ (av_BE_H_subsurf+1.391822e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -4.139283516662900e-01, -4.350455195586960e-01,  3.180850178650045e+00,  7.105263157894889e+04,  1.660000000000000e-02,  4.583873438050137e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.820769322628436e-01,  3.976062723312557e+00,  8.881578947368611e+04,  1.660000000000000e-02,  4.471697576263865e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.298397732774442e-01,  4.771275267975068e+00,  1.065789473684233e+05,  1.660000000000000e-02,  4.362266865306375e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.783161431988237e-01,  5.566487812637579e+00,  1.243421052631605e+05,  1.660000000000000e-02,  4.255514126259201e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.278539387853101e-01,  7.952125446625113e+00,  1.776315789473722e+05,  1.660000000000000e-02,  3.950676370876174e-01
PdCu_1_9_150,  6.347749691297901e-02, -7.901403170329251e-02,  8.747337991287624e+00,  1.953947368421094e+05,  1.660000000000000e-02,  3.853996012543634e-01
PdCu_1_9_150,  1.648980010262190e-01,  6.378466822634225e-02,  1.113297562527516e+01,  2.486842105263211e+05,  1.660000000000000e-02,  3.577920441211510e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.560325551265155e-01,  1.272340071460018e+01,  2.842105263157955e+05,  1.660000000000000e-02,  3.404946493033742e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.460523338505403e-01,  1.431382580392520e+01,  3.197368421052700e+05,  1.660000000000000e-02,  3.240334940621843e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.902605507997407e-01,  1.510903834858772e+01,  3.375000000000072e+05,  1.660000000000000e-02,  3.161037951000977e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.771385002340901e-01,  1.669946343791274e+01,  3.730263157894817e+05,  1.660000000000000e-02,  3.008218115091138e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.198332292116170e-01,  1.749467598257525e+01,  3.907894736842189e+05,  1.660000000000000e-02,  2.934601453535804e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.037944098683806e-01,  1.908510107190027e+01,  4.263157894736934e+05,  1.660000000000000e-02,  2.792728651139330e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.450840674515017e-01,  1.988031361656278e+01,  4.440789473684306e+05,  1.660000000000000e-02,  2.724385415356183e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.663226544475636e-01,  2.226595125055032e+01,  4.973684210526422e+05,  1.660000000000000e-02,  2.529227906727378e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.450621463844163e-01,  2.385637633987534e+01,  5.328947368421166e+05,  1.660000000000000e-02,  2.406952818710079e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.253778334863598e-01,  4.933815853720836e+00,  5.259740259740295e+03,  1.219200000000000e-02,  5.206497987398843e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.524410950917860e-01,  9.867631707441673e+00,  1.051948051948059e+04,  1.219200000000000e-02,  4.981012575707506e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.169556119958670e-01,  1.233453963430209e+01,  1.314935064935074e+04,  1.219200000000000e-02,  4.871958776289451e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.821062935288986e-01,  1.480144756116251e+01,  1.577922077922089e+04,  1.219200000000000e-02,  4.765292590029715e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.478792115650651e-01,  1.726835548802293e+01,  1.840909090909104e+04,  1.219200000000000e-02,  4.660961742760646e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.142607429195681e-01,  1.973526341488335e+01,  2.103896103896118e+04,  1.219200000000000e-02,  4.558915104800080e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.812375626722770e-01,  2.220217134174376e+01,  2.366883116883133e+04,  1.219200000000000e-02,  4.459102665894082e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.487966376375516e-01,  2.466907926860418e+01,  2.629870129870148e+04,  1.219200000000000e-02,  4.361475510708300e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.169252199770368e-01,  2.713598719546460e+01,  2.892857142857162e+04,  1.219200000000000e-02,  4.265985794855899e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.856108409522962e-01,  2.960289512232502e+01,  3.155844155844177e+04,  1.219200000000000e-02,  4.172586721450345e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.246046828262561e-01,  3.453671097604585e+01,  3.681818181818207e+04,  1.219200000000000e-02,  3.991878414834042e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.948893074183975e-01,  3.700361890290628e+01,  3.944805194805221e+04,  1.219200000000000e-02,  3.904480621446471e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.810157442967314e-01,  4.687125061034795e+01,  4.996753246753281e+04,  1.219200000000000e-02,  3.573609865657320e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.537403357475115e-01,  4.933815853720836e+01,  5.259740259740296e+04,  1.219200000000000e-02,  3.495369602746033e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.269213412626301e-01,  5.180506646406879e+01,  5.522727272727310e+04,  1.219200000000000e-02,  3.418842324455496e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.005487681574538e-01,  5.427197439092920e+01,  5.785714285714325e+04,  1.219200000000000e-02,  3.343990526868904e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.746128425262037e-01,  5.673888231778962e+01,  6.048701298701340e+04,  1.219200000000000e-02,  3.270777527176519e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.491040044520327e-01,  5.920579024465004e+01,  6.311688311688355e+04,  1.219200000000000e-02,  3.199167445698431e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.993303932444575e-01,  6.413960609837088e+01,  6.837662337662384e+04,  1.219200000000000e-02,  3.060616429197756e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.750475285671689e-01,  6.660651402523129e+01,  7.100649350649399e+04,  1.219200000000000e-02,  2.993607594128125e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.511555594930227e-01,  6.907342195209171e+01,  7.363636363636414e+04,  1.219200000000000e-02,  2.928065843902761e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.045102626076482e-01,  7.400723780581255e+01,  7.889610389610443e+04,  1.219200000000000e-02,  2.801255820376448e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.040681861442187e+00,  4.861205787268914e+00,  2.393617021276597e+03,  1.521000000000000e-02,  6.255039239079881e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.014940901076122e+00,  5.833446944722697e+00,  2.872340425531916e+03,  1.521000000000000e-02,  6.165339373473372e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.895426762185672e-01,  6.805688102176480e+00,  3.351063829787236e+03,  1.521000000000000e-02,  6.076925841266588e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.644822718997083e-01,  7.777929259630262e+00,  3.829787234042555e+03,  1.521000000000000e-02,  5.989780195903296e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.153556164016275e-01,  9.722411574537828e+00,  4.787234042553194e+03,  1.521000000000000e-02,  5.819220098345212e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.912798836678270e-01,  1.069465273199161e+01,  5.265957446808514e+03,  1.521000000000000e-02,  5.735770060574858e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.675230063853367e-01,  1.166689388944539e+01,  5.744680851063833e+03,  1.521000000000000e-02,  5.653516731072310e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.440804120342997e-01,  1.263913504689918e+01,  6.223404255319152e+03,  1.521000000000000e-02,  5.572442948543020e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.209475936666955e-01,  1.361137620435296e+01,  6.702127659574471e+03,  1.521000000000000e-02,  5.492531797792545e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.755935793204136e-01,  1.555585851926052e+01,  7.659574468085110e+03,  1.521000000000000e-02,  5.336130940226336e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.533636889091666e-01,  1.652809967671431e+01,  8.138297872340429e+03,  1.521000000000000e-02,  5.259608602011964e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.097768710726150e-01,  1.847258199162187e+01,  9.095744680851069e+03,  1.521000000000000e-02,  5.109840275473028e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.884116179217591e-01,  1.944482314907566e+01,  9.574468085106388e+03,  1.521000000000000e-02,  5.036563039557865e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.465170546421601e-01,  2.138930546398322e+01,  1.053191489361703e+04,  1.521000000000000e-02,  4.893145976612556e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.259797718590315e-01,  2.236154662143700e+01,  1.101063829787235e+04,  1.521000000000000e-02,  4.822976227116350e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.057106016824606e-01,  2.333378777889079e+01,  1.148936170212767e+04,  1.521000000000000e-02,  4.753812741027753e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.659612749002965e-01,  2.527827009379835e+01,  1.244680851063830e+04,  1.521000000000000e-02,  4.618447045064968e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.464735932214136e-01,  2.625051125125214e+01,  1.292553191489362e+04,  1.521000000000000e-02,  4.552216592557999e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.272389724324819e-01,  2.722275240870592e+01,  1.340425531914894e+04,  1.521000000000000e-02,  4.486935912300550e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.082537835350326e-01,  2.819499356615970e+01,  1.388297872340426e+04,  1.521000000000000e-02,  4.422591384163331e-01
