# c0 + a0 * (av_mu_C_critical_surf * time) + a1 * (time / av_IP) + a2 * (surface_area / std_dev) + a3 * (time / av_B_0) + a4 * (av_W_change_H - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111517232025103; Max AE: 0.596826764344544
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.445608904230533e-03,  2.566358187154900e-01, -8.228140181817485e-03, -2.529421340095894e+00, -1.009272218233499e+00,  4.919976830207385e+00, 
# 3   ,  5.768224437785885e-03,  5.769700948361806e-01, -1.027985488756302e-02, -5.669663942907327e+00, -1.023617471339126e+00,  5.244040577041180e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; eV;                                               17|11|sub; (av_W_change_H - av_mu_C_critical_surf); $\left(av_{W, change, H} - av_{mu, C, critical, surf}\right)$; (av_W_change_H - av_mu_C_critical_surf); av_W_change_H,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -4.152953588062170e-01, -3.309349028210976e-01, -9.937620000000001e+02,  2.427090958123050e+01,  2.633333333333333e+01,  1.363636363636364e+00,  5.334000000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.311575779210400e-01, -1.277694000000000e+03,  3.120545517586778e+01,  2.633333333333333e+01,  1.753246753246753e+00,  5.334000000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.812689154710126e-01, -1.419660000000000e+03,  3.467272797318643e+01,  2.633333333333333e+01,  1.948051948051948e+00,  5.334000000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.313802530209851e-01, -1.561626000000000e+03,  3.814000077050507e+01,  2.633333333333333e+01,  2.142857142857143e+00,  5.334000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -8.149159057095683e-02, -1.703592000000000e+03,  4.160727356782371e+01,  2.633333333333333e+01,  2.337662337662338e+00,  5.334000000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -5.654725934594355e-02, -1.774575000000000e+03,  4.334090996648303e+01,  2.633333333333333e+01,  2.435064935064935e+00,  5.334000000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -3.160292812093028e-02, -1.845558000000000e+03,  4.507454636514235e+01,  2.633333333333333e+01,  2.532467532467533e+00,  5.334000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01,  6.817439677912636e-02, -2.129490000000000e+03,  5.200909195977964e+01,  2.633333333333333e+01,  2.922077922077922e+00,  5.334000000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.187670485787886e+00, -7.267499999999995e+01,  1.724615155321823e+00,  7.600000000000000e+01,  9.484777517564424e-02,  5.456666666666663e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.162717077137573e+00, -1.453499999999999e+02,  3.449230310643645e+00,  7.600000000000000e+01,  1.896955503512885e-01,  5.456666666666663e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.137763668487261e+00, -2.180249999999999e+02,  5.173845465965467e+00,  7.600000000000000e+01,  2.845433255269327e-01,  5.456666666666663e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.112810259836950e+00, -2.906999999999998e+02,  6.898460621287290e+00,  7.600000000000000e+01,  3.793911007025770e-01,  5.456666666666663e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.062903442536326e+00, -4.360499999999997e+02,  1.034769093193093e+01,  7.600000000000000e+01,  5.690866510538655e-01,  5.456666666666663e+00
PdCu_1_5_100, -9.725859018790340e-01, -1.037950033886014e+00, -5.087249999999997e+02,  1.207230608725276e+01,  7.600000000000000e+01,  6.639344262295097e-01,  5.456666666666663e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.880432165853906e-01, -6.540749999999996e+02,  1.552153639789640e+01,  7.600000000000000e+01,  8.536299765807982e-01,  5.456666666666663e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.630898079350788e-01, -7.267499999999995e+02,  1.724615155321823e+01,  7.600000000000000e+01,  9.484777517564424e-01,  5.456666666666663e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.381363992847670e-01, -7.994249999999995e+02,  1.897076670854005e+01,  7.600000000000000e+01,  1.043325526932087e+00,  5.456666666666663e+00
PdCu_1_5_100, -9.288776058542270e-01, -9.131829906344552e-01, -8.720999999999995e+02,  2.069538186386187e+01,  7.600000000000000e+01,  1.138173302107731e+00,  5.456666666666663e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.882295819841425e-01, -9.447749999999994e+02,  2.241999701918369e+01,  7.600000000000000e+01,  1.233021077283375e+00,  5.456666666666663e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.383227646835215e-01, -1.090124999999999e+03,  2.586922732982734e+01,  7.600000000000000e+01,  1.422716627634664e+00,  5.456666666666663e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.884159473828970e-01, -1.235474999999999e+03,  2.931845764047098e+01,  7.600000000000000e+01,  1.612412177985952e+00,  5.456666666666663e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.634625387325861e-01, -1.308149999999999e+03,  3.104307279579280e+01,  7.600000000000000e+01,  1.707259953161596e+00,  5.456666666666663e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.385091300822725e-01, -1.380824999999999e+03,  3.276768795111462e+01,  7.600000000000000e+01,  1.802107728337241e+00,  5.456666666666663e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.135557214319598e-01, -1.453499999999999e+03,  3.449230310643645e+01,  7.600000000000000e+01,  1.896955503512885e+00,  5.456666666666663e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.886023127816489e-01, -1.526174999999999e+03,  3.621691826175827e+01,  7.600000000000000e+01,  1.991803278688529e+00,  5.456666666666663e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.137420868307134e-01, -1.744199999999999e+03,  4.139076372772374e+01,  7.600000000000000e+01,  2.276346604215462e+00,  5.456666666666663e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.887886781804025e-01, -1.816874999999999e+03,  4.311537888304556e+01,  7.600000000000000e+01,  2.371194379391106e+00,  5.456666666666663e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.388818608797780e-01, -1.962224999999999e+03,  4.656460919368921e+01,  7.600000000000000e+01,  2.560889929742395e+00,  5.456666666666663e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.139284522294653e-01, -2.034899999999999e+03,  4.828922434901103e+01,  7.600000000000000e+01,  2.655737704918039e+00,  5.456666666666663e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.640216349288425e-01, -2.180249999999999e+03,  5.173845465965467e+01,  7.600000000000000e+01,  2.845433255269327e+00,  5.456666666666663e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.363726312138079e+00, -8.113499999999999e+01,  1.680881528979643e+00,  2.166666666666667e+01,  8.385093167701864e-02,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.342870719200163e+00, -1.622700000000000e+02,  3.361763057959286e+00,  2.166666666666667e+01,  1.677018633540373e-01,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.280303940386411e+00, -4.056750000000000e+02,  8.404407644898214e+00,  2.166666666666667e+01,  4.192546583850932e-01,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.259448347448493e+00, -4.868100000000000e+02,  1.008528917387786e+01,  2.166666666666667e+01,  5.031055900621118e-01,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.196881568634741e+00, -7.302149999999999e+02,  1.512793376081678e+01,  2.166666666666667e+01,  7.546583850931677e-01,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.155170382758906e+00, -8.924850000000000e+02,  1.848969681877607e+01,  2.166666666666667e+01,  9.223602484472050e-01,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.134314789820988e+00, -9.736200000000000e+02,  2.017057834775571e+01,  2.166666666666667e+01,  1.006211180124224e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.092603603945155e+00, -1.135890000000000e+03,  2.353234140571500e+01,  2.166666666666667e+01,  1.173913043478261e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.030036825131403e+00, -1.379295000000000e+03,  2.857498599265393e+01,  2.166666666666667e+01,  1.425465838509317e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.009181232193486e+00, -1.460430000000000e+03,  3.025586752163357e+01,  2.166666666666667e+01,  1.509316770186335e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.883256392555694e-01, -1.541565000000000e+03,  3.193674905061321e+01,  2.166666666666667e+01,  1.593167701863354e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.049032675039003e-01, -1.866105000000000e+03,  3.866027516653178e+01,  2.166666666666667e+01,  1.928571428571429e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.840476745659801e-01, -1.947240000000000e+03,  4.034115669551143e+01,  2.166666666666667e+01,  2.012422360248447e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.631920816280635e-01, -2.028375000000000e+03,  4.202203822449107e+01,  2.166666666666667e+01,  2.096273291925466e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.423364886901469e-01, -2.109510000000000e+03,  4.370291975347071e+01,  2.166666666666667e+01,  2.180124223602484e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.214808957522303e-01, -2.190645000000000e+03,  4.538380128245036e+01,  2.166666666666667e+01,  2.263975155279503e+00,  6.069999999999999e+00
PdAg_1_9_150,  5.579001507964000e-01,  7.332453859824862e-01, -5.470200000000000e+01,  1.764221586231231e+00,  2.433333333333333e+01,  1.252086811352254e-01,  4.154999999999999e+00
PdAg_1_9_150,  6.988927582817520e-01,  7.182024618879633e-01, -1.641060000000000e+02,  5.292664758693692e+00,  2.433333333333333e+01,  3.756260434056761e-01,  4.154999999999999e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.730736896043920e-01, -4.923179999999999e+02,  1.587799427608108e+01,  2.433333333333333e+01,  1.126878130217029e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.655522275571296e-01, -5.470200000000000e+02,  1.764221586231231e+01,  2.433333333333333e+01,  1.252086811352254e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.580307655098691e-01, -6.017220000000000e+02,  1.940643744854354e+01,  2.433333333333333e+01,  1.377295492487479e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.505093034626085e-01, -6.564240000000000e+02,  2.117065903477477e+01,  2.433333333333333e+01,  1.502504173622704e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.429878414153453e-01, -7.111260000000000e+02,  2.293488062100600e+01,  2.433333333333333e+01,  1.627712854757930e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.354663793680829e-01, -7.658280000000000e+02,  2.469910220723723e+01,  2.433333333333333e+01,  1.752921535893155e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.279449173208250e-01, -8.205300000000000e+02,  2.646332379346846e+01,  2.433333333333333e+01,  1.878130217028381e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.129019932263021e-01, -9.299339999999999e+02,  2.999176696593092e+01,  2.433333333333333e+01,  2.128547579298831e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.053805311790389e-01, -9.846359999999999e+02,  3.175598855216215e+01,  2.433333333333333e+01,  2.253756260434057e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.445443563553750e-01,  5.903376070845151e-01, -1.094040000000000e+03,  3.528443172462461e+01,  2.433333333333333e+01,  2.504173622704508e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.426777066306660e-01,  5.752946829899940e-01, -1.203444000000000e+03,  3.881287489708708e+01,  2.433333333333333e+01,  2.754590984974958e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.469316258371790e-01,  5.602517588954702e-01, -1.312848000000000e+03,  4.234131806954954e+01,  2.433333333333333e+01,  3.005008347245409e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.455956891394640e-01,  5.527302968482070e-01, -1.367550000000000e+03,  4.410553965578077e+01,  2.433333333333333e+01,  3.130217028380635e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.450507815719220e-01,  5.452088348009464e-01, -1.422252000000000e+03,  4.586976124201200e+01,  2.433333333333333e+01,  3.255425709515860e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.377826683819960e-01,  5.226444486591585e-01, -1.586358000000000e+03,  5.116242600070569e+01,  2.433333333333333e+01,  3.631051752921536e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.467832922270750e-01,  5.151229866119015e-01, -1.641060000000000e+03,  5.292664758693692e+01,  2.433333333333333e+01,  3.756260434056761e+00,  4.154999999999999e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.820516766751241e-01, -5.760000000000004e+01,  1.752601856459745e+00,  1.950000000000000e+01,  1.185944363103957e-01,  4.365000000000003e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.886102090118331e-01, -1.152000000000001e+02,  3.505203712919490e+00,  1.950000000000000e+01,  2.371888726207913e-01,  4.365000000000003e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.951687413485404e-01, -1.728000000000002e+02,  5.257805569379235e+00,  1.950000000000000e+01,  3.557833089311870e-01,  4.365000000000003e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.082858060219575e-01, -2.880000000000002e+02,  8.763009282298725e+00,  1.950000000000000e+01,  5.929721815519783e-01,  4.365000000000003e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.214028706953728e-01, -4.032000000000003e+02,  1.226821299521822e+01,  1.950000000000000e+01,  8.301610541727696e-01,  4.365000000000003e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.345199353687908e-01, -5.184000000000004e+02,  1.577341670813771e+01,  1.950000000000000e+01,  1.067349926793561e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.476370000422070e-01, -6.336000000000005e+02,  1.927862042105719e+01,  1.950000000000000e+01,  1.304538799414352e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.607540647156241e-01, -7.488000000000006e+02,  2.278382413397669e+01,  1.950000000000000e+01,  1.541727672035144e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.673125970523314e-01, -8.064000000000007e+02,  2.453642599043643e+01,  1.950000000000000e+01,  1.660322108345539e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.804296617257485e-01, -9.216000000000007e+02,  2.804162970335592e+01,  1.950000000000000e+01,  1.897510980966331e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.132223234092882e-01, -1.209600000000001e+03,  3.680463898565465e+01,  1.950000000000000e+01,  2.490483162518309e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.263393880827053e-01, -1.324800000000001e+03,  4.030984269857414e+01,  1.950000000000000e+01,  2.727672035139100e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.394564527561197e-01, -1.440000000000001e+03,  4.381504641149363e+01,  1.950000000000000e+01,  2.964860907759892e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.460149850928278e-01, -1.497600000000001e+03,  4.556764826795337e+01,  1.950000000000000e+01,  3.083455344070287e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.525735174295368e-01, -1.555200000000001e+03,  4.732025012441311e+01,  1.950000000000000e+01,  3.202049780380683e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.591320497662458e-01, -1.612800000000001e+03,  4.907285198087286e+01,  1.950000000000000e+01,  3.320644216691079e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.656905821029504e-01, -1.670400000000001e+03,  5.082545383733260e+01,  1.950000000000000e+01,  3.439238653001474e+00,  4.365000000000003e+00
PdAg_1_1_150, -8.901904690932410e-01, -4.137186048255120e-01, -1.441800000000000e+02,  3.393451894677308e+00,  1.725000000000000e+01,  1.876302988186240e-01,  5.415000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.512616825803784e-01, -2.883600000000000e+02,  6.786903789354616e+00,  1.725000000000000e+01,  3.752605976372481e-01,  5.415000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.200332214578111e-01, -3.604500000000000e+02,  8.483629736693269e+00,  1.725000000000000e+01,  4.690757470465601e-01,  5.415000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.263478380901101e-01, -5.767200000000000e+02,  1.357380757870923e+01,  1.725000000000000e+01,  7.505211952744961e-01,  5.415000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.951193769675420e-01, -6.488099999999999e+02,  1.527053352604788e+01,  1.725000000000000e+01,  8.443363446838081e-01,  5.415000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.638909158449756e-01, -7.209000000000000e+02,  1.696725947338654e+01,  1.725000000000000e+01,  9.381514940931202e-01,  5.415000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.326624547224074e-01, -7.929900000000000e+02,  1.866398542072519e+01,  1.725000000000000e+01,  1.031966643502432e+00,  5.415000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.014339935998419e-01, -8.650799999999999e+02,  2.036071136806385e+01,  1.725000000000000e+01,  1.125781792911744e+00,  5.415000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -7.020553247727376e-02, -9.371700000000000e+02,  2.205743731540250e+01,  1.725000000000000e+01,  1.219596942321056e+00,  5.415000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01,  2.347985089042895e-02, -1.153440000000000e+03,  2.714761515741846e+01,  1.725000000000000e+01,  1.501042390548992e+00,  5.415000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01,  5.470831201299445e-02, -1.225530000000000e+03,  2.884434110475712e+01,  1.725000000000000e+01,  1.594857539958304e+00,  5.415000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01,  8.593677313556083e-02, -1.297620000000000e+03,  3.054106705209577e+01,  1.725000000000000e+01,  1.688672689367616e+00,  5.415000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  1.171652342581290e-01, -1.369710000000000e+03,  3.223779299943443e+01,  1.725000000000000e+01,  1.782487838776928e+00,  5.415000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  1.796221565032618e-01, -1.513890000000000e+03,  3.563124489411173e+01,  1.725000000000000e+01,  1.970118137595552e+00,  5.415000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  2.108506176258290e-01, -1.585980000000000e+03,  3.732797084145039e+01,  1.725000000000000e+01,  2.063933287004864e+00,  5.415000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  2.420790787483928e-01, -1.658070000000000e+03,  3.902469678878904e+01,  1.725000000000000e+01,  2.157748436414177e+00,  5.415000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  2.733075398709618e-01, -1.730160000000000e+03,  4.072142273612769e+01,  1.725000000000000e+01,  2.251563585823488e+00,  5.415000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  4.294498454837964e-01, -2.090610000000000e+03,  4.920505247282097e+01,  1.725000000000000e+01,  2.720639332870049e+00,  5.415000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  4.606783066063663e-01, -2.162700000000000e+03,  5.090177842015962e+01,  1.725000000000000e+01,  2.814454482279360e+00,  5.415000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.476379601278316e-01, -1.998270000000000e+02,  4.432478576353548e+00,  2.233333333333333e+01,  2.406417112299465e-01,  4.794000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.611056156307186e-01, -2.664360000000000e+02,  5.909971435138063e+00,  2.233333333333333e+01,  3.208556149732620e-01,  4.794000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.745732711336047e-01, -3.330450000000000e+02,  7.387464293922579e+00,  2.233333333333333e+01,  4.010695187165775e-01,  4.794000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.015085821393778e-01, -4.662630000000000e+02,  1.034245001149161e+01,  2.233333333333333e+01,  5.614973262032085e-01,  4.794000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.419115486480360e-01, -6.660900000000000e+02,  1.477492858784516e+01,  2.233333333333333e+01,  8.021390374331551e-01,  4.794000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.553792041509239e-01, -7.326990000000001e+02,  1.625242144662968e+01,  2.233333333333333e+01,  8.823529411764706e-01,  4.794000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.688468596538118e-01, -7.993080000000000e+02,  1.772991430541419e+01,  2.233333333333333e+01,  9.625668449197861e-01,  4.794000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.823145151566979e-01, -8.659170000000000e+02,  1.920740716419871e+01,  2.233333333333333e+01,  1.042780748663102e+00,  4.794000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.957821706595840e-01, -9.325260000000001e+02,  2.068490002298322e+01,  2.233333333333333e+01,  1.122994652406417e+00,  4.794000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.092498261624709e-01, -9.991350000000000e+02,  2.216239288176774e+01,  2.233333333333333e+01,  1.203208556149733e+00,  4.794000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.361851371682440e-01, -1.132353000000000e+03,  2.511737859933677e+01,  2.233333333333333e+01,  1.363636363636364e+00,  4.794000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.631204481740180e-01, -1.265571000000000e+03,  2.807236431690580e+01,  2.233333333333333e+01,  1.524064171122995e+00,  4.794000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.765881036769032e-01, -1.332180000000000e+03,  2.954985717569032e+01,  2.233333333333333e+01,  1.604278074866310e+00,  4.794000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.035234146826780e-01, -1.465398000000000e+03,  3.250484289325935e+01,  2.233333333333333e+01,  1.764705882352941e+00,  4.794000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.439263811913354e-01, -1.665225000000000e+03,  3.693732146961290e+01,  2.233333333333333e+01,  2.005347593582888e+00,  4.794000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.573940366942250e-01, -1.731834000000000e+03,  3.841481432839741e+01,  2.233333333333333e+01,  2.085561497326203e+00,  4.794000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.708616921971120e-01, -1.798443000000000e+03,  3.989230718718193e+01,  2.233333333333333e+01,  2.165775401069518e+00,  4.794000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.977970032028824e-01, -1.931661000000000e+03,  4.284729290475096e+01,  2.233333333333333e+01,  2.326203208556150e+00,  4.794000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.112646587057684e-01, -1.998270000000000e+03,  4.432478576353547e+01,  2.233333333333333e+01,  2.406417112299465e+00,  4.794000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  1.048952938977928e-02, -6.862499999999996e+01,  1.487139001597298e+00,  1.666666666666667e+01,  7.948969578017680e-02,  4.956666666666663e+00
PdAu_1_5_150,  1.377662687028550e-01,  3.351046288093636e-02, -2.058749999999999e+02,  4.461417004791894e+00,  1.666666666666667e+01,  2.384690873405304e-01,  4.956666666666663e+00
PdAu_1_5_150,  1.523167456227280e-01,  4.502092962651490e-02, -2.744999999999998e+02,  5.948556006389191e+00,  1.666666666666667e+01,  3.179587831207072e-01,  4.956666666666663e+00
PdAu_1_5_150,  1.799435690154890e-01,  5.653139637209433e-02, -3.431249999999998e+02,  7.435695007986490e+00,  1.666666666666667e+01,  3.974484789008840e-01,  4.956666666666663e+00
PdAu_1_5_150,  1.909623787079500e-01,  6.804186311767198e-02, -4.117499999999998e+02,  8.922834009583788e+00,  1.666666666666667e+01,  4.769381746810608e-01,  4.956666666666663e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.025732633544067e-01, -6.176249999999997e+02,  1.338425101437568e+01,  1.666666666666667e+01,  7.154072620215912e-01,  4.956666666666663e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.255941968455656e-01, -7.548749999999995e+02,  1.635852901757028e+01,  1.666666666666667e+01,  8.743866535819448e-01,  4.956666666666663e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.371046635911441e-01, -8.234999999999995e+02,  1.784566801916758e+01,  1.666666666666667e+01,  9.538763493621216e-01,  4.956666666666663e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.601255970823012e-01, -9.607499999999994e+02,  2.081994602236217e+01,  1.666666666666667e+01,  1.112855740922475e+00,  4.956666666666663e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.831465305734592e-01, -1.097999999999999e+03,  2.379422402555677e+01,  1.666666666666667e+01,  1.271835132482829e+00,  4.956666666666663e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.946569973190377e-01, -1.166624999999999e+03,  2.528136302715406e+01,  1.666666666666667e+01,  1.351324828263005e+00,  4.956666666666663e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.061674640646136e-01, -1.235249999999999e+03,  2.676850202875136e+01,  1.666666666666667e+01,  1.430814524043182e+00,  4.956666666666663e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.406988643013510e-01, -1.441124999999999e+03,  3.122991903354325e+01,  1.666666666666667e+01,  1.669283611383713e+00,  4.956666666666663e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.522093310469313e-01, -1.509749999999999e+03,  3.271705803514055e+01,  1.666666666666667e+01,  1.748773307163890e+00,  4.956666666666663e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.637197977925098e-01, -1.578374999999999e+03,  3.420419703673785e+01,  1.666666666666667e+01,  1.828263002944066e+00,  4.956666666666663e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.752302645380892e-01, -1.646999999999999e+03,  3.569133603833515e+01,  1.666666666666667e+01,  1.907752698724243e+00,  4.956666666666663e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.327825982659811e-01, -1.990124999999999e+03,  4.312703104632164e+01,  1.666666666666667e+01,  2.305201177625127e+00,  4.956666666666663e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.831751328813323e-01, -7.870500000000000e+01,  1.537322780846097e+00,  2.166666666666667e+01,  7.605633802816901e-02,  5.770000000000000e+00
