# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (exp(9.665826e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110241659516398; Max AE: 0.578492089922192
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.140835915914116e-04,  2.916242638721641e-01, -1.135873799599383e-03, -6.250547971369690e-02,  1.451603429160244e+01, -3.633731101415369e+00, 
# 3   ,  6.918515918010285e-04,  5.802072070869678e-01, -2.310550828155589e-03, -8.074635576920210e-02,  1.423786975412400e+01, -3.517752322115681e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; Unitless;                                         19|exp:9.6658262209914e-01,0.0000000000000e+00; (exp(9.665826e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.666e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.665826e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -4.568785227914880e-01, -3.661763999357867e-01,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.407919309029645e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.392540547716734e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.884851167060277e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.377161786403824e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_9_100, -2.272871368258400e-02, -8.694724057473707e-02,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.156277154191354e-02,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_9_100,  5.063551683309100e-02, -3.617830250909133e-02,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_9_100,  2.178155404455340e-01,  6.535957362219930e-02,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.101764408713448e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.082914719133713e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.064065029553977e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.045215339974241e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.007515960814769e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.886662712350336e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.509668920755618e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.321172024958264e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.132675129160905e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.944178233363547e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.755681337566197e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.378687545971475e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.001693754376762e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.813196858579408e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.624699962782044e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.436203066984686e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.247706171187331e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.682215483795264e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.493718587997901e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.116724796403183e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.928227900605829e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.551234109011112e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.290099685876201e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -7.904999999999999e+00,  1.263768691442214e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.275065053636679e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -7.904999999999999e+00,  1.263768691442214e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.229961156918112e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -7.904999999999999e+00,  1.263768691442214e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.214926524678590e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -7.904999999999999e+00,  1.263768691442214e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.169822627960023e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -7.904999999999999e+00,  1.263768691442214e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.139753363480979e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -7.904999999999999e+00,  1.263768691442214e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.124718731241457e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -7.904999999999999e+00,  1.263768691442214e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.094649466762412e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -7.904999999999999e+00,  1.263768691442214e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.049545570043845e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -7.904999999999999e+00,  1.263768691442214e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.034510937804323e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -7.904999999999999e+00,  1.263768691442214e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.019476305564801e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -7.904999999999999e+00,  1.263768691442214e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.593377766067130e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -7.904999999999999e+00,  1.263768691442214e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.443031443671905e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -7.904999999999999e+00,  1.263768691442214e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.292685121276685e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -7.904999999999999e+00,  1.263768691442214e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.142338798881464e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -7.904999999999999e+00,  1.263768691442214e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.991992476486239e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -7.904999999999999e+00,  1.263768691442214e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.767025318092193e-01,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01, -6.480000000000000e+00,  2.505375887445238e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.848963547765401e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02, -6.480000000000000e+00,  2.505375887445238e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.094778236785009e-01,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02, -6.480000000000000e+00,  2.505375887445238e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.135747351621615e-01,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02, -6.480000000000000e+00,  2.505375887445238e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.176716466458217e-01,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02, -6.480000000000000e+00,  2.505375887445238e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.217685581294820e-01,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02, -6.480000000000000e+00,  2.505375887445238e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.258654696131422e-01,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02, -6.480000000000000e+00,  2.505375887445238e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.299623810968024e-01,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02, -6.480000000000000e+00,  2.505375887445238e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.340592925804621e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02, -6.480000000000000e+00,  2.505375887445238e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.422531155477825e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03, -6.480000000000000e+00,  2.505375887445238e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.463500270314432e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03, -6.480000000000000e+00,  2.505375887445238e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.545438499987636e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03, -6.480000000000000e+00,  2.505375887445238e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.627376729660835e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03, -6.480000000000000e+00,  2.505375887445238e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.709314959334040e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03, -6.480000000000000e+00,  2.505375887445238e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.750284074170642e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03, -6.480000000000000e+00,  2.505375887445238e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.791253189007248e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03, -6.480000000000000e+00,  2.505375887445238e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.914160533517045e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03, -6.480000000000000e+00,  2.505375887445238e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.955129648353647e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03, -6.480000000000000e+00,  2.505375887445238e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.037134055431534e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01, -8.853333333333319e+00,  2.315957922923530e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.128740038636443e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02, -8.853333333333319e+00,  2.315957922923530e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.220346021841349e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02, -8.853333333333319e+00,  2.315957922923530e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.403557988251164e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02, -8.853333333333319e+00,  2.315957922923530e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.586769954660979e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02, -8.853333333333319e+00,  2.315957922923530e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.769981921070790e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02, -8.853333333333319e+00,  2.315957922923530e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.953193887480615e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02, -8.853333333333319e+00,  2.315957922923530e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.136405853890425e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02, -8.853333333333319e+00,  2.315957922923530e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.228011837095335e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02, -8.853333333333319e+00,  2.315957922923530e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.411223803505146e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03, -8.853333333333319e+00,  2.315957922923530e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.869253719529682e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03, -8.853333333333319e+00,  2.315957922923530e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.052465685939502e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03, -8.853333333333319e+00,  2.315957922923530e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.235677652349317e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03, -8.853333333333319e+00,  2.315957922923530e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.327283635554227e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03, -8.853333333333319e+00,  2.315957922923530e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.418889618759128e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03, -8.853333333333319e+00,  2.315957922923530e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.510495601964038e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03, -8.853333333333319e+00,  2.315957922923530e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.602101585168948e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03, -8.853333333333319e+00,  2.315957922923530e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.272626690080906e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.634661630189041e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.315679100243112e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.358731510405310e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.039748980459377e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.720766450513445e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.401783920567508e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.082801390621575e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.638188606756471e-02,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.931287291621505e-02,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.121112591080876e-02,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.310937890540157e-02,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.150076318999953e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.788041378891818e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.107023908837750e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.426006438783687e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.744988968729620e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.339901618459278e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.658884148405224e-01,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03, -9.920000000000000e+00,  1.563217908524025e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.661796929600348e-01,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.750288816079247e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.838780702558150e-01,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.015764475515951e-01,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.281240134952656e-01,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.369732021431555e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.458223907910458e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.546715794389356e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.635207680868259e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.723699567347162e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.900683340304959e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.077667113262765e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.166158999741664e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.343142772699466e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.608618432136166e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.697110318615073e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.785602205093976e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.962585978051774e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.051077864530677e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_5_150,  7.279946229262001e-02, -3.578458321075095e-02,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.896237758938099e-03,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_150,  1.523167456227280e-01,  2.073664824378285e-02,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.957705872862716e-02,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.841746921347235e-02,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.149387006680053e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.526195216376943e-01,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.714599321225391e-01,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.091407530922281e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.468215740619167e-01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.656619845467610e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.845023950316067e-01,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.410236264861392e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.598640369709843e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.787044474558287e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.975448579406730e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.917469103648958e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03, -6.990000000000000e+00,  2.035915731532628e-01
