# c0 + a0 * (av_E_coh * time) + a1 * time + a2 * (time / av_E_coh) + a3 * (surface_area / std_dev) + a4 * (exp(9.916335e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11170579013127; Max AE: 0.621590093431912
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.043358312917344e-02,  2.122836524628718e-01, -3.634258658943661e-01, -7.811529406274501e-03,  4.326118834197719e+01, -4.355691399454289e+00, 
# 3   , -6.375923900289183e-02,  4.430047663965059e-01, -7.593102076320348e-01, -9.377514934824553e-03,  4.552485686825521e+01, -4.323587603726708e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * min;                               9|0|mult; (av_E_coh * time); $\left(av_{E, coh} time\right)$; (av_E_coh .* time); av_E_coh,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; Unitless;                                         16|exp:9.9163354248141e-01,0.0000000000000e+00; (exp(9.916335e-01*av_BE_H_surf)); $\left(\exp{ \left(9.916e-01av_{BE, H, surf} \right)}\right)$; exp(9.916335e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -2.552418689384970e-01, -2.451887065940207e-01,  8.558460000000000e+02,  2.430000000000000e+02,  6.899488926746167e+01,  2.633333333333333e+01,  8.904671047666989e-02
PdCu_1_9_100, -1.746696479659310e-01, -1.936398413280113e-01,  9.509399999999999e+02,  2.700000000000000e+02,  7.666098807495742e+01,  2.633333333333333e+01,  8.904671047666989e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.420909760619952e-01,  1.046034000000000e+03,  2.970000000000000e+02,  8.432708688245316e+01,  2.633333333333333e+01,  8.904671047666989e-02
PdCu_1_9_100, -2.272871368258400e-02, -9.054211079598930e-02,  1.141128000000000e+03,  3.240000000000000e+02,  9.199318568994890e+01,  2.633333333333333e+01,  8.904671047666989e-02
PdCu_1_9_100,  1.714195726681800e-02, -6.476767816298236e-02,  1.188675000000000e+03,  3.375000000000000e+02,  9.582623509369677e+01,  2.633333333333333e+01,  8.904671047666989e-02
PdCu_1_9_100,  5.063551683309100e-02, -3.899324552998031e-02,  1.236222000000000e+03,  3.510000000000000e+02,  9.965928449744465e+01,  2.633333333333333e+01,  8.904671047666989e-02
PdCu_1_9_100,  2.178155404455340e-01,  6.410448500205766e-02,  1.426410000000000e+03,  4.050000000000000e+02,  1.149914821124361e+02,  2.633333333333333e+01,  8.904671047666989e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.194631673862751e+00,  4.792500000000000e+01,  1.350000000000000e+01,  3.802816901408451e+00,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.169373862311716e+00,  9.584999999999999e+01,  2.700000000000000e+01,  7.605633802816902e+00,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.144116050760680e+00,  1.437750000000000e+02,  4.050000000000000e+01,  1.140845070422535e+01,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.118858239209645e+00,  1.917000000000000e+02,  5.400000000000000e+01,  1.521126760563380e+01,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.068342616107576e+00,  2.875500000000000e+02,  8.100000000000000e+01,  2.281690140845070e+01,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.043084804556539e+00,  3.354750000000000e+02,  9.450000000000000e+01,  2.661971830985916e+01,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.925691814544697e-01,  4.313250000000000e+02,  1.215000000000000e+02,  3.422535211267606e+01,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.673113699034372e-01,  4.792500000000000e+02,  1.350000000000000e+02,  3.802816901408451e+01,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.420535583523977e-01,  5.271750000000000e+02,  1.485000000000000e+02,  4.183098591549296e+01,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.167957468013634e-01,  5.751000000000000e+02,  1.620000000000000e+02,  4.563380281690141e+01,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.915379352503283e-01,  6.230250000000000e+02,  1.755000000000000e+02,  4.943661971830986e+01,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.410223121482572e-01,  7.188750000000000e+02,  2.025000000000000e+02,  5.704225352112676e+01,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.905066890461843e-01,  8.147249999999999e+02,  2.295000000000000e+02,  6.464788732394366e+01,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.652488774951509e-01,  8.626500000000000e+02,  2.430000000000000e+02,  6.845070422535211e+01,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.399910659441113e-01,  9.105749999999999e+02,  2.565000000000000e+02,  7.225352112676056e+01,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.147332543930842e-01,  9.585000000000000e+02,  2.700000000000000e+02,  7.605633802816902e+01,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.894754428420473e-01,  1.006425000000000e+03,  2.835000000000000e+02,  7.985915492957747e+01,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.137020081889428e-01,  1.150200000000000e+03,  3.240000000000000e+02,  9.126760563380282e+01,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.884441966379077e-01,  1.198125000000000e+03,  3.375000000000000e+02,  9.507042253521128e+01,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.379285735358392e-01,  1.293975000000000e+03,  3.645000000000000e+02,  1.026760563380282e+02,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.126707619847961e-01,  1.341900000000000e+03,  3.780000000000000e+02,  1.064788732394366e+02,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.621551388827231e-01,  1.437750000000000e+03,  4.050000000000000e+02,  1.140845070422535e+02,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.332960511375240e+00,  4.981500000000000e+01,  1.350000000000000e+01,  3.658536585365854e+00,  2.166666666666667e+01,  7.331761505445761e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.312786973149049e+00,  9.963000000000000e+01,  2.700000000000000e+01,  7.317073170731708e+00,  2.166666666666667e+01,  7.331761505445761e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.252266358470476e+00,  2.490750000000000e+02,  6.750000000000000e+01,  1.829268292682927e+01,  2.166666666666667e+01,  7.331761505445761e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.232092820244284e+00,  2.988900000000000e+02,  8.100000000000000e+01,  2.195121951219512e+01,  2.166666666666667e+01,  7.331761505445761e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.171572205565710e+00,  4.483350000000000e+02,  1.215000000000000e+02,  3.292682926829269e+01,  2.166666666666667e+01,  7.331761505445761e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.131225129113328e+00,  5.479650000000000e+02,  1.485000000000000e+02,  4.024390243902439e+01,  2.166666666666667e+01,  7.331761505445761e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.111051590887140e+00,  5.977800000000000e+02,  1.620000000000000e+02,  4.390243902439025e+01,  2.166666666666667e+01,  7.331761505445761e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.070704514434754e+00,  6.974100000000000e+02,  1.890000000000000e+02,  5.121951219512195e+01,  2.166666666666667e+01,  7.331761505445761e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.010183899756183e+00,  8.468550000000000e+02,  2.295000000000000e+02,  6.219512195121951e+01,  2.166666666666667e+01,  7.331761505445761e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.900103615299932e-01,  8.966700000000000e+02,  2.430000000000000e+02,  6.585365853658537e+01,  2.166666666666667e+01,  7.331761505445761e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.698368233038001e-01,  9.464850000000000e+02,  2.565000000000000e+02,  6.951219512195122e+01,  2.166666666666667e+01,  7.331761505445761e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.891426703990301e-01,  1.145745000000000e+03,  3.105000000000000e+02,  8.414634146341463e+01,  2.166666666666667e+01,  7.331761505445761e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.689691321728431e-01,  1.195560000000000e+03,  3.240000000000000e+02,  8.780487804878049e+01,  2.166666666666667e+01,  7.331761505445761e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.487955939466544e-01,  1.245375000000000e+03,  3.375000000000000e+02,  9.146341463414635e+01,  2.166666666666667e+01,  7.331761505445761e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.286220557204683e-01,  1.295190000000000e+03,  3.510000000000000e+02,  9.512195121951220e+01,  2.166666666666667e+01,  7.331761505445761e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.084485174942725e-01,  1.345005000000000e+03,  3.645000000000000e+02,  9.878048780487805e+01,  2.166666666666667e+01,  7.331761505445761e-02
PdAg_1_9_150,  5.579001507964000e-01,  7.850756243908459e-01,  4.098600000000000e+01,  1.350000000000000e+01,  4.446640316205533e+00,  2.433333333333333e+01,  1.174281699669742e-01
PdAg_1_9_150,  6.988927582817520e-01,  7.669732140254546e-01,  1.229580000000000e+02,  4.050000000000000e+01,  1.333992094861660e+01,  2.433333333333333e+01,  1.174281699669742e-01
PdAg_1_9_150,  6.592133329068930e-01,  7.126659829292790e-01,  3.688740000000000e+02,  1.215000000000000e+02,  4.001976284584980e+01,  2.433333333333333e+01,  1.174281699669742e-01
PdAg_1_9_150,  6.664965441028950e-01,  7.036147777465882e-01,  4.098600000000000e+02,  1.350000000000000e+02,  4.446640316205534e+01,  2.433333333333333e+01,  1.174281699669742e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.945635725638974e-01,  4.508460000000000e+02,  1.485000000000000e+02,  4.891304347826087e+01,  2.433333333333333e+01,  1.174281699669742e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.855123673811943e-01,  4.918320000000000e+02,  1.620000000000000e+02,  5.335968379446641e+01,  2.433333333333333e+01,  1.174281699669742e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.764611621985026e-01,  5.328180000000000e+02,  1.755000000000000e+02,  5.780632411067194e+01,  2.433333333333333e+01,  1.174281699669742e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.674099570158047e-01,  5.738040000000000e+02,  1.890000000000000e+02,  6.225296442687747e+01,  2.433333333333333e+01,  1.174281699669742e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.583587518331211e-01,  6.147900000000000e+02,  2.025000000000000e+02,  6.669960474308300e+01,  2.433333333333333e+01,  1.174281699669742e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.402563414677254e-01,  6.967620000000001e+02,  2.295000000000000e+02,  7.559288537549406e+01,  2.433333333333333e+01,  1.174281699669742e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.312051362850168e-01,  7.377480000000000e+02,  2.430000000000000e+02,  8.003952569169961e+01,  2.433333333333333e+01,  1.174281699669742e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.131027259196353e-01,  8.197200000000000e+02,  2.700000000000000e+02,  8.893280632411067e+01,  2.433333333333333e+01,  1.174281699669742e-01
PdAg_1_9_150,  6.426777066306660e-01,  5.950003155542529e-01,  9.016920000000000e+02,  2.970000000000000e+02,  9.782608695652173e+01,  2.433333333333333e+01,  1.174281699669742e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.768979051888465e-01,  9.836640000000000e+02,  3.240000000000000e+02,  1.067193675889328e+02,  2.433333333333333e+01,  1.174281699669742e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.678467000061487e-01,  1.024650000000000e+03,  3.375000000000000e+02,  1.111660079051383e+02,  2.433333333333333e+01,  1.174281699669742e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.587954948234650e-01,  1.065636000000000e+03,  3.510000000000000e+02,  1.156126482213439e+02,  2.433333333333333e+01,  1.174281699669742e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.316418792753714e-01,  1.188594000000000e+03,  3.915000000000000e+02,  1.289525691699605e+02,  2.433333333333333e+01,  1.174281699669742e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.225906740927011e-01,  1.229580000000000e+03,  4.050000000000000e+02,  1.333992094861660e+02,  2.433333333333333e+01,  1.174281699669742e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.696351867701607e-01,  4.185000000000000e+01,  1.350000000000000e+01,  4.354838709677419e+00,  1.950000000000000e+01,  1.113791008100682e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.752018960027835e-01,  8.370000000000000e+01,  2.700000000000000e+01,  8.709677419354838e+00,  1.950000000000000e+01,  1.113791008100682e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.807686052354072e-01,  1.255500000000000e+02,  4.050000000000000e+01,  1.306451612903226e+01,  1.950000000000000e+01,  1.113791008100682e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.919020237006528e-01,  2.092500000000000e+02,  6.750000000000000e+01,  2.177419354838710e+01,  1.950000000000000e+01,  1.113791008100682e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.030354421658976e-01,  2.929500000000000e+02,  9.450000000000000e+01,  3.048387096774194e+01,  1.950000000000000e+01,  1.113791008100682e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.141688606311405e-01,  3.766500000000000e+02,  1.215000000000000e+02,  3.919354838709678e+01,  1.950000000000000e+01,  1.113791008100682e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.253022790963924e-01,  4.603500000000000e+02,  1.485000000000000e+02,  4.790322580645161e+01,  1.950000000000000e+01,  1.113791008100682e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.364356975616353e-01,  5.440500000000001e+02,  1.755000000000000e+02,  5.661290322580645e+01,  1.950000000000000e+01,  1.113791008100682e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.420024067942581e-01,  5.859000000000000e+02,  1.890000000000000e+02,  6.096774193548387e+01,  1.950000000000000e+01,  1.113791008100682e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.531358252595064e-01,  6.696000000000000e+02,  2.160000000000000e+02,  6.967741935483870e+01,  1.950000000000000e+01,  1.113791008100682e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.809693714226143e-01,  8.788500000000000e+02,  2.835000000000000e+02,  9.145161290322581e+01,  1.950000000000000e+01,  1.113791008100682e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.921027898878555e-01,  9.625500000000001e+02,  3.105000000000000e+02,  1.001612903225806e+02,  1.950000000000000e+01,  1.113791008100682e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.032362083531002e-01,  1.046250000000000e+03,  3.375000000000000e+02,  1.088709677419355e+02,  1.950000000000000e+01,  1.113791008100682e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.088029175857328e-01,  1.088100000000000e+03,  3.510000000000000e+02,  1.132258064516129e+02,  1.950000000000000e+01,  1.113791008100682e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.143696268183556e-01,  1.129950000000000e+03,  3.645000000000000e+02,  1.175806451612903e+02,  1.950000000000000e+01,  1.113791008100682e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.199363360509775e-01,  1.171800000000000e+03,  3.780000000000000e+02,  1.219354838709677e+02,  1.950000000000000e+01,  1.113791008100682e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.255030452835968e-01,  1.213650000000000e+03,  3.915000000000000e+02,  1.262903225806452e+02,  1.950000000000000e+01,  1.113791008100682e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.139759888006120e-01,  9.234000000000000e+01,  2.700000000000000e+01,  7.894736842105264e+00,  1.725000000000000e+01,  8.549894986856202e-02
PdAg_1_1_150, -4.271712959914270e-01, -4.349296964012060e-01,  1.846800000000000e+02,  5.400000000000000e+01,  1.578947368421053e+01,  1.725000000000000e+01,  8.549894986856202e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.954065502014995e-01,  2.308500000000000e+02,  6.750000000000000e+01,  1.973684210526316e+01,  1.725000000000000e+01,  8.549894986856202e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.768371116023958e-01,  3.693600000000000e+02,  1.080000000000000e+02,  3.157894736842105e+01,  1.725000000000000e+01,  8.549894986856202e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.373139654026911e-01,  4.155300000000000e+02,  1.215000000000000e+02,  3.552631578947368e+01,  1.725000000000000e+01,  8.549894986856202e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.977908192029828e-01,  4.617000000000000e+02,  1.350000000000000e+02,  3.947368421052632e+01,  1.725000000000000e+01,  8.549894986856202e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.582676730032851e-01,  5.078700000000000e+02,  1.485000000000000e+02,  4.342105263157895e+01,  1.725000000000000e+01,  8.549894986856202e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.187445268035821e-01,  5.540400000000000e+02,  1.620000000000000e+02,  4.736842105263158e+01,  1.725000000000000e+01,  8.549894986856202e-02
PdAg_1_1_150,  9.661514443003601e-02, -7.922138060388446e-02,  6.002100000000000e+02,  1.755000000000000e+02,  5.131578947368421e+01,  1.725000000000000e+01,  8.549894986856202e-02
PdAg_1_1_150,  1.330156667576390e-01,  3.934805799522493e-02,  7.387200000000000e+02,  2.160000000000000e+02,  6.315789473684211e+01,  1.725000000000000e+01,  8.549894986856202e-02
PdAg_1_1_150,  1.429321087099120e-01,  7.887120419492970e-02,  7.848900000000000e+02,  2.295000000000000e+02,  6.710526315789474e+01,  1.725000000000000e+01,  8.549894986856202e-02
PdAg_1_1_150,  1.499404294504030e-01,  1.183943503946349e-01,  8.310599999999999e+02,  2.430000000000000e+02,  7.105263157894737e+01,  1.725000000000000e+01,  8.549894986856202e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.579174965943397e-01,  8.772300000000000e+02,  2.565000000000000e+02,  7.500000000000000e+01,  1.725000000000000e+01,  8.549894986856202e-02
PdAg_1_1_150,  1.744378444150280e-01,  2.369637889937567e-01,  9.695699999999999e+02,  2.835000000000000e+02,  8.289473684210526e+01,  1.725000000000000e+01,  8.549894986856202e-02
PdAg_1_1_150,  1.786814351317540e-01,  2.764869351934473e-01,  1.015740000000000e+03,  2.970000000000000e+02,  8.684210526315789e+01,  1.725000000000000e+01,  8.549894986856202e-02
PdAg_1_1_150,  1.856354835497270e-01,  3.160100813931414e-01,  1.061910000000000e+03,  3.105000000000000e+02,  9.078947368421053e+01,  1.725000000000000e+01,  8.549894986856202e-02
PdAg_1_1_150,  1.921636714788440e-01,  3.555332275928533e-01,  1.108080000000000e+03,  3.240000000000000e+02,  9.473684210526316e+01,  1.725000000000000e+01,  8.549894986856202e-02
PdAg_1_1_150,  2.189343485696450e-01,  5.531489585913708e-01,  1.338930000000000e+03,  3.915000000000000e+02,  1.144736842105263e+02,  1.725000000000000e+01,  8.549894986856202e-02
PdAg_1_1_150,  2.248738416605840e-01,  5.926721047910827e-01,  1.385100000000000e+03,  4.050000000000000e+02,  1.184210526315789e+02,  1.725000000000000e+01,  8.549894986856202e-02
PdAu_1_9_150,  1.807430829254700e-02,  2.126746493022137e-01,  1.546695000000000e+02,  4.050000000000000e+01,  1.060487038491752e+01,  2.233333333333333e+01,  1.036356104389729e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.219070120416076e-01,  2.062260000000000e+02,  5.400000000000000e+01,  1.413982717989002e+01,  2.233333333333333e+01,  1.036356104389729e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.311393747810016e-01,  2.577825000000000e+02,  6.750000000000000e+01,  1.767478397486253e+01,  2.233333333333333e+01,  1.036356104389729e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.496041002597816e-01,  3.608955000000000e+02,  9.450000000000000e+01,  2.474469756480754e+01,  2.233333333333333e+01,  1.036356104389729e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.773011884779618e-01,  5.155649999999999e+02,  1.350000000000000e+02,  3.534956794972506e+01,  2.233333333333333e+01,  1.036356104389729e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.865335512173469e-01,  5.671215000000000e+02,  1.485000000000000e+02,  3.888452474469756e+01,  2.233333333333333e+01,  1.036356104389729e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.957659139567364e-01,  6.186780000000000e+02,  1.620000000000000e+02,  4.241948153967007e+01,  2.233333333333333e+01,  1.036356104389729e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.049982766961268e-01,  6.702345000000000e+02,  1.755000000000000e+02,  4.595443833464257e+01,  2.233333333333333e+01,  1.036356104389729e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.142306394355190e-01,  7.217909999999999e+02,  1.890000000000000e+02,  4.948939512961508e+01,  2.233333333333333e+01,  1.036356104389729e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.234630021749121e-01,  7.733475000000000e+02,  2.025000000000000e+02,  5.302435192458759e+01,  2.233333333333333e+01,  1.036356104389729e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.419277276536877e-01,  8.764605000000000e+02,  2.295000000000000e+02,  6.009426551453260e+01,  2.233333333333333e+01,  1.036356104389729e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.603924531324854e-01,  9.795735000000000e+02,  2.565000000000000e+02,  6.716417910447761e+01,  2.233333333333333e+01,  1.036356104389729e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.696248158718830e-01,  1.031130000000000e+03,  2.700000000000000e+02,  7.069913589945011e+01,  2.233333333333333e+01,  1.036356104389729e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.880895413506540e-01,  1.134243000000000e+03,  2.970000000000000e+02,  7.776904948939513e+01,  2.233333333333333e+01,  1.036356104389729e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.157866295688298e-01,  1.288912500000000e+03,  3.375000000000000e+02,  8.837391987431265e+01,  2.233333333333333e+01,  1.036356104389729e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.250189923082131e-01,  1.340469000000000e+03,  3.510000000000000e+02,  9.190887666928515e+01,  2.233333333333333e+01,  1.036356104389729e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.342513550476071e-01,  1.392025500000000e+03,  3.645000000000000e+02,  9.544383346425766e+01,  2.233333333333333e+01,  1.036356104389729e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.527160805263888e-01,  1.495138500000000e+03,  3.915000000000000e+02,  1.025137470542027e+02,  2.233333333333333e+01,  1.036356104389729e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.619484432657828e-01,  1.546695000000000e+03,  4.050000000000000e+02,  1.060487038491752e+02,  2.233333333333333e+01,  1.036356104389729e-01
PdAu_1_5_150,  7.279946229262001e-02,  4.496635564073734e-02,  5.163750000000000e+01,  1.350000000000000e+01,  3.529411764705882e+00,  1.666666666666667e+01,  9.921102279475927e-02
PdAu_1_5_150,  1.377662687028550e-01,  6.152288056720365e-02,  1.549125000000000e+02,  4.050000000000000e+01,  1.058823529411765e+01,  1.666666666666667e+01,  9.921102279475927e-02
PdAu_1_5_150,  1.523167456227280e-01,  6.980114303043680e-02,  2.065500000000000e+02,  5.400000000000000e+01,  1.411764705882353e+01,  1.666666666666667e+01,  9.921102279475927e-02
PdAu_1_5_150,  1.799435690154890e-01,  7.807940549367173e-02,  2.581875000000000e+02,  6.750000000000000e+01,  1.764705882352941e+01,  1.666666666666667e+01,  9.921102279475927e-02
PdAu_1_5_150,  1.909623787079500e-01,  8.635766795690311e-02,  3.098250000000000e+02,  8.100000000000000e+01,  2.117647058823529e+01,  1.666666666666667e+01,  9.921102279475927e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.111924553465990e-01,  4.647375000000000e+02,  1.215000000000000e+02,  3.176470588235294e+01,  1.666666666666667e+01,  9.921102279475927e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.277489802730653e-01,  5.680125000000000e+02,  1.485000000000000e+02,  3.882352941176470e+01,  1.666666666666667e+01,  9.921102279475927e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.360272427363020e-01,  6.196500000000000e+02,  1.620000000000000e+02,  4.235294117647059e+01,  1.666666666666667e+01,  9.921102279475927e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.525837676627604e-01,  7.229250000000001e+02,  1.890000000000000e+02,  4.941176470588235e+01,  1.666666666666667e+01,  9.921102279475927e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.691402925892347e-01,  8.262000000000000e+02,  2.160000000000000e+02,  5.647058823529412e+01,  1.666666666666667e+01,  9.921102279475927e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.774185550524616e-01,  8.778375000000001e+02,  2.295000000000000e+02,  6.000000000000000e+01,  1.666666666666667e+01,  9.921102279475927e-02
PdAu_1_5_150,  2.979276624789280e-01,  1.856968175157010e-01,  9.294750000000000e+02,  2.430000000000000e+02,  6.352941176470588e+01,  1.666666666666667e+01,  9.921102279475927e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.105316049054066e-01,  1.084387500000000e+03,  2.835000000000000e+02,  7.411764705882352e+01,  1.666666666666667e+01,  9.921102279475927e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.188098673686265e-01,  1.136025000000000e+03,  2.970000000000000e+02,  7.764705882352941e+01,  1.666666666666667e+01,  9.921102279475927e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.270881298318596e-01,  1.187662500000000e+03,  3.105000000000000e+02,  8.117647058823529e+01,  1.666666666666667e+01,  9.921102279475927e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.353663922951008e-01,  1.239300000000000e+03,  3.240000000000000e+02,  8.470588235294117e+01,  1.666666666666667e+01,  9.921102279475927e-02
PdAu_1_5_150,  4.035698340126010e-01,  2.767577046112577e-01,  1.497487500000000e+03,  3.915000000000000e+02,  1.023529411764706e+02,  1.666666666666667e+01,  9.921102279475927e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.921478027927231e-01,  5.204250000000000e+01,  1.350000000000000e+01,  3.501945525291829e+00,  2.166666666666667e+01,  7.976539355363098e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.888366361733052e-01,  1.040850000000000e+02,  2.700000000000000e+01,  7.003891050583658e+00,  2.166666666666667e+01,  7.976539355363098e-02
