# c0 + a0 * (time / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140887189322104; Max AE: 0.628856073964593
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.704908399878399e-05,  1.550001189413834e-01,  3.909928863659458e-03,  4.221116458820025e-01,  1.534012953529467e+00, 
# 3   ,  7.491191801295462e-05,  1.885213764443610e-01,  4.277428680609935e-03,  3.643319333998659e-01,  1.196093512896802e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; atom^-1 * eV^2;                                   19|9|mult; (av_BE_H_subsurf * av_E_coh); $\left(av_{BE, H, subsurf} av_{E, coh}\right)$; (av_BE_H_subsurf .* av_E_coh); av_BE_H_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.010350850736860e-01, -6.934544241692090e-01,  3.497727272727288e+03,  1.123666666666670e+00,  8.208000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.715840410147876e-01,  3.681818181818198e+03,  1.123666666666670e+00,  8.640000000000001e+01, -6.673999999999999e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.497136578603663e-01,  3.865909090909108e+03,  1.123666666666670e+00,  9.072000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.841025083971022e-01,  4.418181818181838e+03,  1.123666666666670e+00,  1.036800000000000e+02, -6.673999999999999e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.622321252426808e-01,  4.602272727272748e+03,  1.123666666666670e+00,  1.080000000000000e+02, -6.673999999999999e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.184913589338381e-01,  4.970454545454568e+03,  1.123666666666670e+00,  1.166400000000000e+02, -6.673999999999999e+00
PdCu_1_5_100, -5.671718941973490e-01, -4.966209757794163e-01,  5.154545454545478e+03,  1.123666666666670e+00,  1.209600000000000e+02, -6.673999999999999e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.528802094705741e-01,  5.522727272727298e+03,  1.123666666666670e+00,  1.296000000000000e+02, -6.673999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.361388654346271e+00,  2.250000000000000e+02,  2.697000000000000e+00,  3.510000000000000e+00, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.341578760135100e+00,  4.500000000000000e+02,  2.697000000000000e+00,  7.020000000000000e+00, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.282149077501587e+00,  1.125000000000000e+03,  2.697000000000000e+00,  1.755000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.262339183290416e+00,  1.350000000000000e+03,  2.697000000000000e+00,  2.106000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.202909500656902e+00,  2.025000000000000e+03,  2.697000000000000e+00,  3.159000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.163289712234561e+00,  2.475000000000000e+03,  2.697000000000000e+00,  3.861000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.143479818023389e+00,  2.700000000000000e+03,  2.697000000000000e+00,  4.212000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.103860029601047e+00,  3.150000000000000e+03,  2.697000000000000e+00,  4.914000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.044430346967534e+00,  3.825000000000000e+03,  2.697000000000000e+00,  5.967000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.024620452756363e+00,  4.050000000000000e+03,  2.697000000000000e+00,  6.318000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.004810558545192e+00,  4.275000000000000e+03,  2.697000000000000e+00,  6.669000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.255709817005073e-01,  5.175000000000000e+03,  2.697000000000000e+00,  8.073000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.057610874893360e-01,  5.400000000000000e+03,  2.697000000000000e+00,  8.424000000000001e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.859511932781652e-01,  5.625000000000000e+03,  2.697000000000000e+00,  8.775000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.661412990669939e-01,  5.850000000000000e+03,  2.697000000000000e+00,  9.126000000000001e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.463314048558230e-01,  6.075000000000000e+03,  2.697000000000000e+00,  9.477000000000001e+01, -7.896600000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  3.293863349558709e-01,  1.310679611650486e+02,  3.689400000000000e+00,  2.781000000000000e+00, -4.347552000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  3.728144979992657e-01,  3.932038834951456e+02,  3.689400000000000e+00,  8.343000000000000e+00, -4.347552000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.030989871294503e-01,  1.179611650485437e+03,  3.689400000000000e+00,  2.502900000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.248130686511480e-01,  1.310679611650485e+03,  3.689400000000000e+00,  2.781000000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.465271501728451e-01,  1.441747572815534e+03,  3.689400000000000e+00,  3.059100000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.682412316945428e-01,  1.572815533980583e+03,  3.689400000000000e+00,  3.337200000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  5.899553132162408e-01,  1.703883495145631e+03,  3.689400000000000e+00,  3.615300000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.116693947379380e-01,  1.834951456310680e+03,  3.689400000000000e+00,  3.893400000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.333834762596352e-01,  1.966019417475728e+03,  3.689400000000000e+00,  4.171500000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.768116393030305e-01,  2.228155339805825e+03,  3.689400000000000e+00,  4.727699999999999e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.985257208247276e-01,  2.359223300970874e+03,  3.689400000000000e+00,  5.005800000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.419538838681229e-01,  2.621359223300971e+03,  3.689400000000000e+00,  5.562000000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.853820469115177e-01,  2.883495145631068e+03,  3.689400000000000e+00,  6.118200000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.288102099549125e-01,  3.145631067961165e+03,  3.689400000000000e+00,  6.674400000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.505242914766101e-01,  3.276699029126214e+03,  3.689400000000000e+00,  6.952499999999999e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.722383729983073e-01,  3.407766990291262e+03,  3.689400000000000e+00,  7.230600000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.373806175633997e-01,  3.800970873786408e+03,  3.689400000000000e+00,  8.064900000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.590946990850974e-01,  3.932038834951456e+03,  3.689400000000000e+00,  8.342999999999999e+01, -4.347552000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.989892872788600e-01,  1.372881355932208e+02,  4.721333333333320e+00,  2.744999999999996e+00, -4.691333333333324e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.210153465648449e-01,  2.745762711864416e+02,  4.721333333333320e+00,  5.489999999999991e+00, -4.691333333333324e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.430414058508298e-01,  4.118644067796624e+02,  4.721333333333320e+00,  8.234999999999987e+00, -4.691333333333324e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.870935244228000e-01,  6.864406779661041e+02,  4.721333333333320e+00,  1.372499999999998e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.311456429947699e-01,  9.610169491525456e+02,  4.721333333333320e+00,  1.921499999999997e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.751977615667401e-01,  1.235593220338987e+03,  4.721333333333320e+00,  2.470499999999996e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.192498801387099e-01,  1.510169491525429e+03,  4.721333333333320e+00,  3.019499999999995e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.633019987106801e-01,  1.784745762711871e+03,  4.721333333333320e+00,  3.568499999999995e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.853280579966650e-01,  1.922033898305091e+03,  4.721333333333320e+00,  3.842999999999994e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.293801765686347e-01,  2.196610169491533e+03,  4.721333333333320e+00,  4.391999999999993e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.395104729985601e-01,  2.883050847457637e+03,  4.721333333333320e+00,  5.764499999999990e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.835625915705299e-01,  3.157627118644079e+03,  4.721333333333320e+00,  6.313499999999990e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.276147101425001e-01,  3.432203389830520e+03,  4.721333333333320e+00,  6.862499999999989e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.496407694284850e-01,  3.569491525423741e+03,  4.721333333333320e+00,  7.136999999999989e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.716668287144699e-01,  3.706779661016962e+03,  4.721333333333320e+00,  7.411499999999988e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.936928880004552e-01,  3.844067796610183e+03,  4.721333333333320e+00,  7.685999999999987e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.377673469712420e-01,  1.015718947286440e+00,  3.981355932203403e+03,  4.721333333333320e+00,  7.960499999999988e+01, -4.691333333333324e+00
PdAg_1_1_150, -8.901904690932410e-01, -4.437824180735295e-01,  3.600000000000000e+02,  3.732000000000000e+00,  5.130000000000000e+00, -6.566400000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.948709184573372e-01,  7.200000000000000e+02,  3.732000000000000e+00,  1.026000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.704151686492408e-01,  9.000000000000000e+02,  3.732000000000000e+00,  1.282500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.970479192249518e-01,  1.440000000000000e+03,  3.732000000000000e+00,  2.052000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.725921694168552e-01,  1.620000000000000e+03,  3.732000000000000e+00,  2.308500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.481364196087590e-01,  1.800000000000000e+03,  3.732000000000000e+00,  2.565000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -2.236806698006624e-01,  1.980000000000000e+03,  3.732000000000000e+00,  2.821500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.992249199925667e-01,  2.160000000000000e+03,  3.732000000000000e+00,  3.078000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.747691701844701e-01,  2.340000000000000e+03,  3.732000000000000e+00,  3.334500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.014019207601811e-01,  2.880000000000000e+03,  3.732000000000000e+00,  4.104000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -7.694617095208447e-02,  3.060000000000000e+03,  3.732000000000000e+00,  4.360500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -5.249042114398875e-02,  3.240000000000000e+03,  3.732000000000000e+00,  4.617000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -2.803467133589214e-02,  3.420000000000000e+03,  3.732000000000000e+00,  4.873500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  2.087682828030021e-02,  3.780000000000000e+03,  3.732000000000000e+00,  5.386500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  4.533257808839682e-02,  3.960000000000000e+03,  3.732000000000000e+00,  5.643000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  6.978832789649345e-02,  4.140000000000000e+03,  3.732000000000000e+00,  5.899500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  9.424407770458917e-02,  4.320000000000000e+03,  3.732000000000000e+00,  6.156000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  2.165228267450709e-01,  5.220000000000000e+03,  3.732000000000000e+00,  7.438500000000001e+01, -6.566400000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.409785765531671e-01,  5.400000000000000e+03,  3.732000000000000e+00,  7.695000000000000e+01, -6.566400000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  2.368450177776553e-01, -2.892857142857143e+02,  6.402900000000001e+00,  1.125900000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  2.456745583790207e-01, -3.857142857142857e+02,  6.402900000000001e+00,  1.501200000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  2.545040989803866e-01, -4.821428571428571e+02,  6.402900000000001e+00,  1.876500000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.721631801831175e-01, -6.749999999999999e+02,  6.402900000000001e+00,  2.627100000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.986518019872146e-01, -9.642857142857142e+02,  6.402900000000001e+00,  3.753000000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  3.074813425885801e-01, -1.060714285714286e+03,  6.402900000000001e+00,  4.128300000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  3.163108831899455e-01, -1.157142857142857e+03,  6.402900000000001e+00,  4.503600000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  3.251404237913114e-01, -1.253571428571428e+03,  6.402900000000001e+00,  4.878900000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.339699643926768e-01, -1.350000000000000e+03,  6.402900000000001e+00,  5.254200000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.427995049940422e-01, -1.446428571428571e+03,  6.402900000000001e+00,  5.629500000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.604585861967740e-01, -1.639285714285714e+03,  6.402900000000001e+00,  6.380100000000001e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.781176673995053e-01, -1.832142857142857e+03,  6.402900000000001e+00,  7.130700000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.869472080008707e-01, -1.928571428571428e+03,  6.402900000000001e+00,  7.506000000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.046062892036020e-01, -2.121428571428571e+03,  6.402900000000001e+00,  8.256600000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.310949110076987e-01, -2.410714285714285e+03,  6.402900000000001e+00,  9.382500000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.399244516090641e-01, -2.507142857142857e+03,  6.402900000000001e+00,  9.757800000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.487539922104300e-01, -2.603571428571428e+03,  6.402900000000001e+00,  1.013310000000000e+02, -6.018744000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.664130734131609e-01, -2.796428571428571e+03,  6.402900000000001e+00,  1.088370000000000e+02, -6.018744000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.752426140145267e-01, -2.892857142857143e+03,  6.402900000000001e+00,  1.125900000000000e+02, -6.018744000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  5.017017685733210e-02, -1.065789473684208e+02,  6.053499999999989e+00,  3.645000000000000e+00, -6.298500000000013e+00
PdAu_1_5_150,  1.377662687028550e-01,  6.538456520463826e-02, -3.197368421052623e+02,  6.053499999999989e+00,  1.093500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  1.523167456227280e-01,  7.299175937829111e-02, -4.263157894736830e+02,  6.053499999999989e+00,  1.458000000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  1.799435690154890e-01,  8.059895355194441e-02, -5.328947368421038e+02,  6.053499999999989e+00,  1.822500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  1.909623787079500e-01,  8.820614772559726e-02, -6.394736842105245e+02,  6.053499999999989e+00,  2.187000000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.110277302465563e-01, -9.592105263157869e+02,  6.053499999999989e+00,  3.280500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.262421185938624e-01, -1.172368421052628e+03,  6.053499999999989e+00,  4.009500000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.338493127675157e-01, -1.278947368421049e+03,  6.053499999999989e+00,  4.374000000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.490637011148219e-01, -1.492105263157891e+03,  6.053499999999989e+00,  5.103000000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.642780894621280e-01, -1.705263157894732e+03,  6.053499999999989e+00,  5.832000000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.718852836357809e-01, -1.811842105263153e+03,  6.053499999999989e+00,  6.196500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.794924778094342e-01, -1.918421052631574e+03,  6.053499999999989e+00,  6.561000000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.023140603303932e-01, -2.238157894736836e+03,  6.053499999999989e+00,  7.654500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.099212545040469e-01, -2.344736842105257e+03,  6.053499999999989e+00,  8.019000000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.175284486776998e-01, -2.451315789473677e+03,  6.053499999999989e+00,  8.383500000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.251356428513531e-01, -2.557894736842098e+03,  6.053499999999989e+00,  8.748000000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  4.035698340126010e-01,  2.631716137196182e-01, -3.090789473684202e+03,  6.053499999999989e+00,  1.057050000000000e+02, -6.298500000000013e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.046121514581447e-01, -2.250000000000000e+02,  4.306500000000000e+00,  3.105000000000000e+00, -7.710000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.081859169577655e-01, -4.500000000000000e+02,  4.306500000000000e+00,  6.210000000000000e+00, -7.710000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.117596824573864e-01, -6.750000000000000e+02,  4.306500000000000e+00,  9.315000000000001e+00, -7.710000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.153334479570072e-01, -9.000000000000000e+02,  4.306500000000000e+00,  1.242000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.296285099554911e-01, -1.800000000000000e+03,  4.306500000000000e+00,  2.484000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.332022754551122e-01, -2.025000000000000e+03,  4.306500000000000e+00,  2.794500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.367760409547330e-01, -2.250000000000000e+03,  4.306500000000000e+00,  3.105000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.439235719539747e-01, -2.700000000000000e+03,  4.306500000000000e+00,  3.726000000000001e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.474973374535958e-01, -2.925000000000000e+03,  4.306500000000000e+00,  4.036500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.546448684528375e-01, -3.375000000000000e+03,  4.306500000000000e+00,  4.657500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.582186339524586e-01, -3.600000000000000e+03,  4.306500000000000e+00,  4.968000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.653661649517005e-01, -4.050000000000000e+03,  4.306500000000000e+00,  5.589000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.689399304513216e-01, -4.275000000000000e+03,  4.306500000000000e+00,  5.899500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.760874614505633e-01, -4.725000000000000e+03,  4.306500000000000e+00,  6.520500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.903825234490469e-01, -5.625000000000000e+03,  4.306500000000000e+00,  7.762500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.939562889486682e-01, -5.850000000000000e+03,  4.306500000000000e+00,  8.073000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.975300544482890e-01, -6.075000000000000e+03,  4.306500000000000e+00,  8.383500000000001e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -9.011038199479099e-01, -6.300000000000000e+03,  4.306500000000000e+00,  8.694000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -9.046775854475310e-01, -6.525000000000000e+03,  4.306500000000000e+00,  9.004500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -9.082513509471518e-01, -6.750000000000000e+03,  4.306500000000000e+00,  9.315000000000001e+01, -7.710000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.236796132402869e-01,  3.552631578947369e+02,  3.505800000000000e+00,  8.964000000000000e+00, -6.438216000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.912014556151761e-01,  5.328947368421053e+02,  3.505800000000000e+00,  1.344600000000000e+01, -6.438216000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.587232979900654e-01,  7.105263157894738e+02,  3.505800000000000e+00,  1.792800000000000e+01, -6.438216000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.262451403649546e-01,  8.881578947368421e+02,  3.505800000000000e+00,  2.241000000000000e+01, -6.438216000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.937669827398441e-01,  1.065789473684211e+03,  3.505800000000000e+00,  2.689200000000000e+01, -6.438216000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.612888251147336e-01,  1.243421052631579e+03,  3.505800000000000e+00,  3.137400000000000e+01, -6.438216000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.288106674896230e-01,  1.421052631578948e+03,  3.505800000000000e+00,  3.585600000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -3.394172173895899e-02,  2.486842105263158e+03,  3.505800000000000e+00,  6.274800000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.463564113848468e-03,  2.664473684210526e+03,  3.505800000000000e+00,  6.723000000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  3.101459351126250e-02,  2.842105263157895e+03,  3.505800000000000e+00,  7.171200000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  6.349275113637302e-02,  3.019736842105263e+03,  3.505800000000000e+00,  7.619400000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  9.597090876148355e-02,  3.197368421052632e+03,  3.505800000000000e+00,  8.067600000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.284490663865945e-01,  3.375000000000000e+03,  3.505800000000000e+00,  8.515800000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.609272240117051e-01,  3.552631578947368e+03,  3.505800000000000e+00,  8.964000000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.258835392619266e-01,  3.907894736842105e+03,  3.505800000000000e+00,  9.860400000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.908398545121481e-01,  4.263157894736843e+03,  3.505800000000000e+00,  1.075680000000000e+02, -6.438216000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.233180121372586e-01,  4.440789473684211e+03,  3.505800000000000e+00,  1.120500000000000e+02, -6.438216000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.557961697623691e-01,  4.618421052631579e+03,  3.505800000000000e+00,  1.165320000000000e+02, -6.438216000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.882743273874801e-01,  4.796052631578948e+03,  3.505800000000000e+00,  1.210140000000000e+02, -6.438216000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  4.207524850125906e-01,  4.973684210526316e+03,  3.505800000000000e+00,  1.254960000000000e+02, -6.438216000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.532306426377016e-01,  5.151315789473684e+03,  3.505800000000000e+00,  1.299780000000000e+02, -6.438216000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.857088002628121e-01,  5.328947368421052e+03,  3.505800000000000e+00,  1.344600000000000e+02, -6.438216000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.913535289602718e-01,  1.840909090909099e+02,  1.123666666666670e+00,  4.320000000000000e+00, -6.673999999999999e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.590844339712884e-01,  3.681818181818198e+02,  1.123666666666670e+00,  8.640000000000001e+00, -6.673999999999999e+00
