# c0 + a0 * (av_mu_C_critical_surf * time) + a1 * (time / av_IP) + a2 * (surface_area / std_dev) + a3 * (time / av_B_0) + a4 * (exp(9.916335e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.1110121300128; Max AE: 0.62471081496623
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.016234654718219e-03,  3.031803802399980e-01, -8.510084780238325e-03, -2.922693887291557e+00,  4.190910343587790e+01, -4.206708946018937e+00, 
# 3   ,  6.286754879479292e-03,  6.183860829123728e-01, -1.052498347715169e-02, -6.014973968036366e+00,  4.255602036822147e+01, -4.013563178833544e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9163354248141e-01,0.0000000000000e+00; (exp(9.916335e-01*av_BE_H_surf)); $\left(\exp{ \left(9.916e-01av_{BE, H, surf} \right)}\right)$; exp(9.916335e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150, -9.778853336526560e-01, -8.487236982712972e-01, -7.870500000000000e+01,  1.537322780846097e+00,  2.166666666666667e+01,  7.605633802816901e-02,  7.976539355363098e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.503406217849515e-01, -1.574100000000000e+02,  3.074645561692194e+00,  2.166666666666667e+01,  1.521126760563380e-01,  7.976539355363098e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.519575452986058e-01, -2.361150000000000e+02,  4.611968342538291e+00,  2.166666666666667e+01,  2.281690140845070e-01,  7.976539355363098e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.535744688122592e-01, -3.148200000000000e+02,  6.149291123384388e+00,  2.166666666666667e+01,  3.042253521126760e-01,  7.976539355363098e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.600421628668781e-01, -6.296400000000000e+02,  1.229858224676878e+01,  2.166666666666667e+01,  6.084507042253521e-01,  7.976539355363098e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.616590863805332e-01, -7.083450000000000e+02,  1.383590502761487e+01,  2.166666666666667e+01,  6.845070422535211e-01,  7.976539355363098e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.632760098941875e-01, -7.870500000000000e+02,  1.537322780846097e+01,  2.166666666666667e+01,  7.605633802816901e-01,  7.976539355363098e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.665098569214961e-01, -9.444600000000000e+02,  1.844787337015316e+01,  2.166666666666667e+01,  9.126760563380282e-01,  7.976539355363098e-02
PdAu_1_1_150, -9.524100372564051e-01, -8.681267804351495e-01, -1.023165000000000e+03,  1.998519615099926e+01,  2.166666666666667e+01,  9.887323943661972e-01,  7.976539355363098e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.713606274624598e-01, -1.180575000000000e+03,  2.305984171269145e+01,  2.166666666666667e+01,  1.140845070422535e+00,  7.976539355363098e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.729775509761132e-01, -1.259280000000000e+03,  2.459716449353755e+01,  2.166666666666667e+01,  1.216901408450704e+00,  7.976539355363098e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.762113980034235e-01, -1.416690000000000e+03,  2.767181005522975e+01,  2.166666666666667e+01,  1.369014084507042e+00,  7.976539355363098e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.778283215170787e-01, -1.495395000000000e+03,  2.920913283607584e+01,  2.166666666666667e+01,  1.445070422535211e+00,  7.976539355363098e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.810621685443863e-01, -1.652805000000000e+03,  3.228377839776804e+01,  2.166666666666667e+01,  1.597183098591549e+00,  7.976539355363098e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.875298625990035e-01, -1.967625000000000e+03,  3.843306952115243e+01,  2.166666666666667e+01,  1.901408450704225e+00,  7.976539355363098e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.891467861126586e-01, -2.046330000000000e+03,  3.997039230199852e+01,  2.166666666666667e+01,  1.977464788732394e+00,  7.976539355363098e-02
PdAu_1_1_150, -8.892884749192060e-01, -8.907637096263138e-01, -2.125035000000000e+03,  4.150771508284462e+01,  2.166666666666667e+01,  2.053521126760563e+00,  7.976539355363098e-02
PdAu_1_1_150, -8.853463115690580e-01, -8.923806331399681e-01, -2.203740000000000e+03,  4.304503786369072e+01,  2.166666666666667e+01,  2.129577464788732e+00,  7.976539355363098e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.939975566536241e-01, -2.282445000000000e+03,  4.458236064453681e+01,  2.166666666666667e+01,  2.205633802816902e+00,  7.976539355363098e-02
PdAu_1_1_150, -8.795222932719270e-01, -8.956144801672775e-01, -2.361150000000000e+03,  4.611968342538291e+01,  2.166666666666667e+01,  2.281690140845070e+00,  7.976539355363098e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.213878275860772e-01, -1.419660000000000e+02,  3.467272797318643e+00,  2.633333333333333e+01,  1.948051948051948e-01,  8.904671047666989e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.814580152306553e-01, -2.129490000000000e+02,  5.200909195977964e+00,  2.633333333333333e+01,  2.922077922077922e-01,  8.904671047666989e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.415282028752334e-01, -2.839320000000000e+02,  6.934545594637285e+00,  2.633333333333333e+01,  3.896103896103896e-01,  8.904671047666989e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.015983905198115e-01, -3.549150000000000e+02,  8.668181993296606e+00,  2.633333333333333e+01,  4.870129870129870e-01,  8.904671047666989e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.616685781643887e-01, -4.258980000000000e+02,  1.040181839195593e+01,  2.633333333333333e+01,  5.844155844155844e-01,  8.904671047666989e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.217387658089668e-01, -4.968810000000000e+02,  1.213545479061525e+01,  2.633333333333333e+01,  6.818181818181819e-01,  8.904671047666989e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.818089534535448e-01, -5.678640000000000e+02,  1.386909118927457e+01,  2.633333333333333e+01,  7.792207792207793e-01,  8.904671047666989e-02
PdCu_1_9_150,  1.648980010262190e-01,  5.776992067898538e-02, -9.937620000000001e+02,  2.427090958123050e+01,  2.633333333333333e+01,  1.363636363636364e+00,  8.904671047666989e-02
PdCu_1_9_150,  2.077666964035230e-01,  9.769973303440818e-02, -1.064745000000000e+03,  2.600454597988982e+01,  2.633333333333333e+01,  1.461038961038961e+00,  8.904671047666989e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.376295453898292e-01, -1.135728000000000e+03,  2.773818237854914e+01,  2.633333333333333e+01,  1.558441558441559e+00,  8.904671047666989e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.775593577452529e-01, -1.206711000000000e+03,  2.947181877720846e+01,  2.633333333333333e+01,  1.655844155844156e+00,  8.904671047666989e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.174891701006757e-01, -1.277694000000000e+03,  3.120545517586778e+01,  2.633333333333333e+01,  1.753246753246753e+00,  8.904671047666989e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.574189824560968e-01, -1.348677000000000e+03,  3.293909157452710e+01,  2.633333333333333e+01,  1.850649350649351e+00,  8.904671047666989e-02
PdCu_1_9_150,  3.487630008617630e-01,  2.973487948115196e-01, -1.419660000000000e+03,  3.467272797318643e+01,  2.633333333333333e+01,  1.948051948051948e+00,  8.904671047666989e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.772084195223652e-01, -1.561626000000000e+03,  3.814000077050507e+01,  2.633333333333333e+01,  2.142857142857143e+00,  8.904671047666989e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.570680442332091e-01, -1.703592000000000e+03,  4.160727356782371e+01,  2.633333333333333e+01,  2.337662337662338e+00,  8.904671047666989e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.969978565886274e-01, -1.774575000000000e+03,  4.334090996648303e+01,  2.633333333333333e+01,  2.435064935064935e+00,  8.904671047666989e-02
PdCu_1_9_150,  4.668492648244420e-01,  5.369276689440502e-01, -1.845558000000000e+03,  4.507454636514235e+01,  2.633333333333333e+01,  2.532467532467533e+00,  8.904671047666989e-02
PdCu_1_9_150,  4.693528544799360e-01,  5.768574812994712e-01, -1.916541000000000e+03,  4.680818276380167e+01,  2.633333333333333e+01,  2.629870129870130e+00,  8.904671047666989e-02
PdCu_1_9_150,  5.031381585904120e-01,  6.167872936548923e-01, -1.987524000000000e+03,  4.854181916246100e+01,  2.633333333333333e+01,  2.727272727272728e+00,  8.904671047666989e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.567171060103169e-01, -2.058507000000000e+03,  5.027545556112032e+01,  2.633333333333333e+01,  2.824675324675325e+00,  8.904671047666989e-02
PdCu_1_9_150,  5.083007561950010e-01,  6.966469183657414e-01, -2.129490000000000e+03,  5.200909195977964e+01,  2.633333333333333e+01,  2.922077922077922e+00,  8.904671047666989e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.105693981185222e+00, -7.267499999999995e+01,  1.724615155321823e+00,  7.600000000000000e+01,  9.484777517564424e-02,  8.620840739362165e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.066612780228269e+00, -1.453499999999999e+02,  3.449230310643645e+00,  7.600000000000000e+01,  1.896955503512885e-01,  8.620840739362165e-02
PdCu_1_5_150, -9.457853683012990e-01, -1.027531579271318e+00, -2.180249999999999e+02,  5.173845465965467e+00,  7.600000000000000e+01,  2.845433255269327e-01,  8.620840739362165e-02
PdCu_1_5_150, -9.190813611239870e-01, -9.884503783143666e-01, -2.906999999999998e+02,  6.898460621287290e+00,  7.600000000000000e+01,  3.793911007025770e-01,  8.620840739362165e-02
PdCu_1_5_150, -8.902925221166000e-01, -9.493691773574138e-01, -3.633749999999998e+02,  8.623075776609113e+00,  7.600000000000000e+01,  4.742388758782212e-01,  8.620840739362165e-02
PdCu_1_5_150, -8.608512305958680e-01, -9.102879764004628e-01, -4.360499999999997e+02,  1.034769093193093e+01,  7.600000000000000e+01,  5.690866510538655e-01,  8.620840739362165e-02
PdCu_1_5_150, -8.034510795766920e-01, -8.321255744865581e-01, -5.813999999999996e+02,  1.379692124257458e+01,  7.600000000000000e+01,  7.587822014051540e-01,  8.620840739362165e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.367195697017960e-01, -9.447749999999994e+02,  2.241999701918369e+01,  7.600000000000000e+01,  1.233021077283375e+00,  8.620840739362165e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.976383687448459e-01, -1.017449999999999e+03,  2.414461217450551e+01,  7.600000000000000e+01,  1.327868852459019e+00,  8.620840739362165e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.585571677878958e-01, -1.090124999999999e+03,  2.586922732982734e+01,  7.600000000000000e+01,  1.422716627634664e+00,  8.620840739362165e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.194759668309412e-01, -1.162799999999999e+03,  2.759384248514916e+01,  7.600000000000000e+01,  1.517564402810308e+00,  8.620840739362165e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.803947658739903e-01, -1.235474999999999e+03,  2.931845764047098e+01,  7.600000000000000e+01,  1.612412177985952e+00,  8.620840739362165e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.022323639600874e-01, -1.380824999999999e+03,  3.276768795111462e+01,  7.600000000000000e+01,  1.802107728337241e+00,  8.620840739362165e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.849887610892286e-01, -1.598849999999999e+03,  3.794153341708009e+01,  7.600000000000000e+01,  2.086651053864173e+00,  8.620840739362165e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.677451582183752e-01, -1.816874999999999e+03,  4.311537888304556e+01,  7.600000000000000e+01,  2.371194379391106e+00,  8.620840739362165e-02
PdCu_1_5_150, -1.344033651842990e-01, -8.958275630447049e-02, -1.962224999999999e+03,  4.656460919368921e+01,  7.600000000000000e+01,  2.560889929742395e+00,  8.620840739362165e-02
PdCu_1_5_150, -9.220011011042401e-02, -1.142035439056937e-02, -2.107574999999999e+03,  5.001383950433285e+01,  7.600000000000000e+01,  2.750585480093683e+00,  8.620840739362165e-02
PdCu_1_5_150, -7.179983734417600e-02,  2.766084656638651e-02, -2.180249999999999e+03,  5.173845465965467e+01,  7.600000000000000e+01,  2.845433255269327e+00,  8.620840739362165e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.021511703233980e+00, -3.245400000000000e+02,  6.723526115918571e+00,  2.166666666666667e+01,  3.354037267080746e-01,  7.331761505445761e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.965149870679137e-01, -4.056750000000000e+02,  8.404407644898214e+00,  2.166666666666667e+01,  4.192546583850932e-01,  7.331761505445761e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.465215547357821e-01, -5.679449999999999e+02,  1.176617070285750e+01,  2.166666666666667e+01,  5.869565217391305e-01,  7.331761505445761e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.215248385697163e-01, -6.490799999999999e+02,  1.344705223183714e+01,  2.166666666666667e+01,  6.708074534161491e-01,  7.331761505445761e-02
PdCu_1_1_150, -9.809978825728130e-01, -8.965281224036497e-01, -7.302149999999999e+02,  1.512793376081678e+01,  2.166666666666667e+01,  7.546583850931677e-01,  7.331761505445761e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.715314062375838e-01, -8.113500000000000e+02,  1.680881528979643e+01,  2.166666666666667e+01,  8.385093167701864e-01,  7.331761505445761e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.465346900715167e-01, -8.924850000000000e+02,  1.848969681877607e+01,  2.166666666666667e+01,  9.223602484472050e-01,  7.331761505445761e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.215379739054505e-01, -9.736200000000000e+02,  2.017057834775571e+01,  2.166666666666667e+01,  1.006211180124224e+00,  7.331761505445761e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.715445415733193e-01, -1.135890000000000e+03,  2.353234140571500e+01,  2.166666666666667e+01,  1.173913043478261e+00,  7.331761505445761e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.465478254072540e-01, -1.217025000000000e+03,  2.521322293469464e+01,  2.166666666666667e+01,  1.257763975155280e+00,  7.331761505445761e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.965543930751192e-01, -1.379295000000000e+03,  2.857498599265393e+01,  2.166666666666667e+01,  1.425465838509317e+00,  7.331761505445761e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.715576769090552e-01, -1.460430000000000e+03,  3.025586752163357e+01,  2.166666666666667e+01,  1.509316770186335e+00,  7.331761505445761e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.215642445769232e-01, -1.622700000000000e+03,  3.361763057959286e+01,  2.166666666666667e+01,  1.677018633540373e+00,  7.331761505445761e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.965675284108591e-01, -1.703835000000000e+03,  3.529851210857250e+01,  2.166666666666667e+01,  1.760869565217391e+00,  7.331761505445761e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.465740960787271e-01, -1.866105000000000e+03,  3.866027516653178e+01,  2.166666666666667e+01,  1.928571428571429e+00,  7.331761505445761e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.215773799126555e-01, -1.947240000000000e+03,  4.034115669551143e+01,  2.166666666666667e+01,  2.012422360248447e+00,  7.331761505445761e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.965806637465915e-01, -2.028375000000000e+03,  4.202203822449107e+01,  2.166666666666667e+01,  2.096273291925466e+00,  7.331761505445761e-02
PdCu_1_1_150, -3.364234311379050e-01, -4.715839475805239e-01, -2.109510000000000e+03,  4.370291975347071e+01,  2.166666666666667e+01,  2.180124223602484e+00,  7.331761505445761e-02
PdCu_1_1_150, -2.937684401873940e-01, -4.465872314144630e-01, -2.190645000000000e+03,  4.538380128245036e+01,  2.166666666666667e+01,  2.263975155279503e+00,  7.331761505445761e-02
PdCu_1_1_150, -2.561854331277820e-01, -4.215905152483954e-01, -2.271780000000000e+03,  4.706468281143000e+01,  2.166666666666667e+01,  2.347826086956522e+00,  7.331761505445761e-02
PdCu_1_1_150, -1.899958454611400e-01, -3.715970829162603e-01, -2.434050000000000e+03,  5.042644586938928e+01,  2.166666666666667e+01,  2.515527950310559e+00,  7.331761505445761e-02
