# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_coh * std_dev) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140810810687932; Max AE: 0.623029999638816
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.939510497942188e-05,  4.030234443956365e-03,  5.665838997377057e-02, -7.771920066821278e-01,  3.376764080361580e+00, 
# 3   ,  6.371964144522428e-05,  4.723438272207859e-03,  6.450832940896023e-02, -7.266549338603198e-01,  3.158127720126780e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.731228977008010e-01, -7.136307005927217e-01,  3.681818181818198e+03,  8.640000000000001e+01,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.908087161963462e-01,  3.865909090909108e+03,  9.072000000000000e+01,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.223427630072179e-01,  4.418181818181838e+03,  1.036800000000000e+02,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.995207786108415e-01,  4.602272727272748e+03,  1.080000000000000e+02,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.538768098180896e-01,  4.970454545454568e+03,  1.166400000000000e+02,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.310548254217132e-01,  5.154545454545478e+03,  1.209600000000000e+02,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.854108566289613e-01,  5.522727272727298e+03,  1.296000000000000e+02,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.371486491705639e+00,  2.250000000000000e+02,  3.510000000000000e+00,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.350726470186983e+00,  4.500000000000000e+02,  7.020000000000000e+00,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.288446405631012e+00,  1.125000000000000e+03,  1.755000000000000e+01,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.267686384112355e+00,  1.350000000000000e+03,  2.106000000000000e+01,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.205406319556385e+00,  2.025000000000000e+03,  3.159000000000000e+01,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.163886276519072e+00,  2.475000000000000e+03,  3.861000000000000e+01,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.143126255000415e+00,  2.700000000000000e+03,  4.212000000000000e+01,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.101606211963101e+00,  3.150000000000000e+03,  4.914000000000000e+01,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.039326147407131e+00,  3.825000000000000e+03,  5.967000000000000e+01,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.018566125888474e+00,  4.050000000000000e+03,  6.318000000000000e+01,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.978061043698176e-01,  4.275000000000000e+03,  6.669000000000000e+01,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.147660182951907e-01,  5.175000000000000e+03,  8.073000000000000e+01,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.940059967765335e-01,  5.400000000000000e+03,  8.424000000000001e+01,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.732459752578772e-01,  5.625000000000000e+03,  8.775000000000000e+01,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.524859537392200e-01,  5.850000000000000e+03,  9.126000000000001e+01,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.317259322205637e-01,  6.075000000000000e+03,  9.477000000000001e+01,  1.107000000000000e+01,  6.943224999999999e+00
PdAg_1_9_150,  5.579001507964000e-01,  3.768758102902852e-01,  1.310679611650486e+02,  2.781000000000000e+00,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.198507809410921e-01,  3.932038834951456e+02,  8.343000000000000e+00,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.487756928935137e-01,  1.179611650485437e+03,  2.502900000000000e+01,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.702631782189171e-01,  1.310679611650485e+03,  2.781000000000000e+01,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.917506635443206e-01,  1.441747572815534e+03,  3.059100000000000e+01,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.132381488697241e-01,  1.572815533980583e+03,  3.337200000000000e+01,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.347256341951275e-01,  1.703883495145631e+03,  3.615300000000000e+01,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.562131195205310e-01,  1.834951456310680e+03,  3.893400000000000e+01,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.777006048459344e-01,  1.966019417475728e+03,  4.171500000000000e+01,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.206755754967413e-01,  2.228155339805825e+03,  4.727699999999999e+01,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.421630608221448e-01,  2.359223300970874e+03,  5.005800000000000e+01,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.851380314729517e-01,  2.621359223300971e+03,  5.562000000000000e+01,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.281130021237595e-01,  2.883495145631068e+03,  6.118200000000000e+01,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.710879727745664e-01,  3.145631067961165e+03,  6.674400000000000e+01,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.925754580999699e-01,  3.276699029126214e+03,  6.952499999999999e+01,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  9.140629434253733e-01,  3.407766990291262e+03,  7.230600000000000e+01,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.785253994015837e-01,  3.800970873786408e+03,  8.064900000000000e+01,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  1.000012884726987e+00,  3.932038834951456e+03,  8.342999999999999e+01,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.199753078600191e-01,  1.372881355932208e+02,  2.744999999999996e+00,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.416890966919132e-01,  2.745762711864416e+02,  5.489999999999991e+00,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.634028855238064e-01,  4.118644067796624e+02,  8.234999999999987e+00,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.068304631875947e-01,  6.864406779661041e+02,  1.372499999999998e+01,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.502580408513830e-01,  9.610169491525456e+02,  1.921499999999997e+01,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.936856185151703e-01,  1.235593220338987e+03,  2.470499999999996e+01,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.371131961789586e-01,  1.510169491525429e+03,  3.019499999999995e+01,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.805407738427459e-01,  1.784745762711871e+03,  3.568499999999995e+01,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.022545626746400e-01,  1.922033898305091e+03,  3.842999999999994e+01,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.456821403384274e-01,  2.196610169491533e+03,  4.391999999999993e+01,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.542510844978971e-01,  2.883050847457637e+03,  5.764499999999990e+01,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.976786621616853e-01,  3.157627118644079e+03,  6.313499999999990e+01,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.411062398254727e-01,  3.432203389830520e+03,  6.862499999999989e+01,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.628200286573668e-01,  3.569491525423741e+03,  7.136999999999989e+01,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.845338174892609e-01,  3.706779661016962e+03,  7.411499999999988e+01,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.379741203674650e-01,  1.006247606321155e+00,  3.844067796610183e+03,  7.685999999999987e+01,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.377673469712420e-01,  1.027961395153049e+00,  3.981355932203403e+03,  7.960499999999988e+01,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.814465295164481e-01,  3.600000000000000e+02,  5.130000000000000e+00,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.342762202597412e-01,  7.200000000000000e+02,  1.026000000000000e+01,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.106910656313878e-01,  9.000000000000000e+02,  1.282500000000000e+01,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.399356017463275e-01,  1.440000000000000e+03,  2.052000000000000e+01,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.163504471179732e-01,  1.620000000000000e+03,  2.308500000000000e+01,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.927652924896198e-01,  1.800000000000000e+03,  2.565000000000000e+01,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.691801378612664e-01,  1.980000000000000e+03,  2.821500000000000e+01,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.455949832329130e-01,  2.160000000000000e+03,  3.078000000000000e+01,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.220098286045595e-01,  2.340000000000000e+03,  3.334500000000000e+01,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -5.125436471949838e-02,  2.880000000000000e+03,  4.104000000000000e+01,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -2.766921009114496e-02,  3.060000000000000e+03,  4.360500000000000e+01,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -4.084055462791536e-03,  3.240000000000000e+03,  4.617000000000000e+01,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  1.950109916556188e-02,  3.420000000000000e+03,  4.873500000000000e+01,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  6.667140842226874e-02,  3.780000000000000e+03,  5.386500000000000e+01,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  9.025656305062216e-02,  3.960000000000000e+03,  5.643000000000000e+01,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.138417176789765e-01,  4.140000000000000e+03,  5.899500000000000e+01,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.374268723073290e-01,  4.320000000000000e+03,  6.156000000000000e+01,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  2.553526454490970e-01,  5.220000000000000e+03,  7.438500000000001e+01,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.789378000774504e-01,  5.400000000000000e+03,  7.695000000000000e+01,  1.368000000000000e+01,  6.150400000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.345972129349906e-01, -2.892857142857143e+02,  1.125900000000000e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.461798827740829e-01, -3.857142857142857e+02,  1.501200000000000e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.577625526131753e-01, -4.821428571428571e+02,  1.876500000000000e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.809278922913597e-01, -6.749999999999999e+02,  2.627100000000000e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.156759018086373e-01, -9.642857142857142e+02,  3.753000000000000e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.272585716477297e-01, -1.060714285714286e+03,  4.128300000000000e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.388412414868221e-01, -1.157142857142857e+03,  4.503600000000000e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.504239113259145e-01, -1.253571428571428e+03,  4.878900000000000e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.620065811650069e-01, -1.350000000000000e+03,  5.254200000000000e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.735892510040993e-01, -1.446428571428571e+03,  5.629500000000000e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.967545906822832e-01, -1.639285714285714e+03,  6.380100000000001e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.199199303604680e-01, -1.832142857142857e+03,  7.130700000000000e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.315026001995604e-01, -1.928571428571428e+03,  7.506000000000000e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.546679398777452e-01, -2.121428571428571e+03,  8.256600000000000e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.894159493950224e-01, -2.410714285714285e+03,  9.382500000000000e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.009986192341139e-01, -2.507142857142857e+03,  9.757800000000000e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.125812890732072e-01, -2.603571428571428e+03,  1.013310000000000e+02,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.357466287513920e-01, -2.796428571428571e+03,  1.088370000000000e+02,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.473292985904835e-01, -2.892857142857143e+03,  1.125900000000000e+02,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -3.615041014941929e-02, -1.065789473684208e+02,  3.645000000000000e+00,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.529888976887446e-02, -3.197368421052623e+02,  1.093500000000000e+01,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.523167456227280e-01, -4.873129578601377e-03, -4.263157894736830e+02,  1.458000000000000e+01,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.799435690154890e-01,  5.552630611670816e-03, -5.328947368421038e+02,  1.822500000000000e+01,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.909623787079500e-01,  1.597839080194345e-02, -6.394736842105245e+02,  2.187000000000000e+01,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.170953990689410e-01,  4.725567137276047e-02, -9.592105263157869e+02,  3.280500000000000e+01,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.448795927506310e-01,  6.810719175330530e-02, -1.172368421052628e+03,  4.009500000000001e+01,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.479092589254740e-01,  7.853295194357750e-02, -1.278947368421049e+03,  4.374000000000000e+01,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.588420281257280e-01,  9.938447232412277e-02, -1.492105263157891e+03,  5.103000000000000e+01,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.202359927046672e-01, -1.705263157894732e+03,  5.832000000000001e+01,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.306617528949403e-01, -1.811842105263153e+03,  6.196500000000000e+01,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.410875130852124e-01, -1.918421052631574e+03,  6.561000000000000e+01,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.267985442595870e-01,  1.723647936560299e-01, -2.238157894736836e+03,  7.654500000000000e+01,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.404584782376830e-01,  1.827905538463021e-01, -2.344736842105257e+03,  8.019000000000001e+01,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.464399126882260e-01,  1.932163140365743e-01, -2.451315789473677e+03,  8.383500000000001e+01,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.036420742268474e-01, -2.557894736842098e+03,  8.748000000000000e+01,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  4.035698340126010e-01,  2.557708751782092e-01, -3.090789473684202e+03,  1.057050000000000e+02,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.205778011752943e-01, -2.250000000000000e+02,  3.105000000000000e+00,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.202484446652641e-01, -4.500000000000000e+02,  6.210000000000000e+00,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.199190881552344e-01, -6.750000000000000e+02,  9.315000000000001e+00,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.195897316452042e-01, -9.000000000000000e+02,  1.242000000000000e+01,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.182723056050843e-01, -1.800000000000000e+03,  2.484000000000000e+01,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.179429490950546e-01, -2.025000000000000e+03,  2.794500000000000e+01,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.176135925850244e-01, -2.250000000000000e+03,  3.105000000000000e+01,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.169548795649645e-01, -2.700000000000000e+03,  3.726000000000001e+01,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.166255230549347e-01, -2.925000000000000e+03,  4.036500000000000e+01,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.159668100348748e-01, -3.375000000000000e+03,  4.657500000000000e+01,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.156374535248451e-01, -3.600000000000000e+03,  4.968000000000000e+01,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.149787405047851e-01, -4.050000000000000e+03,  5.589000000000000e+01,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.146493839947549e-01, -4.275000000000000e+03,  5.899500000000000e+01,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.139906709746955e-01, -4.725000000000000e+03,  6.520500000000000e+01,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.126732449345756e-01, -5.625000000000000e+03,  7.762500000000000e+01,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.123438884245459e-01, -5.850000000000000e+03,  8.073000000000000e+01,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.120145319145161e-01, -6.075000000000000e+03,  8.383500000000001e+01,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -8.116851754044859e-01, -6.300000000000000e+03,  8.694000000000000e+01,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.113558188944562e-01, -6.525000000000000e+03,  9.004500000000000e+01,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -8.110264623844260e-01, -6.750000000000000e+03,  9.315000000000001e+01,  1.156500000000000e+01,  6.502500000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.179665944348193e-01,  3.552631578947369e+02,  8.964000000000000e+00,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.854775235789089e-01,  5.328947368421053e+02,  1.344600000000000e+01,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.529884527229975e-01,  7.105263157894738e+02,  1.792800000000000e+01,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.204993818670866e-01,  8.881578947368421e+02,  2.241000000000000e+01,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.880103110111752e-01,  1.065789473684211e+03,  2.689200000000000e+01,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.555212401552639e-01,  1.243421052631579e+03,  3.137400000000000e+01,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.230321692993534e-01,  1.421052631578948e+03,  3.585600000000000e+01,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -2.809774416388800e-02,  2.486842105263158e+03,  6.274800000000000e+01,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  4.391326692023346e-03,  2.664473684210526e+03,  6.723000000000000e+01,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  3.688039754793469e-02,  2.842105263157895e+03,  7.171200000000000e+01,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  6.936946840384516e-02,  3.019736842105263e+03,  7.619400000000000e+01,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.018585392597565e-01,  3.197368421052632e+03,  8.067600000000000e+01,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.343476101156670e-01,  3.375000000000000e+03,  8.515800000000000e+01,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.668366809715783e-01,  3.552631578947368e+03,  8.964000000000000e+01,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.318148226834001e-01,  3.907894736842105e+03,  9.860400000000000e+01,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.967929643952228e-01,  4.263157894736843e+03,  1.075680000000000e+02,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.292820352511333e-01,  4.440789473684211e+03,  1.120500000000000e+02,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.617711061070447e-01,  4.618421052631579e+03,  1.165320000000000e+02,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.942601769629551e-01,  4.796052631578948e+03,  1.210140000000000e+02,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  4.267492478188656e-01,  4.973684210526316e+03,  1.254960000000000e+02,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.592383186747769e-01,  5.151315789473684e+03,  1.299780000000000e+02,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.917273895306883e-01,  5.328947368421052e+03,  1.344600000000000e+02,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.019966147178022e+00,  1.840909090909099e+02,  4.320000000000000e+00,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.878306871214856e-01,  3.681818181818198e+02,  8.640000000000001e+00,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.556952270649498e-01,  5.522727272727298e+02,  1.296000000000000e+01,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -9.190813611239870e-01, -9.235597670084136e-01,  7.363636363636397e+02,  1.728000000000000e+01,  3.550000000000000e+00,  6.109136111111127e+00
