# c0 + a0 * (time / av_W_change_H) + a1 * (av_B_0 * time) + a2 * (av_E_def_subsurf * std_dev) + a3 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141486592964434; Max AE: 0.618116084752331
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.708266652925789e-05,  7.004926103023938e-06,  5.801213241345115e-01,  8.028342124315188e-02,  1.447614870247201e+00, 
# 3   ,  7.234183750141963e-05,  7.320091140937020e-06,  8.624922486602473e-01,  7.452134361193344e-02,  1.250188119258340e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 3;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.374338740484140e-01, -7.424087034978576e-01,  3.313636363636379e+03,  3.458699999999992e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.221221561980108e-01,  3.497727272727288e+03,  3.650849999999991e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.018356088981644e-01,  3.681818181818198e+03,  3.842999999999991e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.815490615983181e-01,  3.865909090909108e+03,  4.035149999999991e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.206894196987781e-01,  4.418181818181838e+03,  4.611599999999989e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -6.374955687997910e-01, -6.004028723989313e-01,  4.602272727272748e+03,  4.803749999999989e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.598297777992381e-01,  4.970454545454568e+03,  5.188049999999988e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.395432304993918e-01,  5.154545454545478e+03,  5.380199999999988e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.989701358996987e-01,  5.522727272727298e+03,  5.764499999999987e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.417657469647923e+00,  2.250000000000000e+02,  2.173500000000000e+03,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.394088662793918e+00,  4.500000000000000e+02,  4.347000000000000e+03,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.323382242231901e+00,  1.125000000000000e+03,  1.086750000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.299813435377895e+00,  1.350000000000000e+03,  1.304100000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.229107014815879e+00,  2.025000000000000e+03,  1.956150000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.181969401107868e+00,  2.475000000000000e+03,  2.390850000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.158400594253862e+00,  2.700000000000000e+03,  2.608200000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.111262980545851e+00,  3.150000000000000e+03,  3.042900000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.040556559983834e+00,  3.825000000000000e+03,  3.694950000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.016987753129829e+00,  4.050000000000000e+03,  3.912300000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.934189462758234e-01,  4.275000000000000e+03,  4.129650000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.991437188598008e-01,  5.175000000000000e+03,  4.999050000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.755749120057954e-01,  5.400000000000000e+03,  5.216400000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.520061051517900e-01,  5.625000000000000e+03,  5.433750000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.284372982977841e-01,  5.850000000000000e+03,  5.651100000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.048684914437791e-01,  6.075000000000000e+03,  5.868450000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  3.910757459967841e-01,  1.310679611650486e+02,  1.455570000000000e+03,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.313489504173002e-01,  3.932038834951456e+02,  4.366710000000000e+03,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.521685636788481e-01,  1.179611650485437e+03,  1.310013000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.723051658891062e-01,  1.310679611650485e+03,  1.455570000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  5.924417680993640e-01,  1.441747572815534e+03,  1.601127000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.125783703096220e-01,  1.572815533980583e+03,  1.746684000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.327149725198801e-01,  1.703883495145631e+03,  1.892241000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.528515747301381e-01,  1.834951456310680e+03,  2.037798000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.729881769403961e-01,  1.966019417475728e+03,  2.183355000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.132613813609122e-01,  2.228155339805825e+03,  2.474469000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.333979835711703e-01,  2.359223300970874e+03,  2.620026000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.736711879916863e-01,  2.621359223300971e+03,  2.911140000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.139443924122024e-01,  2.883495145631068e+03,  3.202254000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.542175968327185e-01,  3.145631067961165e+03,  3.493368000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.743541990429765e-01,  3.276699029126214e+03,  3.638925000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.944908012532341e-01,  3.407766990291262e+03,  3.784482000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.549006078840087e-01,  3.800970873786408e+03,  4.221153000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.750372100942667e-01,  3.932038834951456e+03,  4.366710000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.122201026724422e-01,  1.372881355932208e+02,  1.536749999999995e+03,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.334009287292349e-01,  2.745762711864416e+02,  3.073499999999991e+03,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.545817547860276e-01,  4.118644067796624e+02,  4.610249999999986e+03,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.431433293331460e-01,  4.969434068996126e-01,  6.864406779661041e+02,  7.683749999999977e+03,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.393050590131977e-01,  9.610169491525456e+02,  1.075724999999997e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.816667111267831e-01,  1.235593220338987e+03,  1.383074999999996e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.240283632403681e-01,  1.510169491525429e+03,  1.690424999999995e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.663900153539536e-01,  1.784745762711871e+03,  1.997774999999994e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.875708414107461e-01,  1.922033898305091e+03,  2.151449999999994e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.299324935243311e-01,  2.196610169491533e+03,  2.458799999999993e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.358366238082940e-01,  2.883050847457637e+03,  3.227174999999991e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.781982759218790e-01,  3.157627118644079e+03,  3.534524999999990e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.416358142312180e-01,  9.205599280354645e-01,  3.432203389830520e+03,  3.841874999999989e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.417407540922570e-01,  3.569491525423741e+03,  3.995549999999988e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.629215801490495e-01,  3.706779661016962e+03,  4.149224999999988e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.841024062058420e-01,  3.844067796610183e+03,  4.302899999999988e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.377673469712420e-01,  1.005283232262634e+00,  3.981355932203403e+03,  4.456574999999987e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.533641678435275e-01,  3.600000000000000e+02,  3.885300000000000e+03,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.988803562331343e-01,  7.200000000000000e+02,  7.770600000000000e+03,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.716384504279371e-01,  9.000000000000000e+02,  9.713250000000000e+03,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.899127330123466e-01,  1.440000000000000e+03,  1.554120000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.626708272071499e-01,  1.620000000000000e+03,  1.748385000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.354289214019532e-01,  1.800000000000000e+03,  1.942650000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.081870155967561e-01,  1.980000000000000e+03,  2.136915000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.809451097915594e-01,  2.160000000000000e+03,  2.331180000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.537032039863622e-01,  2.340000000000000e+03,  2.525445000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -7.197748657077213e-02,  2.880000000000000e+03,  3.108240000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -4.473558076557498e-02,  3.060000000000000e+03,  3.302505000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.749367496037828e-02,  3.240000000000000e+03,  3.496770000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.534526800863890e-01,  9.748230844818411e-03,  3.420000000000000e+03,  3.691035000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  6.423204245521225e-02,  3.780000000000000e+03,  4.079565000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  9.147394826040894e-02,  3.960000000000000e+03,  4.273830000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.187158540656056e-01,  4.140000000000000e+03,  4.468095000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.459577598708028e-01,  4.320000000000000e+03,  4.662360000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.821672888967872e-01,  5.220000000000000e+03,  5.633685000000001e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  3.094091947019839e-01,  5.400000000000000e+03,  5.827950000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  1.695923828744606e-01, -2.892857142857143e+02,  6.816150000000001e+03,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.792481759064466e-01, -3.857142857142857e+02,  9.088200000000001e+03,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.889039689384329e-01, -4.821428571428571e+02,  1.136025000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.082155550024055e-01, -6.749999999999999e+02,  1.590435000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.371829340983638e-01, -9.642857142857142e+02,  2.272050000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.468387271303501e-01, -1.060714285714286e+03,  2.499255000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.564945201623364e-01, -1.157142857142857e+03,  2.726460000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.661503131943226e-01, -1.253571428571428e+03,  2.953665000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.758061062263089e-01, -1.350000000000000e+03,  3.180870000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.854618992582947e-01, -1.446428571428571e+03,  3.408075000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.047734853222677e-01, -1.639285714285714e+03,  3.862485000000001e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.240850713862398e-01, -1.832142857142857e+03,  4.316895000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.337408644182261e-01, -1.928571428571428e+03,  4.544100000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.530524504821986e-01, -2.121428571428571e+03,  4.998510000000001e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.820198295781570e-01, -2.410714285714285e+03,  5.680125000000001e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.916756226101433e-01, -2.507142857142857e+03,  5.907330000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.013314156421295e-01, -2.603571428571428e+03,  6.134535000000001e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.206430017061021e-01, -2.796428571428571e+03,  6.588945000000001e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.302987947380879e-01, -2.892857142857143e+03,  6.816150000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -5.654039563390850e-03, -1.065789473684208e+02,  2.292749999999995e+03,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.377662687028550e-01,  1.249200458017861e-02, -3.197368421052623e+02,  6.878249999999986e+03,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.523167456227280e-01,  2.156502665196312e-02, -4.263157894736830e+02,  9.170999999999982e+03,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.799435690154890e-01,  3.063804872374807e-02, -5.328947368421038e+02,  1.146374999999998e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.909623787079500e-01,  3.971107079553259e-02, -6.394736842105245e+02,  1.375649999999997e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.170953990689410e-01,  6.693013701088678e-02, -9.592105263157869e+02,  2.063474999999996e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.448795927506310e-01,  8.507618115445624e-02, -1.172368421052628e+03,  2.522024999999995e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.479092589254740e-01,  9.414920322624053e-02, -1.278947368421049e+03,  2.751299999999995e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.122952473698100e-01, -1.492105263157891e+03,  3.209849999999994e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.304412915133794e-01, -1.705263157894732e+03,  3.668399999999993e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.395143135851642e-01, -1.811842105263153e+03,  3.897674999999993e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.485873356569489e-01, -1.918421052631574e+03,  4.126949999999992e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.758064018723026e-01, -2.238157894736836e+03,  4.814774999999991e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.404584782376830e-01,  1.848794239440874e-01, -2.344736842105257e+03,  5.044049999999990e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.464399126882260e-01,  1.939524460158721e-01, -2.451315789473677e+03,  5.273324999999990e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.030254680876568e-01, -2.557894736842098e+03,  5.502599999999989e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  4.035698340126010e-01,  2.483905784465801e-01, -3.090789473684202e+03,  6.648974999999987e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.601106434021112e-01, -2.250000000000000e+02,  2.396250000000000e+03,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.588467884434604e-01, -4.500000000000000e+02,  4.792500000000000e+03,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.575829334848094e-01, -6.750000000000000e+02,  7.188750000000000e+03,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.563190785261584e-01, -9.000000000000000e+02,  9.585000000000000e+03,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.512636586915548e-01, -1.800000000000000e+03,  1.917000000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.499998037329038e-01, -2.025000000000000e+03,  2.156625000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.487359487742528e-01, -2.250000000000000e+03,  2.396250000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.462082388569511e-01, -2.700000000000000e+03,  2.875500000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.449443838983003e-01, -2.925000000000000e+03,  3.115125000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.424166739809983e-01, -3.375000000000000e+03,  3.594375000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.411528190223475e-01, -3.600000000000000e+03,  3.834000000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.386251091050457e-01, -4.050000000000000e+03,  4.313250000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.373612541463947e-01, -4.275000000000000e+03,  4.552875000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.348335442290929e-01, -4.725000000000000e+03,  5.032125000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -8.297781243944892e-01, -5.625000000000000e+03,  5.990625000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.285142694358384e-01, -5.850000000000000e+03,  6.230250000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -8.272504144771874e-01, -6.075000000000000e+03,  6.469875000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.259865595185364e-01, -6.300000000000000e+03,  6.709500000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -8.247227045598856e-01, -6.525000000000000e+03,  6.949125000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -8.234588496012346e-01, -6.750000000000000e+03,  7.188750000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -2.768377901991503e-01,  3.552631578947369e+02,  3.742200000000000e+03,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -2.502909728460116e-01,  5.328947368421053e+02,  5.613300000000000e+03,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -2.237441554928734e-01,  7.105263157894738e+02,  7.484400000000000e+03,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -1.971973381397347e-01,  8.881578947368421e+02,  9.355500000000000e+03,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -1.706505207865969e-01,  1.065789473684211e+03,  1.122660000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.441037034334582e-01,  1.243421052631579e+03,  1.309770000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.175568860803199e-01,  1.421052631578948e+03,  1.496880000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  4.172401803851040e-02,  2.486842105263158e+03,  2.619540000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  6.827083539164908e-02,  2.664473684210526e+03,  2.806650000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  9.481765274478732e-02,  2.842105263157895e+03,  2.993760000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.213644700979256e-01,  3.019736842105263e+03,  3.180870000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.479112874510638e-01,  3.197368421052632e+03,  3.367980000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.744581048042020e-01,  3.375000000000000e+03,  3.555090000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.010049221573407e-01,  3.552631578947368e+03,  3.742200000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.540985568636172e-01,  3.907894736842105e+03,  4.116420000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.071921915698941e-01,  4.263157894736843e+03,  4.490640000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.337390089230328e-01,  4.440789473684211e+03,  4.677750000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.602858262761711e-01,  4.618421052631579e+03,  4.864860000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  3.868326436293093e-01,  4.796052631578948e+03,  5.051970000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  4.133794609824475e-01,  4.973684210526316e+03,  5.239080000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  4.399262783355858e-01,  5.151315789473684e+03,  5.426189999999999e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  4.664730956887245e-01,  5.328947368421052e+03,  5.613300000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.905382513904701e-01,  1.840909090909099e+02,  1.921499999999995e+03,  3.200000000000000e-01, -3.413930555555555e+01
