# c0 + a0 * (av_B_0 * time) + a1 * time + a2 * (surface_area / std_dev) + a3 * (time / av_B_0) + a4 * (exp(9.916335e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.109504551002001; Max AE: 0.615424355590253
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.744555776036191e-04,  5.056945167491325e-02, -8.017987303905060e-03, -3.396469821018685e+00,  4.170125282615109e+01, -4.204737960847689e+00, 
# 3   , -3.506199623889494e-04,  1.002884079269114e-01, -9.732893959407546e-03, -6.781557494651467e+00,  4.177818379122415e+01, -3.964928571267369e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9163354248141e-01,0.0000000000000e+00; (exp(9.916335e-01*av_BE_H_surf)); $\left(\exp{ \left(9.916e-01av_{BE, H, surf} \right)}\right)$; exp(9.916335e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -2.552418689384970e-01, -2.446207980312075e-01,  3.367980000000000e+04,  2.430000000000000e+02,  2.633333333333333e+01,  1.753246753246753e+00,  8.904671047666989e-02
PdCu_1_9_100, -1.746696479659310e-01, -1.937432304503241e-01,  3.742200000000000e+04,  2.700000000000000e+02,  2.633333333333333e+01,  1.948051948051948e+00,  8.904671047666989e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.428656628694388e-01,  4.116420000000000e+04,  2.970000000000000e+02,  2.633333333333333e+01,  2.142857142857143e+00,  8.904671047666989e-02
PdCu_1_9_100, -2.272871368258400e-02, -9.198809528855581e-02,  4.490640000000000e+04,  3.240000000000000e+02,  2.633333333333333e+01,  2.337662337662338e+00,  8.904671047666989e-02
PdCu_1_9_100,  1.714195726681800e-02, -6.654931149811363e-02,  4.677750000000000e+04,  3.375000000000000e+02,  2.633333333333333e+01,  2.435064935064935e+00,  8.904671047666989e-02
PdCu_1_9_100,  5.063551683309100e-02, -4.111052770767190e-02,  4.864860000000000e+04,  3.510000000000000e+02,  2.633333333333333e+01,  2.532467532467533e+00,  8.904671047666989e-02
PdCu_1_9_100,  2.178155404455340e-01,  6.064460745409636e-02,  5.613300000000000e+04,  4.050000000000000e+02,  2.633333333333333e+01,  2.922077922077922e+00,  8.904671047666989e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.193782804212090e+00,  1.921499999999995e+03,  1.350000000000000e+01,  7.600000000000000e+01,  9.484777517564424e-02,  8.620840739362165e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.168459204940955e+00,  3.842999999999991e+03,  2.700000000000000e+01,  7.600000000000000e+01,  1.896955503512885e-01,  8.620840739362165e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.143135605669820e+00,  5.764499999999986e+03,  4.050000000000000e+01,  7.600000000000000e+01,  2.845433255269327e-01,  8.620840739362165e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.117812006398685e+00,  7.685999999999982e+03,  5.400000000000000e+01,  7.600000000000000e+01,  3.793911007025770e-01,  8.620840739362165e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.067164807856416e+00,  1.152899999999997e+04,  8.100000000000000e+01,  7.600000000000000e+01,  5.690866510538655e-01,  8.620840739362165e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.041841208585281e+00,  1.345049999999997e+04,  9.450000000000000e+01,  7.600000000000000e+01,  6.639344262295097e-01,  8.620840739362165e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.911940100430118e-01,  1.729349999999996e+04,  1.215000000000000e+02,  7.600000000000000e+01,  8.536299765807982e-01,  8.620840739362165e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.658704107718766e-01,  1.921499999999996e+04,  1.350000000000000e+02,  7.600000000000000e+01,  9.484777517564424e-01,  8.620840739362165e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.405468115007424e-01,  2.113649999999995e+04,  1.485000000000000e+02,  7.600000000000000e+01,  1.043325526932087e+00,  8.620840739362165e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.152232122296081e-01,  2.305799999999995e+04,  1.620000000000000e+02,  7.600000000000000e+01,  1.138173302107731e+00,  8.620840739362165e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.898996129584739e-01,  2.497949999999994e+04,  1.755000000000000e+02,  7.600000000000000e+01,  1.233021077283375e+00,  8.620840739362165e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.392524144162045e-01,  2.882249999999993e+04,  2.025000000000000e+02,  7.600000000000000e+01,  1.422716627634664e+00,  8.620840739362165e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.886052158739333e-01,  3.266549999999992e+04,  2.295000000000000e+02,  7.600000000000000e+01,  1.612412177985952e+00,  8.620840739362165e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.632816166027990e-01,  3.458699999999992e+04,  2.430000000000000e+02,  7.600000000000000e+01,  1.707259953161596e+00,  8.620840739362165e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.379580173316648e-01,  3.650849999999991e+04,  2.565000000000000e+02,  7.600000000000000e+01,  1.802107728337241e+00,  8.620840739362165e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.126344180605296e-01,  3.842999999999991e+04,  2.700000000000000e+02,  7.600000000000000e+01,  1.896955503512885e+00,  8.620840739362165e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.873108187893954e-01,  4.035149999999991e+04,  2.835000000000000e+02,  7.600000000000000e+01,  1.991803278688529e+00,  8.620840739362165e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.113400209759917e-01,  4.611599999999989e+04,  3.240000000000000e+02,  7.600000000000000e+01,  2.276346604215462e+00,  8.620840739362165e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.860164217048566e-01,  4.803749999999989e+04,  3.375000000000000e+02,  7.600000000000000e+01,  2.371194379391106e+00,  8.620840739362165e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.353692231625863e-01,  5.188049999999988e+04,  3.645000000000000e+02,  7.600000000000000e+01,  2.560889929742395e+00,  8.620840739362165e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.100456238914520e-01,  5.380199999999988e+04,  3.780000000000000e+02,  7.600000000000000e+01,  2.655737704918039e+00,  8.620840739362165e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.593984253491826e-01,  5.764499999999987e+04,  4.050000000000000e+02,  7.600000000000000e+01,  2.845433255269327e+00,  8.620840739362165e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.302313376318039e+00,  2.173500000000000e+03,  1.350000000000000e+01,  2.166666666666667e+01,  8.385093167701864e-02,  7.331761505445761e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.283602135533468e+00,  4.347000000000000e+03,  2.700000000000000e+01,  2.166666666666667e+01,  1.677018633540373e-01,  7.331761505445761e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.227468413179761e+00,  1.086750000000000e+04,  6.750000000000000e+01,  2.166666666666667e+01,  4.192546583850932e-01,  7.331761505445761e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.208757172395192e+00,  1.304100000000000e+04,  8.100000000000000e+01,  2.166666666666667e+01,  5.031055900621118e-01,  7.331761505445761e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.152623450041483e+00,  1.956150000000000e+04,  1.215000000000000e+02,  2.166666666666667e+01,  7.546583850931677e-01,  7.331761505445761e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.115200968472345e+00,  2.390850000000000e+04,  1.485000000000000e+02,  2.166666666666667e+01,  9.223602484472050e-01,  7.331761505445761e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.096489727687776e+00,  2.608200000000000e+04,  1.620000000000000e+02,  2.166666666666667e+01,  1.006211180124224e+00,  7.331761505445761e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.059067246118637e+00,  3.042900000000000e+04,  1.890000000000000e+02,  2.166666666666667e+01,  1.173913043478261e+00,  7.331761505445761e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.002933523764930e+00,  3.694950000000000e+04,  2.295000000000000e+02,  2.166666666666667e+01,  1.425465838509317e+00,  7.331761505445761e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.842222829803590e-01,  3.912300000000000e+04,  2.430000000000000e+02,  2.166666666666667e+01,  1.509316770186335e+00,  7.331761505445761e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.655110421957901e-01,  4.129650000000000e+04,  2.565000000000000e+02,  2.166666666666667e+01,  1.593167701863354e+00,  7.331761505445761e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.906660790575119e-01,  4.999050000000000e+04,  3.105000000000000e+02,  2.166666666666667e+01,  1.928571428571429e+00,  7.331761505445761e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.719548382729422e-01,  5.216400000000000e+04,  3.240000000000000e+02,  2.166666666666667e+01,  2.012422360248447e+00,  7.331761505445761e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.532435974883733e-01,  5.433750000000000e+04,  3.375000000000000e+02,  2.166666666666667e+01,  2.096273291925466e+00,  7.331761505445761e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.345323567038044e-01,  5.651100000000000e+04,  3.510000000000000e+02,  2.166666666666667e+01,  2.180124223602484e+00,  7.331761505445761e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.158211159192369e-01,  5.868450000000000e+04,  3.645000000000000e+02,  2.166666666666667e+01,  2.263975155279503e+00,  7.331761505445761e-02
PdAg_1_9_150,  5.579001507964000e-01,  6.986050812785440e-01,  1.455570000000000e+03,  1.350000000000000e+01,  2.433333333333333e+01,  1.252086811352254e-01,  1.174281699669742e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.874685581001594e-01,  4.366710000000000e+03,  4.050000000000000e+01,  2.433333333333333e+01,  3.756260434056761e-01,  1.174281699669742e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.540589885650019e-01,  1.310013000000000e+04,  1.215000000000000e+02,  2.433333333333333e+01,  1.126878130217029e+00,  1.174281699669742e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.484907269758096e-01,  1.455570000000000e+04,  1.350000000000000e+02,  2.433333333333333e+01,  1.252086811352254e+00,  1.174281699669742e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.429224653866181e-01,  1.601127000000000e+04,  1.485000000000000e+02,  2.433333333333333e+01,  1.377295492487479e+00,  1.174281699669742e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.373542037974249e-01,  1.746684000000000e+04,  1.620000000000000e+02,  2.433333333333333e+01,  1.502504173622704e+00,  1.174281699669742e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.317859422082317e-01,  1.892241000000000e+04,  1.755000000000000e+02,  2.433333333333333e+01,  1.627712854757930e+00,  1.174281699669742e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.262176806190385e-01,  2.037798000000000e+04,  1.890000000000000e+02,  2.433333333333333e+01,  1.752921535893155e+00,  1.174281699669742e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.206494190298470e-01,  2.183355000000000e+04,  2.025000000000000e+02,  2.433333333333333e+01,  1.878130217028381e+00,  1.174281699669742e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.095128958514615e-01,  2.474469000000000e+04,  2.295000000000000e+02,  2.433333333333333e+01,  2.128547579298831e+00,  1.174281699669742e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.039446342622674e-01,  2.620026000000000e+04,  2.430000000000000e+02,  2.433333333333333e+01,  2.253756260434057e+00,  1.174281699669742e-01
PdAg_1_9_150,  6.445443563553750e-01,  5.928081110838819e-01,  2.911140000000000e+04,  2.700000000000000e+02,  2.433333333333333e+01,  2.504173622704508e+00,  1.174281699669742e-01
PdAg_1_9_150,  6.426777066306660e-01,  5.816715879054981e-01,  3.202254000000000e+04,  2.970000000000000e+02,  2.433333333333333e+01,  2.754590984974958e+00,  1.174281699669742e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.705350647271126e-01,  3.493368000000000e+04,  3.240000000000000e+02,  2.433333333333333e+01,  3.005008347245409e+00,  1.174281699669742e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.649668031379167e-01,  3.638925000000000e+04,  3.375000000000000e+02,  2.433333333333333e+01,  3.130217028380635e+00,  1.174281699669742e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.593985415487261e-01,  3.784482000000000e+04,  3.510000000000000e+02,  2.433333333333333e+01,  3.255425709515860e+00,  1.174281699669742e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.426937567811527e-01,  4.221153000000000e+04,  3.915000000000000e+02,  2.433333333333333e+01,  3.631051752921536e+00,  1.174281699669742e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.371254951919595e-01,  4.366710000000000e+04,  4.050000000000000e+02,  2.433333333333333e+01,  3.756260434056761e+00,  1.174281699669742e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.093198320958535e-01,  1.536749999999995e+03,  1.350000000000000e+01,  1.950000000000000e+01,  1.185944363103957e-01,  1.113791008100682e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.201431235232116e-01,  3.073499999999991e+03,  2.700000000000000e+01,  1.950000000000000e+01,  2.371888726207913e-01,  1.113791008100682e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.309664149505696e-01,  4.610249999999986e+03,  4.050000000000000e+01,  1.950000000000000e+01,  3.557833089311870e-01,  1.113791008100682e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.526129978052848e-01,  7.683749999999977e+03,  6.750000000000000e+01,  1.950000000000000e+01,  5.929721815519783e-01,  1.113791008100682e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.742595806600000e-01,  1.075724999999997e+04,  9.450000000000000e+01,  1.950000000000000e+01,  8.301610541727696e-01,  1.113791008100682e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.959061635147161e-01,  1.383074999999996e+04,  1.215000000000000e+02,  1.950000000000000e+01,  1.067349926793561e+00,  1.113791008100682e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.175527463694305e-01,  1.690424999999995e+04,  1.485000000000000e+02,  1.950000000000000e+01,  1.304538799414352e+00,  1.113791008100682e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.391993292241457e-01,  1.997774999999994e+04,  1.755000000000000e+02,  1.950000000000000e+01,  1.541727672035144e+00,  1.113791008100682e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.500226206515037e-01,  2.151449999999994e+04,  1.890000000000000e+02,  1.950000000000000e+01,  1.660322108345539e+00,  1.113791008100682e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.716692035062198e-01,  2.458799999999993e+04,  2.160000000000000e+02,  1.950000000000000e+01,  1.897510980966331e+00,  1.113791008100682e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.257856606430079e-01,  3.227174999999991e+04,  2.835000000000000e+02,  1.950000000000000e+01,  2.490483162518309e+00,  1.113791008100682e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.474322434977240e-01,  3.534524999999990e+04,  3.105000000000000e+02,  1.950000000000000e+01,  2.727672035139100e+00,  1.113791008100682e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.690788263524330e-01,  3.841874999999989e+04,  3.375000000000000e+02,  1.950000000000000e+01,  2.964860907759892e+00,  1.113791008100682e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.799021177797910e-01,  3.995549999999988e+04,  3.510000000000000e+02,  1.950000000000000e+01,  3.083455344070287e+00,  1.113791008100682e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.907254092071526e-01,  4.149224999999988e+04,  3.645000000000000e+02,  1.950000000000000e+01,  3.202049780380683e+00,  1.113791008100682e-01
PdAg_1_5_150,  6.379741203674650e-01,  8.015487006345107e-01,  4.302899999999988e+04,  3.780000000000000e+02,  1.950000000000000e+01,  3.320644216691079e+00,  1.113791008100682e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.123719920618687e-01,  4.456574999999987e+04,  3.915000000000000e+02,  1.950000000000000e+01,  3.439238653001474e+00,  1.113791008100682e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.877325355220168e-01,  3.885300000000000e+03,  2.700000000000000e+01,  1.725000000000000e+01,  1.876302988186240e-01,  8.549894986856202e-02
PdAg_1_1_150, -4.271712959914270e-01, -4.146349205423281e-01,  7.770600000000000e+03,  5.400000000000000e+01,  1.725000000000000e+01,  3.752605976372481e-01,  8.549894986856202e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.780861130524840e-01,  9.713250000000000e+03,  6.750000000000000e+01,  1.725000000000000e+01,  4.690757470465601e-01,  8.549894986856202e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.684396905829520e-01,  1.554120000000000e+04,  1.080000000000000e+02,  1.725000000000000e+01,  7.505211952744961e-01,  8.549894986856202e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.318908830931079e-01,  1.748385000000000e+04,  1.215000000000000e+02,  1.725000000000000e+01,  8.443363446838081e-01,  8.549894986856202e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.953420756032620e-01,  1.942650000000000e+04,  1.350000000000000e+02,  1.725000000000000e+01,  9.381514940931202e-01,  8.549894986856202e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.587932681134196e-01,  2.136915000000000e+04,  1.485000000000000e+02,  1.725000000000000e+01,  1.031966643502432e+00,  8.549894986856202e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.222444606235737e-01,  2.331180000000000e+04,  1.620000000000000e+02,  1.725000000000000e+01,  1.125781792911744e+00,  8.549894986856202e-02
PdAg_1_1_150,  9.661514443003601e-02, -8.569565313372961e-02,  2.525445000000000e+04,  1.755000000000000e+02,  1.725000000000000e+01,  1.219596942321056e+00,  8.549894986856202e-02
PdAg_1_1_150,  1.330156667576390e-01,  2.395076933580277e-02,  3.108240000000000e+04,  2.160000000000000e+02,  1.725000000000000e+01,  1.501042390548992e+00,  8.549894986856202e-02
PdAg_1_1_150,  1.429321087099120e-01,  6.049957682564645e-02,  3.302505000000000e+04,  2.295000000000000e+02,  1.725000000000000e+01,  1.594857539958304e+00,  8.549894986856202e-02
PdAg_1_1_150,  1.499404294504030e-01,  9.704838431548836e-02,  3.496770000000000e+04,  2.430000000000000e+02,  1.725000000000000e+01,  1.688672689367616e+00,  8.549894986856202e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.335971918053334e-01,  3.691035000000000e+04,  2.565000000000000e+02,  1.725000000000000e+01,  1.782487838776928e+00,  8.549894986856202e-02
PdAg_1_1_150,  1.744378444150280e-01,  2.066948067850208e-01,  4.079565000000000e+04,  2.835000000000000e+02,  1.725000000000000e+01,  1.970118137595552e+00,  8.549894986856202e-02
PdAg_1_1_150,  1.786814351317540e-01,  2.432436142748667e-01,  4.273830000000000e+04,  2.970000000000000e+02,  1.725000000000000e+01,  2.063933287004864e+00,  8.549894986856202e-02
PdAg_1_1_150,  1.856354835497270e-01,  2.797924217647090e-01,  4.468095000000000e+04,  3.105000000000000e+02,  1.725000000000000e+01,  2.157748436414177e+00,  8.549894986856202e-02
PdAg_1_1_150,  1.921636714788440e-01,  3.163412292545558e-01,  4.662360000000000e+04,  3.240000000000000e+02,  1.725000000000000e+01,  2.251563585823488e+00,  8.549894986856202e-02
PdAg_1_1_150,  2.189343485696450e-01,  4.990852667037720e-01,  5.633685000000001e+04,  3.915000000000000e+02,  1.725000000000000e+01,  2.720639332870049e+00,  8.549894986856202e-02
PdAg_1_1_150,  2.248738416605840e-01,  5.356340741936205e-01,  5.827950000000000e+04,  4.050000000000000e+02,  1.725000000000000e+01,  2.814454482279360e+00,  8.549894986856202e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.872877079595890e-01,  6.816150000000001e+03,  4.050000000000000e+01,  2.233333333333333e+01,  2.406417112299465e-01,  1.036356104389729e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.005799293213480e-01,  9.088200000000001e+03,  5.400000000000000e+01,  2.233333333333333e+01,  3.208556149732620e-01,  1.036356104389729e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.138721506831071e-01,  1.136025000000000e+04,  6.750000000000000e+01,  2.233333333333333e+01,  4.010695187165775e-01,  1.036356104389729e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.404565934066251e-01,  1.590435000000000e+04,  9.450000000000000e+01,  2.233333333333333e+01,  5.614973262032085e-01,  1.036356104389729e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.803332574919003e-01,  2.272050000000000e+04,  1.350000000000000e+02,  2.233333333333333e+01,  8.021390374331551e-01,  1.036356104389729e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.936254788536575e-01,  2.499255000000000e+04,  1.485000000000000e+02,  2.233333333333333e+01,  8.823529411764706e-01,  1.036356104389729e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.069177002154165e-01,  2.726460000000000e+04,  1.620000000000000e+02,  2.233333333333333e+01,  9.625668449197861e-01,  1.036356104389729e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.202099215771755e-01,  2.953665000000000e+04,  1.755000000000000e+02,  2.233333333333333e+01,  1.042780748663102e+00,  1.036356104389729e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.335021429389359e-01,  3.180870000000000e+04,  1.890000000000000e+02,  2.233333333333333e+01,  1.122994652406417e+00,  1.036356104389729e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.467943643006944e-01,  3.408075000000000e+04,  2.025000000000000e+02,  2.233333333333333e+01,  1.203208556149733e+00,  1.036356104389729e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.733788070242116e-01,  3.862485000000001e+04,  2.295000000000000e+02,  2.233333333333333e+01,  1.363636363636364e+00,  1.036356104389729e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.999632497477296e-01,  4.316895000000000e+04,  2.565000000000000e+02,  2.233333333333333e+01,  1.524064171122995e+00,  1.036356104389729e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.132554711094868e-01,  4.544100000000000e+04,  2.700000000000000e+02,  2.233333333333333e+01,  1.604278074866310e+00,  1.036356104389729e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.398399138330030e-01,  4.998510000000001e+04,  2.970000000000000e+02,  2.233333333333333e+01,  1.764705882352941e+00,  1.036356104389729e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.797165779182792e-01,  5.680125000000001e+04,  3.375000000000000e+02,  2.233333333333333e+01,  2.005347593582888e+00,  1.036356104389729e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.930087992800373e-01,  5.907330000000000e+04,  3.510000000000000e+02,  2.233333333333333e+01,  2.085561497326203e+00,  1.036356104389729e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.063010206417985e-01,  6.134535000000001e+04,  3.645000000000000e+02,  2.233333333333333e+01,  2.165775401069518e+00,  1.036356104389729e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.328854633653116e-01,  6.588945000000001e+04,  3.915000000000000e+02,  2.233333333333333e+01,  2.326203208556150e+00,  1.036356104389729e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.461776847270733e-01,  6.816150000000000e+04,  4.050000000000000e+02,  2.233333333333333e+01,  2.406417112299465e+00,  1.036356104389729e-01
PdAu_1_5_150,  7.279946229262001e-02,  2.865851992437164e-02,  2.292749999999995e+03,  1.350000000000000e+01,  1.666666666666667e+01,  7.948969578017680e-02,  9.921102279475927e-02
PdAu_1_5_150,  1.377662687028550e-01,  5.054981208520948e-02,  6.878249999999986e+03,  4.050000000000000e+01,  1.666666666666667e+01,  2.384690873405304e-01,  9.921102279475927e-02
PdAu_1_5_150,  1.523167456227280e-01,  6.149545816562752e-02,  9.170999999999982e+03,  5.400000000000000e+01,  1.666666666666667e+01,  3.179587831207072e-01,  9.921102279475927e-02
PdAu_1_5_150,  1.799435690154890e-01,  7.244110424604645e-02,  1.146374999999998e+04,  6.750000000000000e+01,  1.666666666666667e+01,  3.974484789008840e-01,  9.921102279475927e-02
PdAu_1_5_150,  1.909623787079500e-01,  8.338675032646538e-02,  1.375649999999997e+04,  8.100000000000000e+01,  1.666666666666667e+01,  4.769381746810608e-01,  9.921102279475927e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.162236885677213e-01,  2.063474999999996e+04,  1.215000000000000e+02,  1.666666666666667e+01,  7.154072620215912e-01,  9.921102279475927e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.381149807285582e-01,  2.522024999999995e+04,  1.485000000000000e+02,  1.666666666666667e+01,  8.743866535819448e-01,  9.921102279475927e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.490606268089767e-01,  2.751299999999995e+04,  1.620000000000000e+02,  1.666666666666667e+01,  9.538763493621216e-01,  9.921102279475927e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.709519189698150e-01,  3.209849999999994e+04,  1.890000000000000e+02,  1.666666666666667e+01,  1.112855740922475e+00,  9.921102279475927e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.928432111306519e-01,  3.668399999999993e+04,  2.160000000000000e+02,  1.666666666666667e+01,  1.271835132482829e+00,  9.921102279475927e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.037888572110709e-01,  3.897674999999993e+04,  2.295000000000000e+02,  1.666666666666667e+01,  1.351324828263005e+00,  9.921102279475927e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.147345032914880e-01,  4.126949999999992e+04,  2.430000000000000e+02,  1.666666666666667e+01,  1.430814524043182e+00,  9.921102279475927e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.475714415327439e-01,  4.814774999999991e+04,  2.835000000000000e+02,  1.666666666666667e+01,  1.669283611383713e+00,  9.921102279475927e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.585170876131619e-01,  5.044049999999990e+04,  2.970000000000000e+02,  1.666666666666667e+01,  1.748773307163890e+00,  9.921102279475927e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.694627336935826e-01,  5.273324999999990e+04,  3.105000000000000e+02,  1.666666666666667e+01,  1.828263002944066e+00,  9.921102279475927e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.804083797740002e-01,  5.502599999999989e+04,  3.240000000000000e+02,  1.666666666666667e+01,  1.907752698724243e+00,  9.921102279475927e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.351366101760913e-01,  6.648974999999987e+04,  3.915000000000000e+02,  1.666666666666667e+01,  2.305201177625127e+00,  9.921102279475927e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.454146753568357e-01,  2.396250000000000e+03,  1.350000000000000e+01,  2.166666666666667e+01,  7.605633802816901e-02,  7.976539355363098e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.474746823887265e-01,  4.792500000000000e+03,  2.700000000000000e+01,  2.166666666666667e+01,  1.521126760563380e-01,  7.976539355363098e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.495346894206182e-01,  7.188750000000000e+03,  4.050000000000000e+01,  2.166666666666667e+01,  2.281690140845070e-01,  7.976539355363098e-02
