# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf * std_dev) + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141731346728049; Max AE: 0.605088624470802
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.491312080279590e-05,  4.107182983497589e-03, -8.537616577483188e-02, -6.997905791556871e-01,  1.877052325116879e+00, 
# 3   ,  5.790752830571024e-05,  4.805531775291369e-03, -9.090297007736105e-02, -6.584935751407925e-01,  1.816969954536783e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.662614613695470e-01, -9.553519562180395e-01,  3.681818181818198e+02,  8.640000000000001e+00, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.239318094197750e-01,  5.522727272727298e+02,  1.296000000000000e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.925116626215106e-01,  7.363636363636397e+02,  1.728000000000000e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.610915158232462e-01,  9.204545454545496e+02,  2.160000000000000e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.296713690249817e-01,  1.104545454545460e+03,  2.592000000000000e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.668310754284529e-01,  1.472727272727279e+03,  3.456000000000000e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.097303414371302e-01,  2.393181818181829e+03,  5.616000000000000e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.783101946388658e-01,  2.577272727272739e+03,  6.048000000000000e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.468900478406014e-01,  2.761363636363649e+03,  6.480000000000000e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.154699010423365e-01,  2.945454545454559e+03,  6.912000000000000e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.840497542440721e-01,  3.129545454545469e+03,  7.344000000000000e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.212094606475428e-01,  3.497727272727288e+03,  8.208000000000000e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.269490202527495e-01,  4.050000000000018e+03,  9.504000000000001e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.326885798579557e-01,  4.602272727272748e+03,  1.080000000000000e+02, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -1.344033651842990e-01, -1.698482862614268e-01,  4.970454545454568e+03,  1.166400000000000e+02, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.070079926648980e-01,  5.338636363636388e+03,  1.252800000000000e+02, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -7.179983734417600e-02, -7.558784586663352e-02,  5.522727272727298e+03,  1.296000000000000e+02, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.058035046262863e+00,  9.000000000000000e+02,  1.404000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.028138435862805e+00,  1.125000000000000e+03,  1.755000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.683452150626906e-01,  1.575000000000000e+03,  2.457000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.384486046626326e-01,  1.800000000000000e+03,  2.808000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.085519942625750e-01,  2.025000000000000e+03,  3.159000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.786553838625175e-01,  2.250000000000000e+03,  3.510000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.487587734624604e-01,  2.475000000000000e+03,  3.861000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.188621630624029e-01,  2.700000000000000e+03,  4.212000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.590689422622878e-01,  3.150000000000000e+03,  4.914000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.291723318622303e-01,  3.375000000000000e+03,  5.265000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.693791110621152e-01,  3.825000000000000e+03,  5.967000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.394825006620577e-01,  4.050000000000000e+03,  6.318000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.796892798619426e-01,  4.500000000000000e+03,  7.020000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.497926694618851e-01,  4.725000000000000e+03,  7.371000000000001e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.899994486617700e-01,  5.175000000000000e+03,  8.073000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.601028382617124e-01,  5.400000000000000e+03,  8.424000000000001e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.302062278616549e-01,  5.625000000000000e+03,  8.775000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.003096174615974e-01,  5.850000000000000e+03,  9.126000000000001e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -3.704130070615398e-01,  6.075000000000000e+03,  9.477000000000001e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.405163966614823e-01,  6.300000000000000e+03,  9.828000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.807231758613672e-01,  6.750000000000000e+03,  1.053000000000000e+02, -7.904999999999999e+00,  5.638900000000000e+00
