# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf * std_dev) + a3 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141499917251279; Max AE: 0.632328608830109
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.861205824663602e-05,  3.960410629291379e-03, -8.905826093105496e-02, -7.013089535667922e-01,  1.096180856943216e+00, 
# 3   ,  6.119846874239446e-05,  4.666581814435323e-03, -9.446540088703742e-02, -6.632941434816110e-01,  1.092776399697805e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 3;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.190813611239870e-01, -8.923805777613280e-01,  7.363636363636397e+02,  1.728000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.609548625772082e-01,  9.204545454545496e+02,  2.160000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.295291473930887e-01,  1.104545454545460e+03,  2.592000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.666777170248494e-01,  1.472727272727279e+03,  3.456000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.095491411042512e-01,  2.393181818181829e+03,  5.616000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.781234259201317e-01,  2.577272727272739e+03,  6.048000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.466977107360119e-01,  2.761363636363649e+03,  6.480000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.152719955518924e-01,  2.945454545454559e+03,  6.912000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.838462803677727e-01,  3.129545454545469e+03,  7.344000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.209948499995336e-01,  3.497727272727288e+03,  8.208000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.267177044471746e-01,  4.050000000000018e+03,  9.504000000000001e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.324405588948157e-01,  4.602272727272748e+03,  1.080000000000000e+02, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -1.344033651842990e-01, -1.695891285265762e-01,  4.970454545454568e+03,  1.166400000000000e+02, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.067376981583371e-01,  5.338636363636388e+03,  1.252800000000000e+02, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -7.179983734417600e-02, -7.531198297421718e-02,  5.522727272727298e+03,  1.296000000000000e+02, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.077499035235723e+00,  9.000000000000000e+02,  1.404000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.047349677600017e+00,  1.125000000000000e+03,  1.755000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.870509623286028e-01,  1.575000000000000e+03,  2.457000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.569016046928962e-01,  1.800000000000000e+03,  2.808000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.267522470571892e-01,  2.025000000000000e+03,  3.159000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.966028894214830e-01,  2.250000000000000e+03,  3.510000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.664535317857760e-01,  2.475000000000000e+03,  3.861000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.363041741500694e-01,  2.700000000000000e+03,  4.212000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.760054588786558e-01,  3.150000000000000e+03,  4.914000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.458561012429488e-01,  3.375000000000000e+03,  5.265000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.855573859715356e-01,  3.825000000000000e+03,  5.967000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.554080283358290e-01,  4.050000000000000e+03,  6.318000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.951093130644154e-01,  4.500000000000000e+03,  7.020000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.649599554287084e-01,  4.725000000000000e+03,  7.371000000000001e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.046612401572952e-01,  5.175000000000000e+03,  8.073000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.745118825215886e-01,  5.400000000000000e+03,  8.424000000000001e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.443625248858816e-01,  5.625000000000000e+03,  8.775000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.142131672501750e-01,  5.850000000000000e+03,  9.126000000000001e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -3.840638096144680e-01,  6.075000000000000e+03,  9.477000000000001e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.539144519787614e-01,  6.300000000000000e+03,  9.828000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.936157367073482e-01,  6.750000000000000e+03,  1.053000000000000e+02, -7.904999999999999e+00,  4.579600000000000e+00
