# c0 + a0 * (time / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_E_b_C_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141114912201815; Max AE: 0.603187717930051
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.529534924915241e-05,  1.479729826706508e-01,  4.125700652499559e-03, -7.586018366994966e-02,  2.460722071639234e+00, 
# 3   ,  7.426962013555550e-05,  1.842552398062882e-01,  4.454281248884332e-03, -6.482400121451116e-02,  1.956993403213646e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             13|5|mult; (av_E_b_C_subsurf * av_IP); $\left(av_{E, b, C, subsurf} av_{IP}\right)$; (av_E_b_C_subsurf .* av_IP); av_E_b_C_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.010350850736860e-01, -7.117059228487953e-01,  3.497727272727288e+03,  1.123666666666670e+00,  8.208000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.892262521909486e-01,  3.681818181818198e+03,  1.123666666666670e+00,  8.640000000000001e+01,  4.964150972222223e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.667465815331023e-01,  3.865909090909108e+03,  1.123666666666670e+00,  9.072000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -6.991275061596950e-01, -5.993075695595621e-01,  4.418181818181838e+03,  1.123666666666670e+00,  1.036800000000000e+02,  4.964150972222223e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.768278989017158e-01,  4.602272727272748e+03,  1.123666666666670e+00,  1.080000000000000e+02,  4.964150972222223e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.318685575860224e-01,  4.970454545454568e+03,  1.123666666666670e+00,  1.166400000000000e+02,  4.964150972222223e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.093888869281761e-01,  5.154545454545478e+03,  1.123666666666670e+00,  1.209600000000000e+02,  4.964150972222223e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.644295456124827e-01,  5.522727272727298e+03,  1.123666666666670e+00,  1.296000000000000e+02,  4.964150972222223e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.339224257357203e+00,  2.250000000000000e+02,  2.697000000000000e+00,  3.510000000000000e+00,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.319051594485870e+00,  4.500000000000000e+02,  2.697000000000000e+00,  7.020000000000000e+00,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.258533605871872e+00,  1.125000000000000e+03,  2.697000000000000e+00,  1.755000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.238360943000540e+00,  1.350000000000000e+03,  2.697000000000000e+00,  2.106000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.177842954386541e+00,  2.025000000000000e+03,  2.697000000000000e+00,  3.159000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.137497628643876e+00,  2.475000000000000e+03,  2.697000000000000e+00,  3.861000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.117324965772543e+00,  2.700000000000000e+03,  2.697000000000000e+00,  4.212000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.076979640029877e+00,  3.150000000000000e+03,  2.697000000000000e+00,  4.914000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.016461651415880e+00,  3.825000000000000e+03,  2.697000000000000e+00,  5.967000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.962889885445466e-01,  4.050000000000000e+03,  2.697000000000000e+00,  6.318000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.761163256732140e-01,  4.275000000000000e+03,  2.697000000000000e+00,  6.669000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.954256741878829e-01,  5.175000000000000e+03,  2.697000000000000e+00,  8.073000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.752530113165503e-01,  5.400000000000000e+03,  2.697000000000000e+00,  8.424000000000001e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.550803484452173e-01,  5.625000000000000e+03,  2.697000000000000e+00,  8.775000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.349076855738847e-01,  5.850000000000000e+03,  2.697000000000000e+00,  9.126000000000001e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.147350227025517e-01,  6.075000000000000e+03,  2.697000000000000e+00,  9.477000000000001e+01,  5.561813750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  3.389285462489995e-01,  1.310679611650486e+02,  3.689400000000000e+00,  2.781000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.988927582817520e-01,  3.831719939306342e-01,  3.932038834951456e+02,  3.689400000000000e+00,  8.343000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.159023369755374e-01,  1.179611650485437e+03,  3.689400000000000e+00,  2.502900000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.380240608163548e-01,  1.310679611650485e+03,  3.689400000000000e+00,  2.781000000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.584606651444430e-01,  5.601457846571721e-01,  1.441747572815534e+03,  3.689400000000000e+00,  3.059100000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.598445936948840e-01,  5.822675084979895e-01,  1.572815533980583e+03,  3.689400000000000e+00,  3.337200000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.043892323388064e-01,  1.703883495145631e+03,  3.689400000000000e+00,  3.615300000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.265109561796233e-01,  1.834951456310680e+03,  3.689400000000000e+00,  3.893400000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.486326800204406e-01,  1.966019417475728e+03,  3.689400000000000e+00,  4.171500000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.928761277020753e-01,  2.228155339805825e+03,  3.689400000000000e+00,  4.727699999999999e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.149978515428922e-01,  2.359223300970874e+03,  3.689400000000000e+00,  5.005800000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.592412992245269e-01,  2.621359223300971e+03,  3.689400000000000e+00,  5.562000000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.034847469061611e-01,  2.883495145631068e+03,  3.689400000000000e+00,  6.118200000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.477281945877958e-01,  3.145631067961165e+03,  3.689400000000000e+00,  6.674400000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.698499184286131e-01,  3.276699029126214e+03,  3.689400000000000e+00,  6.952499999999999e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.919716422694300e-01,  3.407766990291262e+03,  3.689400000000000e+00,  7.230600000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.583368137918821e-01,  3.800970873786408e+03,  3.689400000000000e+00,  8.064900000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.804585376326994e-01,  3.932038834951456e+03,  3.689400000000000e+00,  8.342999999999999e+01,  3.578887169999999e+01
PdAg_1_5_150,  2.792553515357840e-01,  3.984765387752232e-01,  1.372881355932208e+02,  4.721333333333320e+00,  2.744999999999996e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.208998784830373e-01,  2.745762711864416e+02,  4.721333333333320e+00,  5.489999999999991e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.433232181908524e-01,  4.118644067796624e+02,  4.721333333333320e+00,  8.234999999999987e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.431433293331460e-01,  4.881698976064817e-01,  6.864406779661041e+02,  4.721333333333320e+00,  1.372499999999998e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.330165770221105e-01,  9.610169491525456e+02,  4.721333333333320e+00,  1.921499999999997e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.778632564377397e-01,  1.235593220338987e+03,  4.721333333333320e+00,  2.470499999999996e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.227099358533694e-01,  1.510169491525429e+03,  4.721333333333320e+00,  3.019499999999995e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.675566152689982e-01,  1.784745762711871e+03,  4.721333333333320e+00,  3.568499999999995e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.899799549768129e-01,  1.922033898305091e+03,  4.721333333333320e+00,  3.842999999999994e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.348266343924421e-01,  2.196610169491533e+03,  4.721333333333320e+00,  4.391999999999993e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.469433329315152e-01,  2.883050847457637e+03,  4.721333333333320e+00,  5.764499999999990e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.917900123471445e-01,  3.157627118644079e+03,  4.721333333333320e+00,  6.313499999999990e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.416358142312180e-01,  9.366366917627738e-01,  3.432203389830520e+03,  4.721333333333320e+00,  6.862499999999989e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.590600314705884e-01,  3.569491525423741e+03,  4.721333333333320e+00,  7.136999999999989e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.814833711784030e-01,  3.706779661016962e+03,  4.721333333333320e+00,  7.411499999999988e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.379741203674650e-01,  1.003906710886218e+00,  3.844067796610183e+03,  4.721333333333320e+00,  7.685999999999987e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.377673469712420e-01,  1.026330050594032e+00,  3.981355932203403e+03,  4.721333333333320e+00,  7.960499999999988e+01,  3.780807361111106e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.339367005213698e-01,  3.600000000000000e+02,  3.732000000000000e+00,  5.130000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.843491744657931e-01,  7.200000000000000e+02,  3.732000000000000e+00,  1.026000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.595554114380047e-01,  9.000000000000000e+02,  3.732000000000000e+00,  1.282500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.851741223546401e-01,  1.440000000000000e+03,  3.732000000000000e+00,  2.052000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.603803593268513e-01,  1.620000000000000e+03,  3.732000000000000e+00,  2.308500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.355865962990634e-01,  1.800000000000000e+03,  3.732000000000000e+00,  2.565000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.107928332712751e-01,  1.980000000000000e+03,  3.732000000000000e+00,  2.821500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.859990702434867e-01,  2.160000000000000e+03,  3.732000000000000e+00,  3.078000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.612053072156984e-01,  2.340000000000000e+03,  3.732000000000000e+00,  3.334500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.330156667576390e-01, -8.682401813233377e-02,  2.880000000000000e+03,  3.732000000000000e+00,  4.104000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.429321087099120e-01, -6.203025510454497e-02,  3.060000000000000e+03,  3.732000000000000e+00,  4.360500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.499404294504030e-01, -3.723649207675662e-02,  3.240000000000000e+03,  3.732000000000000e+00,  4.617000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.244272904896871e-02,  3.420000000000000e+03,  3.732000000000000e+00,  4.873500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.744378444150280e-01,  3.714479700660844e-02,  3.780000000000000e+03,  3.732000000000000e+00,  5.386500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.786814351317540e-01,  6.193856003439634e-02,  3.960000000000000e+03,  3.732000000000000e+00,  5.643000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.856354835497270e-01,  8.673232306218469e-02,  4.140000000000000e+03,  3.732000000000000e+00,  5.899500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.115260860899730e-01,  4.320000000000000e+03,  3.732000000000000e+00,  6.156000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.354949012289148e-01,  5.220000000000000e+03,  3.732000000000000e+00,  7.438500000000001e+01,  4.825617250000001e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.602886642567027e-01,  5.400000000000000e+03,  3.732000000000000e+00,  7.695000000000000e+01,  4.825617250000001e+01
PdAu_1_9_150,  1.807430829254700e-02,  2.193098710732504e-01, -2.892857142857143e+02,  6.402900000000001e+00,  1.125900000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  7.897484500469400e-02,  2.288650752300989e-01, -3.857142857142857e+02,  6.402900000000001e+00,  1.501200000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  1.281876742324020e-01,  2.384202793869470e-01, -4.821428571428571e+02,  6.402900000000001e+00,  1.876500000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.575306877006444e-01, -6.749999999999999e+02,  6.402900000000001e+00,  2.627100000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.861963001711904e-01, -9.642857142857142e+02,  6.402900000000001e+00,  3.753000000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.957515043280389e-01, -1.060714285714286e+03,  6.402900000000001e+00,  4.128300000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.922898712865850e-01,  3.053067084848879e-01, -1.157142857142857e+03,  6.402900000000001e+00,  4.503600000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.969626491164070e-01,  3.148619126417364e-01, -1.253571428571428e+03,  6.402900000000001e+00,  4.878900000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.071213793001620e-01,  3.244171167985849e-01, -1.350000000000000e+03,  6.402900000000001e+00,  5.254200000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.339723209554334e-01, -1.446428571428571e+03,  6.402900000000001e+00,  5.629500000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.530827292691305e-01, -1.639285714285714e+03,  6.402900000000001e+00,  6.380100000000001e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.721931375828280e-01, -1.832142857142857e+03,  6.402900000000001e+00,  7.130700000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.817483417396765e-01, -1.928571428571428e+03,  6.402900000000001e+00,  7.506000000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.008587500533740e-01, -2.121428571428571e+03,  6.402900000000001e+00,  8.256600000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.295243625239195e-01, -2.410714285714285e+03,  6.402900000000001e+00,  9.382500000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.390795666807680e-01, -2.507142857142857e+03,  6.402900000000001e+00,  9.757800000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.486347708376170e-01, -2.603571428571428e+03,  6.402900000000001e+00,  1.013310000000000e+02,  4.544793540000001e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.677451791513140e-01, -2.796428571428571e+03,  6.402900000000001e+00,  1.088370000000000e+02,  4.544793540000001e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.773003833081630e-01, -2.892857142857143e+03,  6.402900000000001e+00,  1.125900000000000e+02,  4.544793540000001e+01
PdAu_1_5_150,  7.279946229262001e-02,  3.051077498410619e-02, -1.065789473684208e+02,  6.053499999999989e+00,  3.645000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  1.377662687028550e-01,  4.715132941747317e-02, -3.197368421052623e+02,  6.053499999999989e+00,  1.093500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  1.523167456227280e-01,  5.547160663415644e-02, -4.263157894736830e+02,  6.053499999999989e+00,  1.458000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  1.799435690154890e-01,  6.379188385083971e-02, -5.328947368421038e+02,  6.053499999999989e+00,  1.822500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  1.909623787079500e-01,  7.211216106752298e-02, -6.394736842105245e+02,  6.053499999999989e+00,  2.187000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.170953990689410e-01,  9.707299271757368e-02, -9.592105263157869e+02,  6.053499999999989e+00,  3.280500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.137135471509407e-01, -1.172368421052628e+03,  6.053499999999989e+00,  4.009500000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.220338243676239e-01, -1.278947368421049e+03,  6.053499999999989e+00,  4.374000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.386743788009905e-01, -1.492105263157891e+03,  6.053499999999989e+00,  5.103000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.553149332343575e-01, -1.705263157894732e+03,  6.053499999999989e+00,  5.832000000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.636352104510407e-01, -1.811842105263153e+03,  6.053499999999989e+00,  6.196500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.719554876677244e-01, -1.918421052631574e+03,  6.053499999999989e+00,  6.561000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.969163193177747e-01, -2.238157894736836e+03,  6.053499999999989e+00,  7.654500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.052365965344580e-01, -2.344736842105257e+03,  6.053499999999989e+00,  8.019000000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.135568737511412e-01, -2.451315789473677e+03,  6.053499999999989e+00,  8.383500000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.218771509678250e-01, -2.557894736842098e+03,  6.053499999999989e+00,  8.748000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  2.634785370512422e-01, -3.090789473684202e+03,  6.053499999999989e+00,  1.057050000000000e+02,  4.705343611111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.988312801376692e-01, -2.250000000000000e+02,  4.306500000000000e+00,  3.105000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.017114013903831e-01, -4.500000000000000e+02,  4.306500000000000e+00,  6.210000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.045915226430974e-01, -6.750000000000000e+02,  4.306500000000000e+00,  9.315000000000001e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.074716438958113e-01, -9.000000000000000e+02,  4.306500000000000e+00,  1.242000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.189921289066681e-01, -1.800000000000000e+03,  4.306500000000000e+00,  2.484000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.218722501593824e-01, -2.025000000000000e+03,  4.306500000000000e+00,  2.794500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.247523714120967e-01, -2.250000000000000e+03,  4.306500000000000e+00,  3.105000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.305126139175248e-01, -2.700000000000000e+03,  4.306500000000000e+00,  3.726000000000001e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.333927351702387e-01, -2.925000000000000e+03,  4.306500000000000e+00,  4.036500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.391529776756673e-01, -3.375000000000000e+03,  4.306500000000000e+00,  4.657500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.420330989283812e-01, -3.600000000000000e+03,  4.306500000000000e+00,  4.968000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.477933414338094e-01, -4.050000000000000e+03,  4.306500000000000e+00,  5.589000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.506734626865237e-01, -4.275000000000000e+03,  4.306500000000000e+00,  5.899500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.564337051919518e-01, -4.725000000000000e+03,  4.306500000000000e+00,  6.520500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -8.679541902028082e-01, -5.625000000000000e+03,  4.306500000000000e+00,  7.762500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.708343114555225e-01, -5.850000000000000e+03,  4.306500000000000e+00,  8.073000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -8.737144327082368e-01, -6.075000000000000e+03,  4.306500000000000e+00,  8.383500000000001e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.765945539609511e-01, -6.300000000000000e+03,  4.306500000000000e+00,  8.694000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -8.794746752136650e-01, -6.525000000000000e+03,  4.306500000000000e+00,  9.004500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -8.823547964663793e-01, -6.750000000000000e+03,  4.306500000000000e+00,  9.315000000000001e+01,  5.470874500000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.730549897865301e-01,  3.552631578947369e+02,  3.505800000000000e+00,  8.964000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.398982713365306e-01,  5.328947368421053e+02,  3.505800000000000e+00,  1.344600000000000e+01,  4.847469750000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.067415528865312e-01,  7.105263157894738e+02,  3.505800000000000e+00,  1.792800000000000e+01,  4.847469750000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.735848344365313e-01,  8.881578947368421e+02,  3.505800000000000e+00,  2.241000000000000e+01,  4.847469750000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.404281159865318e-01,  1.065789473684211e+03,  3.505800000000000e+00,  2.689200000000000e+01,  4.847469750000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.072713975365324e-01,  1.243421052631579e+03,  3.505800000000000e+00,  3.137400000000000e+01,  4.847469750000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.741146790865325e-01,  1.421052631578948e+03,  3.505800000000000e+00,  3.585600000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -7.517436838653532e-02,  2.486842105263158e+03,  3.505800000000000e+00,  6.274800000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -4.201764993653587e-02,  2.664473684210526e+03,  3.505800000000000e+00,  6.723000000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -8.860931486536409e-03,  2.842105263157895e+03,  3.505800000000000e+00,  7.171200000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  2.429578696346349e-02,  3.019736842105263e+03,  3.505800000000000e+00,  7.619400000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  5.745250541346295e-02,  3.197368421052632e+03,  3.505800000000000e+00,  8.067600000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  9.060922386346240e-02,  3.375000000000000e+03,  3.505800000000000e+00,  8.515800000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  1.237659423134623e-01,  3.552631578947368e+03,  3.505800000000000e+00,  8.964000000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  1.900793792134617e-01,  3.907894736842105e+03,  3.505800000000000e+00,  9.860400000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  2.563928161134602e-01,  4.263157894736843e+03,  3.505800000000000e+00,  1.075680000000000e+02,  4.847469750000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  2.895495345634601e-01,  4.440789473684211e+03,  3.505800000000000e+00,  1.120500000000000e+02,  4.847469750000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.227062530134595e-01,  4.618421052631579e+03,  3.505800000000000e+00,  1.165320000000000e+02,  4.847469750000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  3.558629714634590e-01,  4.796052631578948e+03,  3.505800000000000e+00,  1.210140000000000e+02,  4.847469750000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  3.890196899134589e-01,  4.973684210526316e+03,  3.505800000000000e+00,  1.254960000000000e+02,  4.847469750000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  4.221764083634583e-01,  5.151315789473684e+03,  3.505800000000000e+00,  1.299780000000000e+02,  4.847469750000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  4.553331268134578e-01,  5.328947368421052e+03,  3.505800000000000e+00,  1.344600000000000e+02,  4.847469750000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.021011555297084e+00,  1.840909090909099e+02,  1.123666666666670e+00,  4.320000000000000e+00,  4.964150972222223e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.880966984133127e-01,  3.681818181818198e+02,  1.123666666666670e+00,  8.640000000000001e+00,  4.964150972222223e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.551818415295418e-01,  5.522727272727298e+02,  1.123666666666670e+00,  1.296000000000000e+01,  4.964150972222223e+01
