# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.166540570443356; Max AE: 0.619544741649255
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.736914855870988e-01,  4.652803146394272e-03, -7.353052139259634e-01,  2.215009059477830e+00, 
# 3   ,  2.116230241433166e-01,  6.268576956807939e-03, -6.860681120415455e-01,  2.056698548791014e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.584606651444430e-01,  6.426072462641882e-01,  2.439421044072207e+00,  3.059100000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.600401587810710e-01,  2.439421044072207e+00,  3.337200000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.774730712979539e-01,  2.439421044072207e+00,  3.615300000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.949059838148367e-01,  2.439421044072207e+00,  3.893400000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.123388963317195e-01,  2.439421044072207e+00,  4.171500000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.472047213654852e-01,  2.439421044072207e+00,  4.727699999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.646376338823685e-01,  2.439421044072207e+00,  5.005800000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.995034589161342e-01,  2.439421044072207e+00,  5.562000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.343692839498998e-01,  2.439421044072207e+00,  6.118200000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.692351089836655e-01,  2.439421044072207e+00,  6.674400000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.866680215005484e-01,  2.439421044072207e+00,  6.952499999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  9.041009340174312e-01,  2.439421044072207e+00,  7.230600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.563996715680801e-01,  2.439421044072207e+00,  8.064900000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.738325840849630e-01,  2.439421044072207e+00,  8.342999999999999e+01,  3.093120000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.930766232258054e-01,  3.388873199661123e+00,  2.744999999999996e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.102838669722430e-01,  3.388873199661123e+00,  5.489999999999991e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.274911107186812e-01,  3.388873199661123e+00,  8.234999999999987e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.619055982115565e-01,  3.388873199661123e+00,  1.372499999999998e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.963200857044318e-01,  3.388873199661123e+00,  1.921499999999997e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.307345731973076e-01,  3.388873199661123e+00,  2.470499999999996e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.651490606901830e-01,  3.388873199661123e+00,  3.019499999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.995635481830588e-01,  3.388873199661123e+00,  3.568499999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.167707919294964e-01,  3.388873199661123e+00,  3.842999999999994e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.511852794223718e-01,  3.388873199661123e+00,  4.391999999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.372214981545606e-01,  3.388873199661123e+00,  5.764499999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.716359856474364e-01,  3.388873199661123e+00,  6.313499999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.060504731403117e-01,  3.388873199661123e+00,  6.862499999999989e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.232577168867494e-01,  3.388873199661123e+00,  7.136999999999989e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.404649606331875e-01,  3.388873199661123e+00,  7.411499999999988e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.576722043796252e-01,  3.388873199661123e+00,  7.685999999999987e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.748794481260629e-01,  3.388873199661123e+00,  7.960499999999988e+01,  3.349511111111099e+00
PdAg_1_1_150, -8.901904690932410e-01, -2.706457274439865e-01,  4.287245444801715e+00,  5.130000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.384879276555615e-01,  4.287245444801715e+00,  1.026000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.224090277613492e-01,  4.287245444801715e+00,  1.282500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.741723280787123e-01,  4.287245444801715e+00,  2.052000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.580934281845000e-01,  4.287245444801715e+00,  2.308500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.420145282902872e-01,  4.287245444801715e+00,  2.565000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.259356283960749e-01,  4.287245444801715e+00,  2.821500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.098567285018626e-01,  4.287245444801715e+00,  3.078000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -9.377782860765035e-02,  4.287245444801715e+00,  3.334500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -4.554112892501347e-02,  4.287245444801715e+00,  4.104000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -2.946222903080073e-02,  4.287245444801715e+00,  4.360500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.338332913658843e-02,  4.287245444801715e+00,  4.617000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  2.695570757623862e-03,  4.287245444801715e+00,  4.873500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  3.485337054604845e-02,  4.287245444801715e+00,  5.386500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  5.093227044026075e-02,  4.287245444801715e+00,  5.643000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  6.701117033447349e-02,  4.287245444801715e+00,  5.899500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  8.309007022868578e-02,  4.287245444801715e+00,  6.156000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.634845696997477e-01,  4.287245444801715e+00,  7.438500000000001e+01,  4.761600000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.795634695939600e-01,  4.287245444801715e+00,  7.695000000000000e+01,  4.761600000000000e+00
PdAu_1_9_150,  1.807430829254700e-02, -4.698573785863458e-02,  1.405613081572412e+00,  1.125900000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  7.897484500469400e-02, -2.345976853973453e-02,  1.405613081572412e+00,  1.501200000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  6.620077916596982e-05,  1.405613081572412e+00,  1.876500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  4.711813941696608e-02,  1.405613081572412e+00,  2.627100000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.176960473736667e-01,  1.405613081572412e+00,  3.753000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.412220166925672e-01,  1.405613081572412e+00,  4.128300000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.647479860114672e-01,  1.405613081572412e+00,  4.503600000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.882739553303673e-01,  1.405613081572412e+00,  4.878900000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.117999246492673e-01,  1.405613081572412e+00,  5.254200000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.353258939681678e-01,  1.405613081572412e+00,  5.629500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.823778326059684e-01,  1.405613081572412e+00,  6.380100000000001e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.294297712437685e-01,  1.405613081572412e+00,  7.130700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.529557405626685e-01,  1.405613081572412e+00,  7.506000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.000076792004691e-01,  1.405613081572412e+00,  8.256600000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.705855871571697e-01,  1.405613081572412e+00,  9.382500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.941115564760697e-01,  1.405613081572412e+00,  9.757800000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.176375257949702e-01,  1.405613081572412e+00,  1.013310000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.646894644327703e-01,  1.405613081572412e+00,  1.088370000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.882154337516708e-01,  1.405613081572412e+00,  1.125900000000000e+02,  3.602736000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -2.380837891433788e-01,  1.486743206409518e+00,  3.645000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.923858631282488e-01,  1.486743206409518e+00,  1.093500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.695369001206842e-01,  1.486743206409518e+00,  1.458000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.466879371131192e-01,  1.486743206409518e+00,  1.822500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.909623787079500e-01, -1.238389741055542e-01,  1.486743206409518e+00,  2.187000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.170953990689410e-01, -5.529208508285918e-02,  1.486743206409518e+00,  3.280500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.448795927506310e-01, -9.594159067729622e-03,  1.486743206409518e+00,  4.009500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.325480393983538e-02,  1.486743206409518e+00,  4.374000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.588420281257280e-01,  5.895272995496539e-02,  1.486743206409518e+00,  5.103000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.046506559700954e-01,  1.486743206409518e+00,  5.832000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.274996189776600e-01,  1.486743206409518e+00,  6.196500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.503485819852250e-01,  1.486743206409518e+00,  6.561000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.188954710079200e-01,  1.486743206409518e+00,  7.654500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.417444340154850e-01,  1.486743206409518e+00,  8.019000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.645933970230500e-01,  1.486743206409518e+00,  8.383500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.874423600306145e-01,  1.486743206409518e+00,  8.748000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.016871750684395e-01,  1.486743206409518e+00,  1.057050000000000e+02,  3.836733333333342e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.805215178297141e-01,  2.089864158829676e+00,  3.105000000000000e+00,  5.100000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.610575863788257e-01,  2.089864158829676e+00,  6.210000000000000e+00,  5.100000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.415936549279368e-01,  2.089864158829676e+00,  9.315000000000001e+00,  5.100000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.221297234770484e-01,  2.089864158829676e+00,  1.242000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.442739976734938e-01,  2.089864158829676e+00,  2.484000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.248100662226049e-01,  2.089864158829676e+00,  2.794500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.053461347717165e-01,  2.089864158829676e+00,  3.105000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.664182718699392e-01,  2.089864158829676e+00,  3.726000000000001e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.469543404190503e-01,  2.089864158829676e+00,  4.036500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.080264775172730e-01,  2.089864158829676e+00,  4.657500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -6.885625460663846e-01,  2.089864158829676e+00,  4.968000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -6.496346831646073e-01,  2.089864158829676e+00,  5.589000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -6.301707517137184e-01,  2.089864158829676e+00,  5.899500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -5.912428888119411e-01,  2.089864158829676e+00,  6.520500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -5.133871630083865e-01,  2.089864158829676e+00,  7.762500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -4.939232315574980e-01,  2.089864158829676e+00,  8.073000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.744593001066091e-01,  2.089864158829676e+00,  8.383500000000001e+01,  5.100000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -4.549953686557207e-01,  2.089864158829676e+00,  8.694000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -4.355314372048318e-01,  2.089864158829676e+00,  9.004500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -4.160675057539434e-01,  2.089864158829676e+00,  9.315000000000001e+01,  5.100000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.026659070245794e-01,  2.567174396714016e+00,  8.964000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.745701451041665e-01,  2.567174396714016e+00,  1.344600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.464743831837531e-01,  2.567174396714016e+00,  1.792800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.183786212633401e-01,  2.567174396714016e+00,  2.241000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.902828593429267e-01,  2.567174396714016e+00,  2.689200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.621870974225137e-01,  2.567174396714016e+00,  3.137400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.340913355021003e-01,  2.567174396714016e+00,  3.585600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -6.551676397962121e-02,  2.567174396714016e+00,  6.274800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.077666964035230e-01, -3.742100205920825e-02,  2.567174396714016e+00,  6.723000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.199019906266330e-01, -9.325240138794840e-03,  2.567174396714016e+00,  7.171200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.877052178161813e-02,  2.567174396714016e+00,  7.619400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  4.686628370203153e-02,  2.567174396714016e+00,  8.067600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  7.496204562244450e-02,  2.567174396714016e+00,  8.515800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.030578075428579e-01,  2.567174396714016e+00,  8.964000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.592493313836843e-01,  2.567174396714016e+00,  9.860400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.154408552245106e-01,  2.567174396714016e+00,  1.075680000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.435366171449236e-01,  2.567174396714016e+00,  1.120500000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.716323790653370e-01,  2.567174396714016e+00,  1.165320000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  2.997281409857500e-01,  2.567174396714016e+00,  1.210140000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.278239029061634e-01,  2.567174396714016e+00,  1.254960000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.559196648265764e-01,  2.567174396714016e+00,  1.299780000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.840154267469898e-01,  2.567174396714016e+00,  1.344600000000000e+02,  4.458492000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.158642001575835e-01,  8.899436369029936e-01,  4.320000000000000e+00,  4.646733333333339e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.887839477041731e-01,  8.899436369029936e-01,  8.640000000000001e+00,  4.646733333333339e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.617036952507632e-01,  8.899436369029936e-01,  1.296000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.346234427973528e-01,  8.899436369029936e-01,  1.728000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.075431903439424e-01,  8.899436369029936e-01,  2.160000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.804629378905320e-01,  8.899436369029936e-01,  2.592000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.263024329837117e-01,  8.899436369029936e-01,  3.456000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.909011707166602e-01,  8.899436369029936e-01,  5.616000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.638209182632498e-01,  8.899436369029936e-01,  6.048000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.367406658098394e-01,  8.899436369029936e-01,  6.480000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.096604133564290e-01,  8.899436369029936e-01,  6.912000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.825801609030190e-01,  8.899436369029936e-01,  7.344000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.284196559961982e-01,  8.899436369029936e-01,  8.208000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.471788986359675e-01,  8.899436369029936e-01,  9.504000000000001e+01,  4.646733333333339e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.659381412757363e-01,  8.899436369029936e-01,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.117776363689160e-01,  8.899436369029936e-01,  1.166400000000000e+02,  4.646733333333339e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.576171314620952e-01,  8.899436369029936e-01,  1.252800000000000e+02,  4.646733333333339e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.305368790086852e-01,  8.899436369029936e-01,  1.296000000000000e+02,  4.646733333333339e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.017765366425083e+00,  3.337041156840934e+00,  1.404000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.957626613066871e-01,  3.337041156840934e+00,  1.755000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.517572510698952e-01,  3.337041156840934e+00,  2.457000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.297545459514994e-01,  3.337041156840934e+00,  2.808000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.077518408331037e-01,  3.337041156840934e+00,  3.159000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.857491357147075e-01,  3.337041156840934e+00,  3.510000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.637464305963117e-01,  3.337041156840934e+00,  3.861000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.417437254779160e-01,  3.337041156840934e+00,  4.212000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.977383152411240e-01,  3.337041156840934e+00,  4.914000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.757356101227283e-01,  3.337041156840934e+00,  5.265000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.317301998859368e-01,  3.337041156840934e+00,  5.967000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.097274947675406e-01,  3.337041156840934e+00,  6.318000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.657220845307491e-01,  3.337041156840934e+00,  7.020000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.437193794123529e-01,  3.337041156840934e+00,  7.371000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.997139691755614e-01,  3.337041156840934e+00,  8.073000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.777112640571657e-01,  3.337041156840934e+00,  8.424000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.557085589387695e-01,  3.337041156840934e+00,  8.775000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.337058538203737e-01,  3.337041156840934e+00,  9.126000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.117031487019780e-01,  3.337041156840934e+00,  9.477000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.897004435835822e-01,  3.337041156840934e+00,  9.828000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.456950333467902e-01,  3.337041156840934e+00,  1.053000000000000e+02,  5.638900000000000e+00
