# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.169882681732712; Max AE: 0.592121423098986
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.640592260493714e-01,  4.702883597057891e-03,  1.573517311652698e+00,  5.648643270713049e+00, 
# 3   ,  2.019151361505449e-01,  6.289741062352800e-03,  1.462765092960548e+00,  5.240171243684344e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.598445936948840e-01,  6.883763007452379e-01,  2.439421044072207e+00,  3.337200000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.058680706396410e-01,  2.439421044072207e+00,  3.615300000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.233598405340440e-01,  2.439421044072207e+00,  3.893400000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.408516104284479e-01,  2.439421044072207e+00,  4.171500000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.758351502172540e-01,  2.439421044072207e+00,  4.727699999999999e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.933269201116571e-01,  2.439421044072207e+00,  5.005800000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  8.283104599004631e-01,  2.439421044072207e+00,  5.562000000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.632939996892692e-01,  2.439421044072207e+00,  6.118200000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.982775394780762e-01,  2.439421044072207e+00,  6.674400000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  9.157693093724792e-01,  2.439421044072207e+00,  6.952499999999999e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  9.332610792668823e-01,  2.439421044072207e+00,  7.230600000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.857363889500914e-01,  2.439421044072207e+00,  8.064900000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  1.003228158844494e+00,  2.439421044072207e+00,  8.342999999999999e+01, -3.592000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.904634633073790e-01,  3.388873199661123e+00,  2.744999999999996e+00, -3.726666666666660e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.077288025235374e-01,  3.388873199661123e+00,  5.489999999999991e+00, -3.726666666666660e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.249941417396957e-01,  3.388873199661123e+00,  8.234999999999987e+00, -3.726666666666660e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.595248201720124e-01,  3.388873199661123e+00,  1.372499999999998e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.940554986043292e-01,  3.388873199661123e+00,  1.921499999999997e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.285861770366459e-01,  3.388873199661123e+00,  2.470499999999996e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.631168554689635e-01,  3.388873199661123e+00,  3.019499999999995e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.976475339012802e-01,  3.388873199661123e+00,  3.568499999999995e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.149128731174386e-01,  3.388873199661123e+00,  3.842999999999994e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.494435515497553e-01,  3.388873199661123e+00,  4.391999999999993e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.357702476305471e-01,  3.388873199661123e+00,  5.764499999999990e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.703009260628638e-01,  3.388873199661123e+00,  6.313499999999990e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.048316044951805e-01,  3.388873199661123e+00,  6.862499999999989e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.220969437113389e-01,  3.388873199661123e+00,  7.136999999999989e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.393622829274972e-01,  3.388873199661123e+00,  7.411499999999988e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.566276221436556e-01,  3.388873199661123e+00,  7.685999999999987e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.738929613598148e-01,  3.388873199661123e+00,  7.960499999999988e+01, -3.726666666666660e+00
PdAg_1_1_150, -8.901904690932410e-01, -2.980690459942553e-01,  4.287245444801715e+00,  5.130000000000000e+00, -4.400000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.658026743443854e-01,  4.287245444801715e+00,  1.026000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.496694885194504e-01,  4.287245444801715e+00,  1.282500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.012699310446456e-01,  4.287245444801715e+00,  2.052000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.851367452197106e-01,  4.287245444801715e+00,  2.308500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.690035593947757e-01,  4.287245444801715e+00,  2.565000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.528703735698407e-01,  4.287245444801715e+00,  2.821500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.367371877449058e-01,  4.287245444801715e+00,  3.078000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.206040019199708e-01,  4.287245444801715e+00,  3.334500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -7.220444444516597e-02,  4.287245444801715e+00,  4.104000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -5.607125862023102e-02,  4.287245444801715e+00,  4.360500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -3.993807279529607e-02,  4.287245444801715e+00,  4.617000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -2.380488697036113e-02,  4.287245444801715e+00,  4.873500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  8.461484679508770e-03,  4.287245444801715e+00,  5.386500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  2.459467050444372e-02,  4.287245444801715e+00,  5.643000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  4.072785632937867e-02,  4.287245444801715e+00,  5.899500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  5.686104215431362e-02,  4.287245444801715e+00,  6.156000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.375269712789875e-01,  4.287245444801715e+00,  7.438500000000001e+01, -4.400000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.536601571039224e-01,  4.287245444801715e+00,  7.695000000000000e+01, -4.400000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02, -5.439679396758094e-02,  1.405613081572412e+00,  1.125900000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02, -3.079139576057058e-02,  1.405613081572412e+00,  1.501200000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01, -7.185997553561121e-03,  1.405613081572412e+00,  1.876500000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  4.002479886045959e-02,  1.405613081572412e+00,  2.627100000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.108409934814897e-01,  1.405613081572412e+00,  3.753000000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.344463916884992e-01,  1.405613081572412e+00,  4.128300000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.580517898955096e-01,  1.405613081572412e+00,  4.503600000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.816571881025199e-01,  1.405613081572412e+00,  4.878900000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.052625863095294e-01,  1.405613081572412e+00,  5.254200000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.288679845165398e-01,  1.405613081572412e+00,  5.629500000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.760787809305595e-01,  1.405613081572412e+00,  6.380100000000001e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.232895773445802e-01,  1.405613081572412e+00,  7.130700000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.468949755515897e-01,  1.405613081572412e+00,  7.506000000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.941057719656104e-01,  1.405613081572412e+00,  8.256600000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.649219665866406e-01,  1.405613081572412e+00,  9.382500000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.885273647936501e-01,  1.405613081572412e+00,  9.757800000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.121327630006605e-01,  1.405613081572412e+00,  1.013310000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.593435594146803e-01,  1.405613081572412e+00,  1.088370000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.829489576216906e-01,  1.405613081572412e+00,  1.125900000000000e+02, -3.862000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -2.536358795400878e-01,  1.486743206409518e+00,  3.645000000000000e+00, -3.976666666666670e+00
PdAu_1_5_150,  1.377662687028550e-01, -2.077836671955360e-01,  1.486743206409518e+00,  1.093500000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.848575610232606e-01,  1.486743206409518e+00,  1.458000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.619314548509843e-01,  1.486743206409518e+00,  1.822500000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  1.909623787079500e-01, -1.390053486787080e-01,  1.486743206409518e+00,  2.187000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.170953990689410e-01, -7.022703016188088e-02,  1.486743206409518e+00,  3.280500000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.448795927506310e-01, -2.437481781732826e-02,  1.486743206409518e+00,  4.009500000000001e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.479092589254740e-01, -1.448711645052847e-03,  1.486743206409518e+00,  4.374000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.588420281257280e-01,  4.440350069949887e-02,  1.486743206409518e+00,  5.103000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.754841681631770e-01,  9.025571304405149e-02,  1.486743206409518e+00,  5.832000000000001e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.131818192163269e-01,  1.486743206409518e+00,  6.196500000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.361079253886032e-01,  1.486743206409518e+00,  6.561000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.048862439054313e-01,  1.486743206409518e+00,  7.654500000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.278123500777067e-01,  1.486743206409518e+00,  8.019000000000001e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.507384562499830e-01,  1.486743206409518e+00,  8.383500000000001e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.736645624222593e-01,  1.486743206409518e+00,  8.748000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.882950932836390e-01,  1.486743206409518e+00,  1.057050000000000e+02, -3.976666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.739050771213055e-01,  2.089864158829676e+00,  3.105000000000000e+00, -4.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.543754311226994e-01,  2.089864158829676e+00,  6.210000000000000e+00, -4.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.348457851240942e-01,  2.089864158829676e+00,  9.315000000000001e+00, -4.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.153161391254890e-01,  2.089864158829676e+00,  1.242000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.371975551310674e-01,  2.089864158829676e+00,  2.484000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.176679091324613e-01,  2.089864158829676e+00,  2.794500000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.981382631338562e-01,  2.089864158829676e+00,  3.105000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.590789711366449e-01,  2.089864158829676e+00,  3.726000000000001e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.395493251380397e-01,  2.089864158829676e+00,  4.036500000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.004900331408294e-01,  2.089864158829676e+00,  4.657500000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -6.809603871422233e-01,  2.089864158829676e+00,  4.968000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -6.419010951450129e-01,  2.089864158829676e+00,  5.589000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -6.223714491464069e-01,  2.089864158829676e+00,  5.899500000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -5.833121571491965e-01,  2.089864158829676e+00,  6.520500000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -5.051935731547749e-01,  2.089864158829676e+00,  7.762500000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -4.856639271561688e-01,  2.089864158829676e+00,  8.073000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.661342811575636e-01,  2.089864158829676e+00,  8.383500000000001e+01, -4.550000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -4.466046351589584e-01,  2.089864158829676e+00,  8.694000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -4.270749891603524e-01,  2.089864158829676e+00,  9.004500000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -4.075453431617472e-01,  2.089864158829676e+00,  9.315000000000001e+01, -4.550000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.267148012606796e-01,  2.567174396714016e+00,  8.964000000000000e+00, -4.267000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.985241818192140e-01,  2.567174396714016e+00,  1.344600000000000e+01, -4.267000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.703335623777493e-01,  2.567174396714016e+00,  1.792800000000000e+01, -4.267000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.421429429362837e-01,  2.567174396714016e+00,  2.241000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.139523234948181e-01,  2.567174396714016e+00,  2.689200000000000e+01, -4.267000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.857617040533533e-01,  2.567174396714016e+00,  3.137400000000000e+01, -4.267000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.575710846118877e-01,  2.567174396714016e+00,  3.585600000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -8.842736796309671e-02,  2.567174396714016e+00,  6.274800000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -6.023674852163109e-02,  2.567174396714016e+00,  6.723000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -3.204612908016637e-02,  2.567174396714016e+00,  7.171200000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -3.855509638700751e-03,  2.567174396714016e+00,  7.619400000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.433510980276486e-02,  2.567174396714016e+00,  8.067600000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  5.252572924422959e-02,  2.567174396714016e+00,  8.515800000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  8.071634868569520e-02,  2.567174396714016e+00,  8.964000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.370975875686256e-01,  2.567174396714016e+00,  9.860400000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  1.934788264515559e-01,  2.567174396714016e+00,  1.075680000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.216694458930215e-01,  2.567174396714016e+00,  1.120500000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.498600653344862e-01,  2.567174396714016e+00,  1.165320000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  2.780506847759519e-01,  2.567174396714016e+00,  1.210140000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.062413042174175e-01,  2.567174396714016e+00,  1.254960000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.344319236588822e-01,  2.567174396714016e+00,  1.299780000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.626225431003478e-01,  2.567174396714016e+00,  1.344600000000000e+02, -4.267000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.184300805147023e-01,  8.899436369029936e-01,  4.320000000000000e+00, -4.351666666666670e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.912583991253378e-01,  8.899436369029936e-01,  8.640000000000001e+00, -4.351666666666670e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.640867177359741e-01,  8.899436369029936e-01,  1.296000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.369150363466096e-01,  8.899436369029936e-01,  1.728000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.097433549572459e-01,  8.899436369029936e-01,  2.160000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.825716735678814e-01,  8.899436369029936e-01,  2.592000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.282283107891532e-01,  8.899436369029936e-01,  3.456000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.923699038423331e-01,  8.899436369029936e-01,  5.616000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.651982224529686e-01,  8.899436369029936e-01,  6.048000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.380265410636049e-01,  8.899436369029936e-01,  6.480000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.108548596742404e-01,  8.899436369029936e-01,  6.912000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.836831782848767e-01,  8.899436369029936e-01,  7.344000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.293398155061485e-01,  8.899436369029936e-01,  8.208000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.478247713380557e-01,  8.899436369029936e-01,  9.504000000000001e+01, -4.351666666666670e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.663097271699639e-01,  8.899436369029936e-01,  1.080000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.119663643912357e-01,  8.899436369029936e-01,  1.166400000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.576230016125075e-01,  8.899436369029936e-01,  1.252800000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.304513202231429e-01,  8.899436369029936e-01,  1.296000000000000e+02, -4.351666666666670e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.824249911633299e-01,  3.337041156840934e+00,  1.404000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.603480000344716e-01,  3.337041156840934e+00,  1.755000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.161940177767550e-01,  3.337041156840934e+00,  2.457000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.941170266478967e-01,  3.337041156840934e+00,  2.808000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.720400355190384e-01,  3.337041156840934e+00,  3.159000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.499630443901801e-01,  3.337041156840934e+00,  3.510000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.278860532613218e-01,  3.337041156840934e+00,  3.861000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.058090621324635e-01,  3.337041156840934e+00,  4.212000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.616550798747469e-01,  3.337041156840934e+00,  4.914000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.395780887458886e-01,  3.337041156840934e+00,  5.265000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.954241064881720e-01,  3.337041156840934e+00,  5.967000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.733471153593137e-01,  3.337041156840934e+00,  6.318000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.291931331015962e-01,  3.337041156840934e+00,  7.020000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.071161419727379e-01,  3.337041156840934e+00,  7.371000000000001e+01, -4.775000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.629621597150213e-01,  3.337041156840934e+00,  8.073000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.408851685861630e-01,  3.337041156840934e+00,  8.424000000000001e+01, -4.775000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.188081774573047e-01,  3.337041156840934e+00,  8.775000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.967311863284464e-01,  3.337041156840934e+00,  9.126000000000001e+01, -4.775000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.746541951995881e-01,  3.337041156840934e+00,  9.477000000000001e+01, -4.775000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.525772040707298e-01,  3.337041156840934e+00,  9.828000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.084232218130132e-01,  3.337041156840934e+00,  1.053000000000000e+02, -4.775000000000000e+00
