# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * av_BE_H_surf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133268195609063; Max AE: 0.784951856802718
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.438861970587738e-03, -1.013245865223768e-02,  1.637096012342468e-05, -3.472583365693688e+00, -6.582290576767765e+00, 
# 3   , -1.707954755235853e-03, -1.673363899144848e-02,  3.346805376820056e-05, -3.447503952336726e+00, -6.558695647186039e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  0; eV;                                               16; av_BE_H_surf; $av_{BE, H, surf}$; av_BE_H_surf; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.345888485126680e+00,  1.225788367955928e+00,  5.325000000000000e+02,  9.315000000000001e+01,  4.050000000000000e+04, -2.550000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.261328402042729e+00,  4.158000000000000e+02,  4.482000000000000e+00,  1.080000000000000e+03, -2.439000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.233595359296698e+00,  4.158000000000000e+02,  8.964000000000000e+00,  2.160000000000000e+03, -2.439000000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.205862316550668e+00,  4.158000000000000e+02,  1.344600000000000e+01,  3.240000000000000e+03, -2.439000000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.178129273804638e+00,  4.158000000000000e+02,  1.792800000000000e+01,  4.320000000000000e+03, -2.439000000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.150396231058607e+00,  4.158000000000000e+02,  2.241000000000000e+01,  5.400000000000000e+03, -2.439000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.122663188312575e+00,  4.158000000000000e+02,  2.689200000000000e+01,  6.480000000000000e+03, -2.439000000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.067197102820515e+00,  4.158000000000000e+02,  3.585600000000000e+01,  8.640000000000000e+03, -2.439000000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.039464060074485e+00,  4.158000000000000e+02,  4.033800000000000e+01,  9.720000000000000e+03, -2.439000000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.011731017328453e+00,  4.158000000000000e+02,  4.482000000000000e+01,  1.080000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.839979745824223e-01,  4.158000000000000e+02,  4.930200000000000e+01,  1.188000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.562649318363929e-01,  4.158000000000000e+02,  5.378400000000001e+01,  1.296000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.730658035983003e-01,  4.158000000000000e+02,  6.723000000000000e+01,  1.620000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.453327608522692e-01,  4.158000000000000e+02,  7.171200000000000e+01,  1.728000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.175997181062398e-01,  4.158000000000000e+02,  7.619400000000000e+01,  1.836000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.898666753602086e-01,  4.158000000000000e+02,  8.067600000000000e+01,  1.944000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.621336326141774e-01,  4.158000000000000e+02,  8.515800000000000e+01,  2.052000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  6.789345043760866e-01,  4.158000000000000e+02,  9.860400000000000e+01,  2.376000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.512014616300554e-01,  4.158000000000000e+02,  1.030860000000000e+02,  2.484000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.234684188840243e-01,  4.158000000000000e+02,  1.075680000000000e+02,  2.592000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  5.957353761379949e-01,  4.158000000000000e+02,  1.120500000000000e+02,  2.700000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.680023333919637e-01,  4.158000000000000e+02,  1.165320000000000e+02,  2.808000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.402692906459334e-01,  4.158000000000000e+02,  1.210140000000000e+02,  2.916000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.125362478999023e-01,  4.158000000000000e+02,  1.254960000000000e+02,  3.024000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  4.848032051538712e-01,  4.158000000000000e+02,  1.299780000000000e+02,  3.132000000000000e+04, -2.439000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.769609935286494e+00,  1.423333333333330e+02,  4.320000000000000e+00,  1.062992125984252e+03, -2.471666666666670e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.743239915614831e+00,  1.423333333333330e+02,  8.640000000000001e+00,  2.125984251968504e+03, -2.471666666666670e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.716869895943167e+00,  1.423333333333330e+02,  1.296000000000000e+01,  3.188976377952756e+03, -2.471666666666670e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.690499876271502e+00,  1.423333333333330e+02,  1.728000000000000e+01,  4.251968503937008e+03, -2.471666666666670e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.664129856599837e+00,  1.423333333333330e+02,  2.160000000000000e+01,  5.314960629921260e+03, -2.471666666666670e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.637759836928174e+00,  1.423333333333330e+02,  2.592000000000000e+01,  6.377952755905512e+03, -2.471666666666670e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.611389817256509e+00,  1.423333333333330e+02,  3.024000000000000e+01,  7.440944881889764e+03, -2.471666666666670e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.585019797584845e+00,  1.423333333333330e+02,  3.456000000000000e+01,  8.503937007874016e+03, -2.471666666666670e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.558649777913181e+00,  1.423333333333330e+02,  3.888000000000000e+01,  9.566929133858268e+03, -2.471666666666670e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.505909738569853e+00,  1.423333333333330e+02,  4.752000000000000e+01,  1.169291338582677e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.453169699226525e+00,  1.423333333333330e+02,  5.616000000000000e+01,  1.381889763779528e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.426799679554861e+00,  1.423333333333330e+02,  6.048000000000000e+01,  1.488188976377953e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.400429659883196e+00,  1.423333333333330e+02,  6.480000000000000e+01,  1.594488188976378e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.374059640211531e+00,  1.423333333333330e+02,  6.912000000000000e+01,  1.700787401574803e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.321319600868204e+00,  1.423333333333330e+02,  7.776000000000001e+01,  1.913385826771654e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.268579561524875e+00,  1.423333333333330e+02,  8.640000000000001e+01,  2.125984251968504e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.242209541853212e+00,  1.423333333333330e+02,  9.072000000000000e+01,  2.232283464566929e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.215839522181547e+00,  1.423333333333330e+02,  9.504000000000001e+01,  2.338582677165354e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.163099482838218e+00,  1.423333333333330e+02,  1.036800000000000e+02,  2.551181102362205e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.110359443494890e+00,  1.423333333333330e+02,  1.123200000000000e+02,  2.763779527559055e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.031249384479897e+00,  1.423333333333330e+02,  1.252800000000000e+02,  3.082677165354331e+04, -2.471666666666670e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.856320899545054e+00,  4.830000000000000e+02,  3.510000000000000e+00,  1.153846153846154e+03, -2.635000000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.806294818056538e+00,  4.830000000000000e+02,  1.404000000000000e+01,  4.615384615384615e+03, -2.635000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.789619457560366e+00,  4.830000000000000e+02,  1.755000000000000e+01,  5.769230769230770e+03, -2.635000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.772944097064195e+00,  4.830000000000000e+02,  2.106000000000000e+01,  6.923076923076923e+03, -2.635000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.756268736568023e+00,  4.830000000000000e+02,  2.457000000000000e+01,  8.076923076923077e+03, -2.635000000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.739593376071851e+00,  4.830000000000000e+02,  2.808000000000000e+01,  9.230769230769230e+03, -2.635000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.722918015575678e+00,  4.830000000000000e+02,  3.159000000000000e+01,  1.038461538461538e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.706242655079507e+00,  4.830000000000000e+02,  3.510000000000000e+01,  1.153846153846154e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.689567294583336e+00,  4.830000000000000e+02,  3.861000000000000e+01,  1.269230769230769e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.672891934087163e+00,  4.830000000000000e+02,  4.212000000000000e+01,  1.384615384615385e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.656216573590991e+00,  4.830000000000000e+02,  4.563000000000000e+01,  1.500000000000000e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.622865852598647e+00,  4.830000000000000e+02,  5.265000000000000e+01,  1.730769230769231e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.606190492102476e+00,  4.830000000000000e+02,  5.616000000000000e+01,  1.846153846153846e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.589515131606303e+00,  4.830000000000000e+02,  5.967000000000000e+01,  1.961538461538461e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.572839771110132e+00,  4.830000000000000e+02,  6.318000000000000e+01,  2.076923076923077e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.556164410613959e+00,  4.830000000000000e+02,  6.669000000000000e+01,  2.192307692307692e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.539489050117788e+00,  4.830000000000000e+02,  7.020000000000000e+01,  2.307692307692308e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.522813689621616e+00,  4.830000000000000e+02,  7.371000000000001e+01,  2.423076923076923e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.506138329125445e+00,  4.830000000000000e+02,  7.722000000000000e+01,  2.538461538461538e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.489462968629271e+00,  4.830000000000000e+02,  8.073000000000000e+01,  2.653846153846154e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.439436887140757e+00,  4.830000000000000e+02,  9.126000000000001e+01,  3.000000000000000e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.422761526644583e+00,  4.830000000000000e+02,  9.477000000000001e+01,  3.115384615384615e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.389410805652240e+00,  4.830000000000000e+02,  1.017900000000000e+02,  3.346153846153846e+04, -2.635000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.135378999174937e-01,  3.234600000000000e+02,  5.561999999999999e+00,  2.125984251968504e+03, -2.160000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.916179551022858e-01,  3.234600000000000e+02,  1.112400000000000e+01,  4.251968503937008e+03, -2.160000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.806579826946828e-01,  3.234600000000000e+02,  1.390500000000000e+01,  5.314960629921260e+03, -2.160000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.696980102870797e-01,  3.234600000000000e+02,  1.668600000000000e+01,  6.377952755905512e+03, -2.160000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.587380378794758e-01,  3.234600000000000e+02,  1.946700000000000e+01,  7.440944881889764e+03, -2.160000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.477780654718719e-01,  3.234600000000000e+02,  2.224800000000000e+01,  8.503937007874016e+03, -2.160000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.368180930642688e-01,  3.234600000000000e+02,  2.502900000000000e+01,  9.566929133858268e+03, -2.160000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  2.148981482490619e-01,  3.234600000000000e+02,  3.059100000000000e+01,  1.169291338582677e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.929782034338549e-01,  3.234600000000000e+02,  3.615300000000000e+01,  1.381889763779528e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.820182310262518e-01,  3.234600000000000e+02,  3.893400000000000e+01,  1.488188976377953e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.710582586186479e-01,  3.234600000000000e+02,  4.171500000000000e+01,  1.594488188976378e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.600982862110449e-01,  3.234600000000000e+02,  4.449600000000000e+01,  1.700787401574803e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.381783413958379e-01,  3.234600000000000e+02,  5.005800000000000e+01,  1.913385826771654e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.162583965806309e-01,  3.234600000000000e+02,  5.562000000000000e+01,  2.125984251968504e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.052984241730270e-01,  3.234600000000000e+02,  5.840100000000000e+01,  2.232283464566929e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  8.337847935781997e-02,  3.234600000000000e+02,  6.396299999999999e+01,  2.444881889763780e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  6.145853454261387e-02,  3.234600000000000e+02,  6.952499999999999e+01,  2.657480314960630e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  5.049856213500994e-02,  3.234600000000000e+02,  7.230600000000000e+01,  2.763779527559055e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  3.953858972740689e-02,  3.234600000000000e+02,  7.508699999999999e+01,  2.870078740157481e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  2.857861731980296e-02,  3.234600000000000e+02,  7.786799999999999e+01,  2.976377952755906e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.761864491219902e-02,  3.234600000000000e+02,  8.064900000000000e+01,  3.082677165354331e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  6.658672504596864e-03,  3.234600000000000e+02,  8.342999999999999e+01,  3.188976377952756e+04, -2.160000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.686672876472310e-01,  4.553333333333320e+02,  5.489999999999991e+00,  1.985294117647059e+03, -2.213333333333330e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.559554137532565e-01,  4.553333333333320e+02,  8.234999999999987e+00,  2.977941176470588e+03, -2.213333333333330e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.432435398592830e-01,  4.553333333333320e+02,  1.097999999999998e+01,  3.970588235294118e+03, -2.213333333333330e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.305316659653095e-01,  4.553333333333320e+02,  1.372499999999998e+01,  4.963235294117648e+03, -2.213333333333330e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.923960442833871e-01,  4.553333333333320e+02,  2.195999999999997e+01,  7.941176470588236e+03, -2.213333333333330e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.796841703894135e-01,  4.553333333333320e+02,  2.470499999999996e+01,  8.933823529411766e+03, -2.213333333333330e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.669722964954391e-01,  4.553333333333320e+02,  2.744999999999996e+01,  9.926470588235296e+03, -2.213333333333330e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.542604226014655e-01,  4.553333333333320e+02,  3.019499999999995e+01,  1.091911764705882e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.415485487074920e-01,  4.553333333333320e+02,  3.293999999999995e+01,  1.191176470588235e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.288366748135167e-01,  4.553333333333320e+02,  3.568499999999995e+01,  1.290441176470588e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.034129270255696e-01,  4.553333333333320e+02,  4.117499999999993e+01,  1.488970588235294e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.070105313159513e-02,  4.553333333333320e+02,  4.391999999999993e+01,  1.588235294117647e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.573697264794870e-01,  7.798917923762158e-02,  4.553333333333320e+02,  4.666499999999993e+01,  1.687500000000000e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.578030680407680e-01,  6.527730534364715e-02,  4.553333333333320e+02,  4.940999999999992e+01,  1.786764705882353e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.558238424465960e-01,  5.256543144967448e-02,  4.553333333333320e+02,  5.215499999999992e+01,  1.886029411764706e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.552491491969060e-01,  3.985355755570005e-02,  4.553333333333320e+02,  5.489999999999991e+01,  1.985294117647059e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.545450943338860e-01,  2.714168366172472e-02,  4.553333333333320e+02,  5.764499999999990e+01,  2.084558823529412e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.442980976775207e-02,  4.553333333333320e+02,  6.038999999999990e+01,  2.183823529411765e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.717935873777632e-03,  4.553333333333320e+02,  6.313499999999990e+01,  2.283088235294118e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.529501940452550e-01, -1.099393802019591e-02,  4.553333333333320e+02,  6.587999999999990e+01,  2.382352941176471e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.517413396615110e-01, -2.370581191417035e-02,  4.553333333333320e+02,  6.862499999999989e+01,  2.481617647058824e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.498965893267650e-01, -4.912955970211744e-02,  4.553333333333320e+02,  7.411499999999988e+01,  2.680147058823530e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.482631369336510e-01, -6.184143359609277e-02,  4.553333333333320e+02,  7.685999999999987e+01,  2.779411764705883e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.472238688346270e-01, -7.455330749006719e-02,  4.553333333333320e+02,  7.960499999999988e+01,  2.878676470588235e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.460521954179740e-01, -8.726518138403985e-02,  4.553333333333320e+02,  8.234999999999987e+01,  2.977941176470588e+04, -2.213333333333330e+00
PdAg_1_1_150,  1.781641185380790e+00,  9.966893285780720e-01,  5.756000000000000e+02,  2.565000000000000e+00,  9.440559440559440e+02, -2.480000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.853632596608592e-01,  5.756000000000000e+02,  5.130000000000000e+00,  1.888111888111888e+03, -2.480000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.740371907436474e-01,  5.756000000000000e+02,  7.695000000000000e+00,  2.832167832167832e+03, -2.480000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.513850529092254e-01,  5.756000000000000e+02,  1.282500000000000e+01,  4.720279720279720e+03, -2.480000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.400589839920126e-01,  5.756000000000000e+02,  1.539000000000000e+01,  5.664335664335665e+03, -2.480000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.287329150748007e-01,  5.756000000000000e+02,  1.795500000000000e+01,  6.608391608391608e+03, -2.480000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.174068461575897e-01,  5.756000000000000e+02,  2.052000000000000e+01,  7.552447552447552e+03, -2.480000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.060807772403778e-01,  5.756000000000000e+02,  2.308500000000000e+01,  8.496503496503496e+03, -2.480000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.834286394059550e-01,  5.756000000000000e+02,  2.821500000000000e+01,  1.038461538461538e+04, -2.480000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.721025704887431e-01,  5.756000000000000e+02,  3.078000000000000e+01,  1.132867132867133e+04, -2.480000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.494504326543184e-01,  5.756000000000000e+02,  3.591000000000000e+01,  1.321678321678322e+04, -2.480000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.381243637371083e-01,  5.756000000000000e+02,  3.847500000000000e+01,  1.416083916083916e+04, -2.480000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.154722259026845e-01,  5.756000000000000e+02,  4.360500000000000e+01,  1.604895104895105e+04, -2.480000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  8.041461569854718e-01,  5.756000000000000e+02,  4.617000000000000e+01,  1.699300699300699e+04, -2.480000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.701679502338379e-01,  5.756000000000000e+02,  5.386500000000000e+01,  1.982517482517482e+04, -2.480000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.475158123994150e-01,  5.756000000000000e+02,  5.899500000000000e+01,  2.171328671328671e+04, -2.480000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.361897434822031e-01,  5.756000000000000e+02,  6.156000000000000e+01,  2.265734265734266e+04, -2.480000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.248636745649903e-01,  5.756000000000000e+02,  6.412500000000000e+01,  2.360139860139860e+04, -2.480000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.135376056477802e-01,  5.756000000000000e+02,  6.669000000000000e+01,  2.454545454545454e+04, -2.480000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  7.022115367305684e-01,  5.756000000000000e+02,  6.925500000000000e+01,  2.548951048951049e+04, -2.480000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.908854678133565e-01,  5.756000000000000e+02,  7.182000000000001e+01,  2.643356643356643e+04, -2.480000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.682333299789318e-01,  5.756000000000000e+02,  7.695000000000000e+01,  2.832167832167832e+04, -2.480000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  4.515866758709878e-01,  5.049000000000000e+02,  3.753000000000000e+00,  1.626506024096386e+03, -2.286000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  4.432213198048411e-01,  5.049000000000000e+02,  7.506000000000000e+00,  3.253012048192771e+03, -2.286000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.348559637386952e-01,  5.049000000000000e+02,  1.125900000000000e+01,  4.879518072289156e+03, -2.286000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.181252516064026e-01,  5.049000000000000e+02,  1.876500000000000e+01,  8.132530120481928e+03, -2.286000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.013945394741100e-01,  5.049000000000000e+02,  2.627100000000000e+01,  1.138554216867470e+04, -2.286000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.930291834079642e-01,  5.049000000000000e+02,  3.002400000000000e+01,  1.301204819277108e+04, -2.286000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.846638273418183e-01,  5.049000000000000e+02,  3.377700000000000e+01,  1.463855421686747e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.762984712756716e-01,  5.049000000000000e+02,  3.753000000000000e+01,  1.626506024096386e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.679331152095257e-01,  5.049000000000000e+02,  4.128300000000000e+01,  1.789156626506024e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.512024030772340e-01,  5.049000000000000e+02,  4.878900000000000e+01,  2.114457831325301e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.428370470110872e-01,  5.049000000000000e+02,  5.254200000000000e+01,  2.277108433734940e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.261063348787955e-01,  5.049000000000000e+02,  6.004800000000000e+01,  2.602409638554217e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.177409788126470e-01,  5.049000000000000e+02,  6.380100000000001e+01,  2.765060240963856e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.093756227465012e-01,  5.049000000000000e+02,  6.755400000000000e+01,  2.927710843373494e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.010102666803553e-01,  5.049000000000000e+02,  7.130700000000000e+01,  3.090361445783133e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.842795545480627e-01,  5.049000000000000e+02,  7.881300000000000e+01,  3.415662650602410e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.759141984819168e-01,  5.049000000000000e+02,  8.256600000000000e+01,  3.578313253012049e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.675488424157710e-01,  5.049000000000000e+02,  8.631900000000000e+01,  3.740963855421686e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.508181302834784e-01,  5.049000000000000e+02,  9.382500000000000e+01,  4.066265060240964e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.424527742173325e-01,  5.049000000000000e+02,  9.757800000000000e+01,  4.228915662650602e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.340874181511866e-01,  5.049000000000000e+02,  1.013310000000000e+02,  4.391566265060241e+04, -2.286000000000000e+00
