# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (av_BE_H_subsurf / time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108944600517652; Max AE: 0.589193374538393
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.370220635983870e-03, -2.416848241077653e-01, -2.758979973416717e+00,  5.019926891125877e-04, -1.341553666695869e+00, -4.001276990093410e+00, 
# 3   , -1.787377154569004e-03, -4.235463167719252e-01, -6.290799574169745e+00,  1.089193869232386e-03, -1.351104253483322e+00, -4.159871835355808e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV * min^-1;                                      19|0|div; (av_BE_H_subsurf / time); $\left(\frac{ av_{BE, H, subsurf} }{ time } \right)$; (av_BE_H_subsurf ./ time); av_BE_H_subsurf,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  1.482631369336510e-01, -6.596130707672150e-02,  4.553333333333320e+02,  5.140800000000000e+00, -4.003527336860662e-03,  1.859016393442626e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.472238688346270e-01, -7.227754183134168e-02,  4.553333333333320e+02,  5.324400000000000e+00, -3.865474670072363e-03,  1.925409836065577e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.460521954179740e-01, -7.853587914213241e-02,  4.553333333333320e+02,  5.508000000000000e+00, -3.736625514403284e-03,  1.991803278688528e+03, -3.726666666666660e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.646488559049720e+00,  5.756000000000000e+02,  1.930500000000000e-01, -1.422222222222222e-01,  7.105263157894737e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.194767285809001e+00,  5.756000000000000e+02,  3.861000000000000e-01, -7.111111111111111e-02,  1.421052631578947e+02, -4.400000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.041276510899293e+00,  5.756000000000000e+02,  5.791500000000001e-01, -4.740740740740741e-02,  2.131578947368421e+02, -4.400000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.132332600784822e-01,  5.756000000000000e+02,  9.652500000000001e-01, -2.844444444444444e-02,  3.552631578947368e+02, -4.400000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.790346845011782e-01,  5.756000000000000e+02,  1.158300000000000e+00, -2.370370370370370e-02,  4.263157894736842e+02, -4.400000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.533569803047597e-01,  5.756000000000000e+02,  1.351350000000000e+00, -2.031746031746032e-02,  4.973684210526316e+02, -4.400000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.330048207213964e-01,  5.756000000000000e+02,  1.544400000000000e+00, -1.777777777777778e-02,  5.684210526315790e+02, -4.400000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.162030242134007e-01,  5.756000000000000e+02,  1.737450000000000e+00, -1.580246913580247e-02,  6.394736842105264e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.893773970685690e-01,  5.756000000000000e+02,  2.123550000000000e+00, -1.292929292929293e-02,  7.815789473684210e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.782239054532062e-01,  5.756000000000000e+02,  2.316600000000000e+00, -1.185185185185185e-02,  8.526315789473684e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.588217647386920e-01,  5.756000000000000e+02,  2.702700000000000e+00, -1.015873015873016e-02,  9.947368421052631e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.501858033040464e-01,  5.756000000000000e+02,  2.895750000000000e+00, -9.481481481481481e-03,  1.065789473684210e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.344175636196154e-01,  5.756000000000000e+02,  3.281850000000000e+00, -8.366013071895424e-03,  1.207894736842105e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.271182094604026e-01,  5.756000000000000e+02,  3.474900000000000e+00, -7.901234567901235e-03,  1.278947368421053e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.068909060770546e-01,  5.756000000000000e+02,  4.054050000000000e+00, -6.772486772486772e-03,  1.492105263157895e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.944351279013058e-01,  5.756000000000000e+02,  4.440150000000000e+00, -6.183574879227053e-03,  1.634210526315789e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.884387842313905e-01,  5.756000000000000e+02,  4.633200000000000e+00, -5.925925925925926e-03,  1.705263157894737e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.825721059955335e-01,  5.756000000000000e+02,  4.826250000000000e+00, -5.688888888888888e-03,  1.776315789473684e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.768201317974948e-01,  5.756000000000000e+02,  5.019300000000000e+00, -5.470085470085470e-03,  1.847368421052631e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.711701167441840e-01,  5.756000000000000e+02,  5.212350000000000e+00, -5.267489711934156e-03,  1.918421052631579e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.656111366415248e-01,  5.756000000000000e+02,  5.405400000000000e+00, -5.079365079365079e-03,  1.989473684210526e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.547298673078962e-01,  5.756000000000000e+02,  5.791500000000000e+00, -4.740740740740741e-03,  2.131578947368421e+03, -4.400000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.954728116389753e-01,  5.049000000000000e+02,  1.120500000000000e-01, -1.167407407407407e-01,  4.856115107913669e+01, -3.862000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.337106538128883e-01,  5.049000000000000e+02,  2.241000000000000e-01, -5.837037037037037e-02,  9.712230215827337e+01, -3.862000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.167460300335051e-01,  5.049000000000000e+02,  3.361500000000000e-01, -3.891358024691358e-02,  1.456834532374100e+02, -3.862000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.296953029027614e-01,  5.049000000000000e+02,  5.602500000000000e-01, -2.334814814814815e-02,  2.428057553956834e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  2.985982978398363e-01,  5.049000000000000e+02,  7.843500000000000e-01, -1.667724867724868e-02,  3.399280575539568e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  2.909182874741612e-01,  5.049000000000000e+02,  8.964000000000000e-01, -1.459259259259259e-02,  3.884892086330935e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  2.861525334661844e-01,  5.049000000000000e+02,  1.008450000000000e+00, -1.297119341563786e-02,  4.370503597122302e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.834267589085966e-01,  5.049000000000000e+02,  1.120500000000000e+00, -1.167407407407407e-02,  4.856115107913669e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.821846057694744e-01,  5.049000000000000e+02,  1.232550000000000e+00, -1.061279461279461e-02,  5.341726618705036e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.827816670526547e-01,  5.049000000000000e+02,  1.456650000000000e+00, -8.980056980056980e-03,  6.312949640287769e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.841806861090406e-01,  5.049000000000000e+02,  1.568700000000000e+00, -8.338624338624340e-03,  6.798561151079136e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.884918957921572e-01,  5.049000000000000e+02,  1.792800000000000e+00, -7.296296296296296e-03,  7.769784172661870e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.912260662341407e-01,  5.049000000000000e+02,  1.904850000000000e+00, -6.867102396514162e-03,  8.255395683453237e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.942602336541221e-01,  5.049000000000000e+02,  2.016900000000000e+00, -6.485596707818930e-03,  8.741007194244604e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.975470301082089e-01,  5.049000000000000e+02,  2.128950000000000e+00, -6.144249512670566e-03,  9.226618705035970e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.047341506706321e-01,  5.049000000000000e+02,  2.353050000000000e+00, -5.559082892416226e-03,  1.019784172661870e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.085786995376745e-01,  5.049000000000000e+02,  2.465100000000000e+00, -5.306397306397307e-03,  1.068345323741007e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.125614740027103e-01,  5.049000000000000e+02,  2.577150000000000e+00, -5.075684380032207e-03,  1.116906474820144e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.208753514397270e-01,  5.049000000000000e+02,  2.801250000000000e+00, -4.669629629629629e-03,  1.214028776978417e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.251796599111730e-01,  5.049000000000000e+02,  2.913300000000000e+00, -4.490028490028490e-03,  1.262589928057554e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.295676598472504e-01,  5.049000000000000e+02,  3.025350000000000e+00, -4.323731138545953e-03,  1.311151079136690e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.340303843053201e-01,  5.049000000000000e+02,  3.137400000000000e+00, -4.169312169312170e-03,  1.359712230215827e+03, -3.862000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.385601031624164e-01,  5.049000000000000e+02,  3.249450000000000e+00, -4.025542784163474e-03,  1.408273381294964e+03, -3.862000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.431501169786378e-01,  5.049000000000000e+02,  3.361500000000000e+00, -3.891358024691358e-03,  1.456834532374100e+03, -3.862000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  1.066953912771543e+00,  5.094999999999990e+02,  1.350000000000000e-01, -1.219753086419756e-01,  5.000000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.805737436368697e-01,  5.094999999999990e+02,  2.700000000000000e-01, -6.098765432098778e-02,  1.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.422198998298490e-01,  5.094999999999990e+02,  6.750000000000000e-01, -2.439506172839511e-02,  2.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.139234332051198e-01,  5.094999999999990e+02,  8.100000000000001e-01, -2.032921810699593e-02,  3.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.929347972438584e-01,  5.094999999999990e+02,  9.450000000000001e-01, -1.742504409171080e-02,  3.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.765135554472656e-01,  5.094999999999990e+02,  1.080000000000000e+00, -1.524691358024695e-02,  4.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.631372430937838e-01,  5.094999999999990e+02,  1.215000000000000e+00, -1.355281207133062e-02,  4.499999999999999e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.518923813504800e-01,  5.094999999999990e+02,  1.350000000000000e+00, -1.219753086419756e-02,  4.999999999999999e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.421976655054881e-01,  5.094999999999990e+02,  1.485000000000000e+00, -1.108866442199778e-02,  5.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.336655590842299e-01,  5.094999999999990e+02,  1.620000000000000e+00, -1.016460905349796e-02,  6.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.260277676043049e-01,  5.094999999999990e+02,  1.755000000000000e+00, -9.382716049382735e-03,  6.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.190926521497137e-01,  5.094999999999990e+02,  1.890000000000000e+00, -8.712522045855398e-03,  7.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.127196775153895e-01,  5.094999999999990e+02,  2.025000000000000e+00, -8.131687242798370e-03,  7.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.012633454226461e-01,  5.094999999999990e+02,  2.295000000000000e+00, -7.175018155410327e-03,  8.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.960366971669042e-01,  5.094999999999990e+02,  2.430000000000000e+00, -6.776406035665309e-03,  8.999999999999999e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.910740056430732e-01,  5.094999999999990e+02,  2.565000000000000e+00, -6.419753086419767e-03,  9.499999999999999e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.863356773413668e-01,  5.094999999999990e+02,  2.700000000000000e+00, -6.098765432098778e-03,  9.999999999999999e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.817896603729095e-01,  5.094999999999990e+02,  2.835000000000000e+00, -5.808348030570265e-03,  1.050000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.774097304649845e-01,  5.094999999999990e+02,  2.970000000000000e+00, -5.544332210998889e-03,  1.100000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.731742240879593e-01,  5.094999999999990e+02,  3.105000000000000e+00, -5.303274288781546e-03,  1.150000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.690650883004690e-01,  5.094999999999990e+02,  3.240000000000000e+00, -5.082304526748981e-03,  1.200000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.650671586317714e-01,  5.094999999999990e+02,  3.375000000000000e+00, -4.879012345679022e-03,  1.250000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.611676036066215e-01,  5.094999999999990e+02,  3.510000000000000e+00, -4.691358024691368e-03,  1.300000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.573554927090664e-01,  5.094999999999990e+02,  3.645000000000000e+00, -4.517604023776873e-03,  1.350000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.536214569254391e-01,  5.094999999999990e+02,  3.780000000000000e+00, -4.356261022927699e-03,  1.400000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.463563806543907e-01,  5.094999999999990e+02,  4.050000000000000e+00, -4.065843621399185e-03,  1.500000000000000e+03, -3.976666666666670e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.515363720295944e+00,  5.325000000000000e+02,  2.700000000000000e-01, -7.407407407407407e-02,  1.173913043478261e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.366787527482755e+00,  5.325000000000000e+02,  4.050000000000000e-01, -4.938271604938271e-02,  1.760869565217391e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.295875526943267e+00,  5.325000000000000e+02,  5.400000000000000e-01, -3.703703703703703e-02,  2.347826086956522e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.256029203313259e+00,  5.325000000000000e+02,  6.750000000000000e-01, -2.962962962962963e-02,  2.934782608695652e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.231715718137992e+00,  5.325000000000000e+02,  8.100000000000001e-01, -2.469135802469136e-02,  3.521739130434783e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.216278140651147e+00,  5.325000000000000e+02,  9.450000000000001e-01, -2.116402116402116e-02,  4.108695652173913e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.196593131255883e+00,  5.325000000000000e+02,  1.350000000000000e+00, -1.481481481481482e-02,  5.869565217391304e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.194564676269569e+00,  5.325000000000000e+02,  1.620000000000000e+00, -1.234567901234568e-02,  7.043478260869565e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.195342699367343e+00,  5.325000000000000e+02,  1.755000000000000e+00, -1.139601139601140e-02,  7.630434782608695e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.196974175127465e+00,  5.325000000000000e+02,  1.890000000000000e+00, -1.058201058201058e-02,  8.217391304347826e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.199288413017467e+00,  5.325000000000000e+02,  2.025000000000000e+00, -9.876543209876543e-03,  8.804347826086956e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.202157395137994e+00,  5.325000000000000e+02,  2.160000000000000e+00, -9.259259259259259e-03,  9.391304347826086e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.213216894939800e+00,  5.325000000000000e+02,  2.565000000000000e+00, -7.797270955165692e-03,  1.115217391304348e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.217516533233790e+00,  5.325000000000000e+02,  2.700000000000000e+00, -7.407407407407408e-03,  1.173913043478261e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.226784688032741e+00,  5.325000000000000e+02,  2.970000000000000e+00, -6.734006734006734e-03,  1.291304347826087e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.231695041215009e+00,  5.325000000000000e+02,  3.105000000000000e+00, -6.441223832528180e-03,  1.350000000000000e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.236758880943271e+00,  5.325000000000000e+02,  3.240000000000000e+00, -6.172839506172839e-03,  1.408695652173913e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.241957788832010e+00,  5.325000000000000e+02,  3.375000000000000e+00, -5.925925925925926e-03,  1.467391304347826e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.252700778797371e+00,  5.325000000000000e+02,  3.645000000000000e+00, -5.486968449931412e-03,  1.584782608695652e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.263824650625223e+00,  5.325000000000000e+02,  3.915000000000000e+00, -5.108556832694764e-03,  1.702173913043478e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.269505612121177e+00,  5.325000000000000e+02,  4.050000000000000e+00, -4.938271604938272e-03,  1.760869565217391e+03, -4.550000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.686735523033306e+00,  4.158000000000000e+02,  1.687500000000000e-01, -1.354074074074074e-01,  4.066265060240963e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.233641161391954e+00,  4.158000000000000e+02,  3.375000000000000e-01, -6.770370370370371e-02,  8.132530120481927e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.064487086703250e+00,  4.158000000000000e+02,  5.062500000000000e-01, -4.513580246913580e-02,  1.219879518072289e+02, -4.267000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.663180837527083e-01,  4.158000000000000e+02,  6.750000000000000e-01, -3.385185185185186e-02,  1.626506024096385e+02, -4.267000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.965431094974312e-01,  4.158000000000000e+02,  8.437500000000000e-01, -2.708148148148148e-02,  2.033132530120482e+02, -4.267000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.409651495897876e-01,  4.158000000000000e+02,  1.012500000000000e+00, -2.256790123456790e-02,  2.439759036144578e+02, -4.267000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.934997693093619e-01,  4.158000000000000e+02,  1.181250000000000e+00, -1.934391534391534e-02,  2.846385542168675e+02, -4.267000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.511047512959472e-01,  4.158000000000000e+02,  1.350000000000000e+00, -1.692592592592593e-02,  3.253012048192771e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.754413673497413e-01,  4.158000000000000e+02,  1.687500000000000e+00, -1.354074074074074e-02,  4.066265060240964e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.405136101295617e-01,  4.158000000000000e+02,  1.856250000000000e+00, -1.230976430976431e-02,  4.472891566265060e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.423679036185682e-01,  4.158000000000000e+02,  2.362500000000000e+00, -9.671957671957672e-03,  5.692771084337350e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.803944977932917e-01,  4.158000000000000e+02,  2.700000000000000e+00, -8.462962962962964e-03,  6.506024096385541e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.500788722395230e-01,  4.158000000000000e+02,  2.868750000000000e+00, -7.965141612200436e-03,  6.912650602409639e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.201112127236881e-01,  4.158000000000000e+02,  3.037500000000000e+00, -7.522633744855968e-03,  7.319277108433735e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.904365772397933e-01,  4.158000000000000e+02,  3.206250000000000e+00, -7.126705653021443e-03,  7.725903614457831e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.610110121830508e-01,  4.158000000000000e+02,  3.375000000000000e+00, -6.770370370370371e-03,  8.132530120481928e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.317989360638676e-01,  4.158000000000000e+02,  3.543750000000000e+00, -6.447971781305115e-03,  8.539156626506024e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.027712367543931e-01,  4.158000000000000e+02,  3.712500000000000e+00, -6.154882154882155e-03,  8.945783132530120e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.451767801597182e-01,  4.158000000000000e+02,  4.050000000000000e+00, -5.641975308641975e-03,  9.759036144578313e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.165731475125761e-01,  4.158000000000000e+02,  4.218750000000000e+00, -5.416296296296297e-03,  1.016566265060241e+03, -4.267000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.880787226681078e-01,  4.158000000000000e+02,  4.387500000000000e+00, -5.207977207977208e-03,  1.057228915662650e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.313706930431888e-01,  4.158000000000000e+02,  4.725000000000001e+00, -4.835978835978836e-03,  1.138554216867470e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.031377213617735e-01,  4.158000000000000e+02,  4.893750000000001e+00, -4.669220945083014e-03,  1.179216867469879e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  7.497468571162735e-02,  4.158000000000000e+02,  5.062500000000000e+00, -4.513580246913580e-03,  1.219879518072289e+03, -4.267000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.849972904504529e+00,  1.423333333333330e+02,  3.429000000000000e-01, -6.962962962962962e-02,  8.437500000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.577626582988082e+00,  1.423333333333330e+02,  6.858000000000000e-01, -3.481481481481481e-02,  1.687500000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.507157328893410e+00,  1.423333333333330e+02,  8.572500000000000e-01, -2.785185185185185e-02,  2.109375000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.451288942946193e+00,  1.423333333333330e+02,  1.028700000000000e+00, -2.320987654320987e-02,  2.531250000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.403763910226093e+00,  1.423333333333330e+02,  1.200150000000000e+00, -1.989417989417989e-02,  2.953125000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.361453473272944e+00,  1.423333333333330e+02,  1.371600000000000e+00, -1.740740740740741e-02,  3.375000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.322619433497758e+00,  1.423333333333330e+02,  1.543050000000000e+00, -1.547325102880658e-02,  3.796875000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.286218871747149e+00,  1.423333333333330e+02,  1.714500000000000e+00, -1.392592592592592e-02,  4.218750000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.251588112196231e+00,  1.423333333333330e+02,  1.885950000000000e+00, -1.265993265993266e-02,  4.640625000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.218284704295083e+00,  1.423333333333330e+02,  2.057400000000000e+00, -1.160493827160494e-02,  5.062500000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.186002336124526e+00,  1.423333333333330e+02,  2.228850000000000e+00, -1.071225071225071e-02,  5.484375000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.154522213456575e+00,  1.423333333333330e+02,  2.400300000000000e+00, -9.947089947089947e-03,  5.906250000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.123683887190711e+00,  1.423333333333330e+02,  2.571750000000000e+00, -9.283950617283951e-03,  6.328125000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.004721820667843e+00,  1.423333333333330e+02,  3.257550000000000e+00, -7.329434697855750e-03,  8.015625000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.757497707817288e-01,  1.423333333333330e+02,  3.429000000000000e+00, -6.962962962962962e-03,  8.437500000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.469972828226451e-01,  1.423333333333330e+02,  3.600450000000000e+00, -6.631393298059964e-03,  8.859375000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.184344165278119e-01,  1.423333333333330e+02,  3.771900000000000e+00, -6.329966329966330e-03,  9.281250000000000e+02, -4.351666666666670e+00
