# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time+8.123252e+00)) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150827392174204; Max AE: 0.626389414236655
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.110349485251241e-01, -1.959316712061656e-01,  7.296969832603769e-03,  9.529027964119626e-01, 
# 3   ,  4.502416369289032e-01, -2.414609101773031e-01,  6.829283894780023e-03,  1.020538108821381e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,8.1232516158803e+00; (ln(1.0*time+8.123252e+00)); $\left(\ln{ \left(1.0time+8.123e+00 \right)}\right)$; log(1.0*time+8.123252e+00); time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  7.907481702873210e-01,  8.224584867260203e-01, -1.224989791751735e+00,  4.490020261328915e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.884018089964786e-01, -1.224989791751735e+00,  4.631064530997799e+00,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.585602322064462e-01, -1.224989791751735e+00,  4.754652140967959e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.080818588690957e-01, -1.224989791751735e+00,  4.963706158449648e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.863172746334482e-01, -1.224989791751735e+00,  5.053843250286443e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.772057403437810e-01,  6.307846637248471e-01, -1.224989791751735e+00,  5.283829175825379e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.997890619009131e-01, -1.224989791751735e+00,  5.412196130961820e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  5.856659379107639e-01, -1.224989791751735e+00,  5.470686443036676e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  5.723234314983966e-01, -1.224989791751735e+00,  5.525943860904313e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  5.596797507159331e-01, -1.224989791751735e+00,  5.578307122407715e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  5.476653212511879e-01, -1.224989791751735e+00,  5.628064366575821e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  5.362204680688016e-01, -1.224989791751735e+00,  5.675462735007309e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  5.252936221361894e-01, -1.224989791751735e+00,  5.720715798638142e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  5.048200691775395e-01, -1.224989791751735e+00,  5.805506139830910e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  4.951995001633351e-01, -1.224989791751735e+00,  5.845349313647906e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  4.859476029951262e-01, -1.224989791751735e+00,  5.883665648831996e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.926632390667070e-01,  4.684438663440365e-01, -1.224989791751735e+00,  5.956156623202285e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  4.601459150904489e-01, -1.224989791751735e+00,  5.990522232308515e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  4.521236790949971e-01, -1.224989791751735e+00,  6.023745978502303e+00,  2.105090648051696e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.530834296679485e+00, -4.163775156141563e-01,  3.558863350354692e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.393139524679236e+00, -4.163775156141563e-01,  4.129120341016831e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.345657816828019e+00, -4.163775156141563e-01,  4.325763796954899e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.305996301437763e+00, -4.163775156141563e-01,  4.490020261328915e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.271939623708222e+00, -4.163775156141563e-01,  4.631064530997799e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.242098046918189e+00, -4.163775156141563e-01,  4.754652140967959e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.215542166968283e+00, -4.163775156141563e-01,  4.864632178442374e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.191619673580839e+00, -4.163775156141563e-01,  4.963706158449648e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.169855089345191e+00, -4.163775156141563e-01,  5.053843250286443e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.149891117330394e+00, -4.163775156141563e-01,  5.136523183863011e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.131452454967823e+00, -4.163775156141563e-01,  5.212886112955888e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.114322478436590e+00, -4.163775156141563e-01,  5.283829175825379e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.098327667246099e+00, -4.163775156141563e-01,  5.350071000138667e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.043217565427676e+00, -4.163775156141563e-01,  5.578307122407715e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.031203135962931e+00, -4.163775156141563e-01,  5.628064366575821e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  1.019758282780545e+00, -4.163775156141563e-01,  5.675462735007309e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  1.008831436847933e+00, -4.163775156141563e-01,  5.720715798638142e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.983777303975314e-01, -4.163775156141563e-01,  5.764009375402700e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.883578838892827e-01, -4.163775156141563e-01,  5.805506139830910e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.787373148750782e-01, -4.163775156141563e-01,  5.845349313647906e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.694854177068694e-01, -4.163775156141563e-01,  5.883665648831996e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  9.605749762316698e-01, -4.163775156141563e-01,  5.920567859913105e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  9.519816810557797e-01, -4.163775156141563e-01,  5.956156623202285e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  9.436837298021921e-01, -4.163775156141563e-01,  5.990522232308515e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  9.356614938067404e-01, -4.163775156141563e-01,  6.023745978502303e+00,  2.280023923199429e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.685534258069536e+00, -1.385681293302540e+00,  4.129120341016831e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.638052550218320e+00, -1.385681293302540e+00,  4.325763796954899e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.598391034828064e+00, -1.385681293302540e+00,  4.490020261328915e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.564334357098523e+00, -1.385681293302540e+00,  4.631064530997799e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.534492780308490e+00, -1.385681293302540e+00,  4.754652140967959e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.484014406971140e+00, -1.385681293302540e+00,  4.963706158449648e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.462249822735492e+00, -1.385681293302540e+00,  5.053843250286443e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.442285850720695e+00, -1.385681293302540e+00,  5.136523183863011e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.423847188358124e+00, -1.385681293302540e+00,  5.212886112955888e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.406717211826891e+00, -1.385681293302540e+00,  5.283829175825379e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.390722400636400e+00, -1.385681293302540e+00,  5.350071000138667e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.375721610002957e+00, -1.385681293302540e+00,  5.412196130961820e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.361598486012808e+00, -1.385681293302540e+00,  5.470686443036676e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.348255979600441e+00, -1.385681293302540e+00,  5.525943860904313e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.335612298817977e+00, -1.385681293302540e+00,  5.578307122407715e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.323597869353232e+00, -1.385681293302540e+00,  5.628064366575821e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.301226170238234e+00, -1.385681293302540e+00,  5.720715798638142e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.290772463787832e+00, -1.385681293302540e+00,  5.764009375402700e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.280752617279584e+00, -1.385681293302540e+00,  5.805506139830910e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.261880151097170e+00, -1.385681293302540e+00,  5.883665648831996e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.252969709621971e+00, -1.385681293302540e+00,  5.920567859913105e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.244376414446081e+00, -1.385681293302540e+00,  5.956156623202285e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.236078463192493e+00, -1.385681293302540e+00,  5.990522232308515e+00,  3.347215834045543e+02
