# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time+8.123252e+00)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150101478021084; Max AE: 0.644519422326726
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.496160586508699e-01, -1.950227448883512e-01, -2.459008728474489e-01,  1.017132694489515e+00, 
# 3   ,  4.796569938428704e-01, -2.410685516318400e-01, -2.298604360620263e-01,  1.078812374354494e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,8.1232516158803e+00; (ln(1.0*time+8.123252e+00)); $\left(\ln{ \left(1.0time+8.123e+00 \right)}\right)$; log(1.0*time+8.123252e+00); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  7.907481702873210e-01,  8.129178345892588e-01, -1.224989791751735e+00,  4.490020261328915e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.789164967842104e-01, -1.224989791751735e+00,  4.631064530997799e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.491234106490631e-01, -1.224989791751735e+00,  4.754652140967959e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.987270614419350e-01, -1.224989791751735e+00,  4.963706158449648e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.769978432645327e-01, -1.224989791751735e+00,  5.053843250286443e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.215554692991532e-01, -1.224989791751735e+00,  5.283829175825379e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.906102333470220e-01, -1.224989791751735e+00,  5.412196130961820e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.765100585306422e-01, -1.224989791751735e+00,  5.470686443036676e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.631892328383755e-01, -1.224989791751735e+00,  5.525943860904313e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.505660972290312e-01, -1.224989791751735e+00,  5.578307122407715e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.385711904442341e-01, -1.224989791751735e+00,  5.628064366575821e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.271449344167429e-01, -1.224989791751735e+00,  5.675462735007309e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.162358439103545e-01, -1.224989791751735e+00,  5.720715798638142e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  4.957955591666444e-01, -1.224989791751735e+00,  5.805506139830910e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.861906229621654e-01, -1.224989791751735e+00,  5.845349313647906e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  4.769537595354968e-01, -1.224989791751735e+00,  5.883665648831996e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.594784653376703e-01, -1.224989791751735e+00,  5.956156623202285e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.511939977244856e-01, -1.224989791751735e+00,  5.990522232308515e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.431847973497652e-01, -1.224989791751735e+00,  6.023745978502303e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.548511156994738e+00, -4.163775156141563e-01,  3.558863350354692e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.411040130197885e+00, -4.163775156141563e-01,  4.129120341016831e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.363635577087015e+00, -4.163775156141563e-01,  4.325763796954899e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.324038509124204e+00, -4.163775156141563e-01,  4.490020261328915e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.290037171319156e+00, -4.163775156141563e-01,  4.631064530997799e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.260244085184008e+00, -4.163775156141563e-01,  4.754652140967959e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.233731356841636e+00, -4.163775156141563e-01,  4.864632178442374e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.209847735976880e+00, -4.163775156141563e-01,  4.963706158449648e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.188118517799478e+00, -4.163775156141563e-01,  5.053843250286443e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.168186985963158e+00, -4.163775156141563e-01,  5.136523183863011e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.149778285248373e+00, -4.163775156141563e-01,  5.212886112955888e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.132676143834098e+00, -4.163775156141563e-01,  5.283829175825379e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.116707323189444e+00, -4.163775156141563e-01,  5.350071000138667e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.061686771763976e+00, -4.163775156141563e-01,  5.578307122407715e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.049691864979179e+00, -4.163775156141563e-01,  5.628064366575821e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.038265608951688e+00, -4.163775156141563e-01,  5.675462735007309e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.027356518445300e+00, -4.163775156141563e-01,  5.720715798638142e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.016919798599706e+00, -4.163775156141563e-01,  5.764009375402700e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.006916233701590e+00, -4.163775156141563e-01,  5.805506139830910e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.973112974971107e-01, -4.163775156141563e-01,  5.845349313647906e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.880744340704422e-01, -4.163775156141563e-01,  5.883665648831996e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.791784714931067e-01, -4.163775156141563e-01,  5.920567859913105e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.705991398726156e-01, -4.163775156141563e-01,  5.956156623202285e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.623146722594309e-01, -4.163775156141563e-01,  5.990522232308515e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.543054718847105e-01, -4.163775156141563e-01,  6.023745978502303e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.671470936060064e+00, -1.385681293302540e+00,  4.129120341016831e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.624066382949194e+00, -1.385681293302540e+00,  4.325763796954899e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.584469314986383e+00, -1.385681293302540e+00,  4.490020261328915e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.550467977181335e+00, -1.385681293302540e+00,  4.631064530997799e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.520674891046187e+00, -1.385681293302540e+00,  4.754652140967959e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.470278541839059e+00, -1.385681293302540e+00,  4.963706158449648e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.448549323661657e+00, -1.385681293302540e+00,  5.053843250286443e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.428617791825337e+00, -1.385681293302540e+00,  5.136523183863011e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.410209091110552e+00, -1.385681293302540e+00,  5.212886112955888e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.393106949696277e+00, -1.385681293302540e+00,  5.283829175825379e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.377138129051622e+00, -1.385681293302540e+00,  5.350071000138667e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.362161713744146e+00, -1.385681293302540e+00,  5.412196130961820e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.348061538927766e+00, -1.385681293302540e+00,  5.470686443036676e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.334740713235500e+00, -1.385681293302540e+00,  5.525943860904313e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.322117577626155e+00, -1.385681293302540e+00,  5.578307122407715e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.310122670841358e+00, -1.385681293302540e+00,  5.628064366575821e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.287787324307479e+00, -1.385681293302540e+00,  5.720715798638142e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.277350604461885e+00, -1.385681293302540e+00,  5.764009375402700e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.267347039563768e+00, -1.385681293302540e+00,  5.805506139830910e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.248505239932621e+00, -1.385681293302540e+00,  5.883665648831996e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.239609277355285e+00, -1.385681293302540e+00,  5.920567859913105e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.231029945734794e+00, -1.385681293302540e+00,  5.956156623202285e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.222745478121610e+00, -1.385681293302540e+00,  5.990522232308515e+00, -9.800344000000001e+00
