# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (ln(1.0*time+8.123252e+00)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150988861794693; Max AE: 0.603296181433719
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.476371300269822e+00, -1.949588028240312e-01,  1.894593974259152e-01,  7.097925303314565e-01, 
# 3   , -2.329687026572885e+00, -2.385699190452596e-01,  1.767157855618657e-01,  8.206748377213642e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,8.1232516158803e+00; (ln(1.0*time+8.123252e+00)); $\left(\ln{ \left(1.0time+8.123e+00 \right)}\right)$; log(1.0*time+8.123252e+00); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  1.077364688967110e+00,  9.701248809678944e-01,  2.671800000000000e-01,  3.884101844806407e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.116708381623824e-01,  2.671800000000000e-01,  4.129120341016831e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.647576247984575e-01,  2.671800000000000e-01,  4.325763796954899e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.255709733900878e-01,  2.671800000000000e-01,  4.490020261328915e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.919220533933845e-01,  2.671800000000000e-01,  4.631064530997799e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.624377672878062e-01,  2.671800000000000e-01,  4.754652140967959e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.125637672611134e-01,  2.671800000000000e-01,  4.963706158449648e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.910597685586342e-01,  2.671800000000000e-01,  5.053843250286443e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.361920449212610e-01,  2.671800000000000e-01,  5.283829175825379e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.055675508262739e-01,  2.671800000000000e-01,  5.412196130961820e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.916135218096437e-01,  2.671800000000000e-01,  5.470686443036676e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.784307641023112e-01,  2.671800000000000e-01,  5.525943860904313e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.659384650444990e-01,  2.671800000000000e-01,  5.578307122407715e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.540678833313988e-01,  2.671800000000000e-01,  5.628064366575821e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.427600584118213e-01,  2.671800000000000e-01,  5.675462735007309e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.319640386848634e-01,  2.671800000000000e-01,  5.720715798638142e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  5.117356138506848e-01,  2.671800000000000e-01,  5.805506139830910e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.022302310986577e-01,  2.671800000000000e-01,  5.845349313647906e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  4.930891061156786e-01,  2.671800000000000e-01,  5.883665648831996e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.757949402286465e-01,  2.671800000000000e-01,  5.956156623202285e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.675963396462324e-01,  2.671800000000000e-01,  5.990522232308515e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.596701532064000e-01,  2.671800000000000e-01,  6.023745978502303e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.559377291287527e+00,  8.616666666666700e-02,  3.558863350354692e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.423331127190267e+00,  8.616666666666700e-02,  4.129120341016831e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.376417913826342e+00,  8.616666666666700e-02,  4.325763796954899e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.337231262417972e+00,  8.616666666666700e-02,  4.490020261328915e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.303582342421269e+00,  8.616666666666700e-02,  4.631064530997799e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.274098056315691e+00,  8.616666666666700e-02,  4.754652140967959e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.247860127678825e+00,  8.616666666666700e-02,  4.864632178442374e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.224224056288998e+00,  8.616666666666700e-02,  4.963706158449648e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.202720057586519e+00,  8.616666666666700e-02,  5.053843250286443e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.182995112526489e+00,  8.616666666666700e-02,  5.136523183863011e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.164777214714743e+00,  8.616666666666700e-02,  5.212886112955888e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.147852333949146e+00,  8.616666666666700e-02,  5.283829175825379e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.132049027285314e+00,  8.616666666666700e-02,  5.350071000138667e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.077598754072383e+00,  8.616666666666700e-02,  5.578307122407715e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.065728172359283e+00,  8.616666666666700e-02,  5.628064366575821e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.054420347439706e+00,  8.616666666666700e-02,  5.675462735007309e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.043624327712748e+00,  8.616666666666700e-02,  5.720715798638142e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.033295782608848e+00,  8.616666666666700e-02,  5.764009375402700e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.023395902878569e+00,  8.616666666666700e-02,  5.805506139830910e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.013890520126542e+00,  8.616666666666700e-02,  5.845349313647906e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.004749395143563e+00,  8.616666666666700e-02,  5.883665648831996e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  9.959456376333516e-01,  8.616666666666700e-02,  5.920567859913105e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  9.874552292565311e-01,  8.616666666666700e-02,  5.956156623202285e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.792566286741168e-01,  8.616666666666700e-02,  5.990522232308515e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.713304422342846e-01,  8.616666666666700e-02,  6.023745978502303e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.607287657246395e+00,  2.151000000000000e-01,  4.129120341016831e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.560374443882470e+00,  2.151000000000000e-01,  4.325763796954899e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.521187792474101e+00,  2.151000000000000e-01,  4.490020261328915e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.487538872477397e+00,  2.151000000000000e-01,  4.631064530997799e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.458054586371819e+00,  2.151000000000000e-01,  4.754652140967959e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.408180586345126e+00,  2.151000000000000e-01,  4.963706158449648e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.386676587642647e+00,  2.151000000000000e-01,  5.053843250286443e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.366951642582618e+00,  2.151000000000000e-01,  5.136523183863011e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.348733744770871e+00,  2.151000000000000e-01,  5.212886112955888e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.331808864005274e+00,  2.151000000000000e-01,  5.283829175825379e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.316005557341443e+00,  2.151000000000000e-01,  5.350071000138667e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.301184369910287e+00,  2.151000000000000e-01,  5.412196130961820e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.287230340893657e+00,  2.151000000000000e-01,  5.470686443036676e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.274047583186324e+00,  2.151000000000000e-01,  5.525943860904313e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.261555284128512e+00,  2.151000000000000e-01,  5.578307122407715e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.249684702415412e+00,  2.151000000000000e-01,  5.628064366575821e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.227580857768876e+00,  2.151000000000000e-01,  5.720715798638142e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.217252312664976e+00,  2.151000000000000e-01,  5.764009375402700e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.207352432934698e+00,  2.151000000000000e-01,  5.805506139830910e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.188705925199691e+00,  2.151000000000000e-01,  5.883665648831996e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.179902167689480e+00,  2.151000000000000e-01,  5.920567859913105e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.171411759312660e+00,  2.151000000000000e-01,  5.956156623202285e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.163213158730245e+00,  2.151000000000000e-01,  5.990522232308515e+00,  1.286140000000000e+01
