# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (av_B_0 / time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109184400944333; Max AE: 0.585123164533169
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.400639692601346e-03, -2.397520399828085e-01,  3.827245891921633e-02,  5.102970762950848e-04, -1.346724759098562e+00, -4.027971137174592e+00, 
# 3   , -1.827280883557354e-03, -4.284923633851674e-01,  6.787152020214887e-02,  1.092134435927878e-03, -1.366197925363406e+00, -4.186147711473994e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  1.472238688346270e-01, -8.572923221757753e-02,  4.553333333333320e+02,  5.324400000000000e+00,  2.907620263942094e-01,  1.925409836065577e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.460521954179740e-01, -9.254768048504866e-02,  4.553333333333320e+02,  5.508000000000000e+00,  2.810699588477358e-01,  1.991803278688528e+03, -3.726666666666660e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.491678988663294e+00,  5.756000000000000e+02,  1.930500000000000e-01,  1.065925925925926e+01,  7.105263157894737e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.124827498545074e+00,  5.756000000000000e+02,  3.861000000000000e-01,  5.329629629629630e+00,  1.421052631578947e+02, -4.400000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.991293851451063e-01,  5.756000000000000e+02,  5.791500000000001e-01,  3.553086419753086e+00,  2.131578947368421e+02, -4.400000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  8.924251843761221e-01,  5.756000000000000e+02,  9.652500000000001e-01,  2.131851851851852e+00,  3.552631578947368e+02, -4.400000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.631884216634548e-01,  5.756000000000000e+02,  1.158300000000000e+00,  1.776543209876543e+00,  4.263157894736842e+02, -4.400000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.408417554284527e-01,  5.756000000000000e+02,  1.351350000000000e+00,  1.522751322751323e+00,  4.973684210526316e+02, -4.400000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.228013994919902e-01,  5.756000000000000e+02,  1.544400000000000e+00,  1.332407407407407e+00,  5.684210526315790e+02, -4.400000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.076319170878884e-01,  5.756000000000000e+02,  1.737450000000000e+00,  1.184362139917696e+00,  6.394736842105264e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.827737108414622e-01,  5.756000000000000e+02,  2.123550000000000e+00,  9.690235690235690e-01,  7.815789473684210e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.721715272388415e-01,  5.756000000000000e+02,  2.316600000000000e+00,  8.882716049382716e-01,  8.526315789473684e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.533160565600786e-01,  5.756000000000000e+02,  2.702700000000000e+00,  7.613756613756614e-01,  9.947368421052631e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.447495832804053e-01,  5.756000000000000e+02,  2.895750000000000e+00,  7.106172839506173e-01,  1.065789473684210e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.288325360994689e-01,  5.756000000000000e+02,  3.281850000000000e+00,  6.270152505446623e-01,  1.207894736842105e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.213468622672717e-01,  5.756000000000000e+02,  3.474900000000000e+00,  5.921810699588478e-01,  1.278947368421053e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.002408400800263e-01,  5.756000000000000e+02,  4.054050000000000e+00,  5.075837742504410e-01,  1.492105263157895e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.870022958776193e-01,  5.756000000000000e+02,  4.440150000000000e+00,  4.634460547504026e-01,  1.634210526315789e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.805702546589621e-01,  5.756000000000000e+02,  4.633200000000000e+00,  4.441358024691358e-01,  1.705263157894737e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.742430627345296e-01,  5.756000000000000e+02,  4.826250000000000e+00,  4.263703703703704e-01,  1.776315789473684e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.680086221088345e-01,  5.756000000000000e+02,  5.019300000000000e+00,  4.099715099715100e-01,  1.847368421052631e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.618566270820171e-01,  5.756000000000000e+02,  5.212350000000000e+00,  3.947873799725652e-01,  1.918421052631579e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.557782441970555e-01,  5.756000000000000e+02,  5.405400000000000e+00,  3.806878306878307e-01,  1.989473684210526e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.438128699959552e-01,  5.756000000000000e+02,  5.791500000000000e+00,  3.553086419753086e-01,  2.131578947368421e+03, -4.400000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  1.018668912716007e+00,  5.049000000000000e+02,  1.120500000000000e-01,  1.246666666666667e+01,  4.856115107913669e+01, -3.862000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.006258394804588e-01,  5.049000000000000e+02,  2.241000000000000e-01,  6.233333333333333e+00,  9.712230215827337e+01, -3.862000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.646266390849516e-01,  5.049000000000000e+02,  3.361500000000000e-01,  4.155555555555556e+00,  1.456834532374100e+02, -3.862000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.618545619979616e-01,  5.049000000000000e+02,  5.602500000000000e-01,  2.493333333333334e+00,  2.428057553956834e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.235496558458392e-01,  5.049000000000000e+02,  7.843500000000000e-01,  1.780952380952381e+00,  3.399280575539568e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.134628986824936e-01,  5.049000000000000e+02,  8.964000000000000e-01,  1.558333333333333e+00,  3.884892086330935e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.067338066720055e-01,  5.049000000000000e+02,  1.008450000000000e+00,  1.385185185185185e+00,  4.370503597122302e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.023550802685162e-01,  5.049000000000000e+02,  1.120500000000000e+00,  1.246666666666667e+00,  4.856115107913669e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.996857106701198e-01,  5.049000000000000e+02,  1.232550000000000e+00,  1.133333333333333e+00,  5.341726618705036e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.978971740685154e-01,  5.049000000000000e+02,  1.456650000000000e+00,  9.589743589743590e-01,  6.312949640287769e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.982708352659950e-01,  5.049000000000000e+02,  1.568700000000000e+00,  8.904761904761905e-01,  6.798561151079136e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.007615607210918e-01,  5.049000000000000e+02,  1.792800000000000e+00,  7.791666666666667e-01,  7.769784172661870e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.026735187363409e-01,  5.049000000000000e+02,  1.904850000000000e+00,  7.333333333333334e-01,  8.255395683453237e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.049311187526186e-01,  5.049000000000000e+02,  2.016900000000000e+00,  6.925925925925926e-01,  8.741007194244604e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.074797857171316e-01,  5.049000000000000e+02,  2.128950000000000e+00,  6.561403508771930e-01,  9.226618705035970e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.132839965204436e-01,  5.049000000000000e+02,  2.353050000000000e+00,  5.936507936507937e-01,  1.019784172661870e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.164752788252154e-01,  5.049000000000000e+02,  2.465100000000000e+00,  5.666666666666667e-01,  1.068345323741007e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.198258179751838e-01,  5.049000000000000e+02,  2.577150000000000e+00,  5.420289855072464e-01,  1.116906474820144e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.269282235250101e-01,  5.049000000000000e+02,  2.801250000000000e+00,  4.986666666666667e-01,  1.214028776978417e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.306492185979545e-01,  5.049000000000000e+02,  2.913300000000000e+00,  4.794871794871795e-01,  1.262589928057554e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.344666389265697e-01,  5.049000000000000e+02,  3.025350000000000e+00,  4.617283950617284e-01,  1.311151079136690e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.383701532334639e-01,  5.049000000000000e+02,  3.137400000000000e+00,  4.452380952380953e-01,  1.359712230215827e+03, -3.862000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.423508552450216e-01,  5.049000000000000e+02,  3.249450000000000e+00,  4.298850574712644e-01,  1.408273381294964e+03, -3.862000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.464010261907755e-01,  5.049000000000000e+02,  3.361500000000000e+00,  4.155555555555556e-01,  1.456834532374100e+03, -3.862000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  1.166367163497828e+00,  5.094999999999990e+02,  1.350000000000000e-01,  1.258024691358022e+01,  5.000000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.362071749656837e-01,  5.094999999999990e+02,  2.700000000000000e-01,  6.290123456790111e+00,  1.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.703357884209481e-01,  5.094999999999990e+02,  6.750000000000000e-01,  2.516049382716044e+00,  2.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.386346917422422e-01,  5.094999999999990e+02,  8.100000000000001e-01,  2.096707818930037e+00,  3.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.150654091829941e-01,  5.094999999999990e+02,  9.450000000000001e-01,  1.797178130511460e+00,  3.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.965785104484066e-01,  5.094999999999990e+02,  1.080000000000000e+00,  1.572530864197528e+00,  4.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.814798675969270e-01,  5.094999999999990e+02,  1.215000000000000e+00,  1.397805212620025e+00,  4.499999999999999e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.687530038636228e-01,  5.094999999999990e+02,  1.350000000000000e+00,  1.258024691358022e+00,  4.999999999999999e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.577510703980812e-01,  5.094999999999990e+02,  1.485000000000000e+00,  1.143658810325475e+00,  5.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.480428346333634e-01,  5.094999999999990e+02,  1.620000000000000e+00,  1.048353909465018e+00,  6.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.393297509462020e-01,  5.094999999999990e+02,  1.755000000000000e+00,  9.677113010446325e-01,  6.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.313985724628333e-01,  5.094999999999990e+02,  1.890000000000000e+00,  8.985890652557301e-01,  7.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.240929181425006e-01,  5.094999999999990e+02,  2.025000000000000e+00,  8.386831275720148e-01,  7.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.109166355229155e-01,  5.094999999999990e+02,  2.295000000000000e+00,  7.400145243282483e-01,  8.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.048865598879879e-01,  5.094999999999990e+02,  2.430000000000000e+00,  6.989026063100123e-01,  8.999999999999999e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.991502030293059e-01,  5.094999999999990e+02,  2.565000000000000e+00,  6.621182586094854e-01,  9.499999999999999e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.936635071304302e-01,  5.094999999999990e+02,  2.700000000000000e+00,  6.290123456790111e-01,  9.999999999999999e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.883908063399622e-01,  5.094999999999990e+02,  2.835000000000000e+00,  5.990593768371535e-01,  1.050000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.833029195067548e-01,  5.094999999999990e+02,  2.970000000000000e+00,  5.718294051627374e-01,  1.100000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.783757404624684e-01,  5.094999999999990e+02,  3.105000000000000e+00,  5.469672571121836e-01,  1.150000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.735891807334904e-01,  5.094999999999990e+02,  3.240000000000000e+00,  5.241769547325092e-01,  1.200000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.689263660019817e-01,  5.094999999999990e+02,  3.375000000000000e+00,  5.032098765432089e-01,  1.250000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.643730179990028e-01,  5.094999999999990e+02,  3.510000000000000e+00,  4.838556505223163e-01,  1.300000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.599169737547206e-01,  5.094999999999990e+02,  3.645000000000000e+00,  4.659350708733416e-01,  1.350000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.555478078664143e-01,  5.094999999999990e+02,  3.780000000000000e+00,  4.492945326278651e-01,  1.400000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.470353598153420e-01,  5.094999999999990e+02,  4.050000000000000e+00,  4.193415637860074e-01,  1.500000000000000e+03, -3.976666666666670e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.515732327606907e+00,  5.325000000000000e+02,  2.700000000000000e-01,  6.574074074074074e+00,  1.173913043478261e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.373258601085304e+00,  5.325000000000000e+02,  4.050000000000000e-01,  4.382716049382716e+00,  1.760869565217391e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.305150274785192e+00,  5.325000000000000e+02,  5.400000000000000e-01,  3.287037037037037e+00,  2.347826086956522e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.266788108573676e+00,  5.325000000000000e+02,  6.750000000000000e-01,  2.629629629629630e+00,  2.934782608695652e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.243299022406458e+00,  5.325000000000000e+02,  8.100000000000001e-01,  2.191358024691358e+00,  3.521739130434783e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.228308839121695e+00,  5.325000000000000e+02,  9.450000000000001e-01,  1.878306878306878e+00,  4.108695652173913e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.208834997914776e+00,  5.325000000000000e+02,  1.350000000000000e+00,  1.314814814814815e+00,  5.869565217391304e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.206476065713235e+00,  5.325000000000000e+02,  1.620000000000000e+00,  1.095679012345679e+00,  7.043478260869565e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.207012724232960e+00,  5.325000000000000e+02,  1.755000000000000e+00,  1.011396011396011e+00,  7.630434782608695e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.208366584952920e+00,  5.325000000000000e+02,  1.890000000000000e+00,  9.391534391534392e-01,  8.217391304347826e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.210374207433070e+00,  5.325000000000000e+02,  2.025000000000000e+00,  8.765432098765432e-01,  8.804347826086956e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.212913011343374e+00,  5.325000000000000e+02,  2.160000000000000e+00,  8.217592592592593e-01,  9.391304347826086e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.222877804133909e+00,  5.325000000000000e+02,  2.565000000000000e+00,  6.920077972709552e-01,  1.115217391304348e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.226786496995661e+00,  5.325000000000000e+02,  2.700000000000000e+00,  6.574074074074074e-01,  1.173913043478261e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.235244350280881e+00,  5.325000000000000e+02,  2.970000000000000e+00,  5.976430976430976e-01,  1.291304347826087e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.239737817872895e+00,  5.325000000000000e+02,  3.105000000000000e+00,  5.716586151368760e-01,  1.350000000000000e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.244378252659023e+00,  5.325000000000000e+02,  3.240000000000000e+00,  5.478395061728395e-01,  1.408695652173913e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.249148018575971e+00,  5.325000000000000e+02,  3.375000000000000e+00,  5.259259259259259e-01,  1.467391304347826e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.259018063299740e+00,  5.325000000000000e+02,  3.645000000000000e+00,  4.869684499314129e-01,  1.584782608695652e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.269252811901990e+00,  5.325000000000000e+02,  3.915000000000000e+00,  4.533844189016603e-01,  1.702173913043478e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.274484156165141e+00,  5.325000000000000e+02,  4.050000000000000e+00,  4.382716049382716e-01,  1.760869565217391e+03, -4.550000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.552550713401654e+00,  4.158000000000000e+02,  1.687500000000000e-01,  1.026666666666667e+01,  4.066265060240963e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.176244571021704e+00,  4.158000000000000e+02,  3.375000000000000e-01,  5.133333333333333e+00,  8.132530120481927e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.032209853333553e+00,  4.158000000000000e+02,  5.062500000000000e-01,  3.422222222222222e+00,  1.219879518072289e+02, -4.267000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.462429918183507e-01,  4.158000000000000e+02,  6.750000000000000e-01,  2.566666666666666e+00,  1.626506024096385e+02, -4.267000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.835032727723301e-01,  4.158000000000000e+02,  8.437500000000000e-01,  2.053333333333333e+00,  2.033132530120482e+02, -4.267000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.323771249608986e-01,  4.158000000000000e+02,  1.012500000000000e+00,  1.711111111111111e+00,  2.439759036144578e+02, -4.267000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.878873035692314e-01,  4.158000000000000e+02,  1.181250000000000e+00,  1.466666666666667e+00,  2.846385542168675e+02, -4.267000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.475451861899191e-01,  4.158000000000000e+02,  1.350000000000000e+00,  1.283333333333333e+00,  3.253012048192771e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.743268186535313e-01,  4.158000000000000e+02,  1.687500000000000e+00,  1.026666666666667e+00,  4.066265060240964e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.400931380924114e-01,  4.158000000000000e+02,  1.856250000000000e+00,  9.333333333333333e-01,  4.472891566265060e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.428218180252261e-01,  4.158000000000000e+02,  2.362500000000000e+00,  7.333333333333333e-01,  5.692771084337350e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.808022513221911e-01,  4.158000000000000e+02,  2.700000000000000e+00,  6.416666666666666e-01,  6.506024096385541e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.503414287958385e-01,  4.158000000000000e+02,  2.868750000000000e+00,  6.039215686274509e-01,  6.912650602409639e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.201652526232749e-01,  4.158000000000000e+02,  3.037500000000000e+00,  5.703703703703703e-01,  7.319277108433735e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.902287786433759e-01,  4.158000000000000e+02,  3.206250000000000e+00,  5.403508771929825e-01,  7.725903614457831e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.604960515272413e-01,  4.158000000000000e+02,  3.375000000000000e+00,  5.133333333333333e-01,  8.132530120481928e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.309379645800473e-01,  4.158000000000000e+02,  3.543750000000000e+00,  4.888888888888889e-01,  8.539156626506024e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.015307032333031e-01,  4.158000000000000e+02,  3.712500000000000e+00,  4.666666666666667e-01,  8.945783132530120e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.430932445409376e-01,  4.158000000000000e+02,  4.050000000000000e+00,  4.277777777777778e-01,  9.759036144578313e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.140328820752274e-01,  4.158000000000000e+02,  4.218750000000000e+00,  4.106666666666666e-01,  1.016566265060241e+03, -4.267000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.850618547728587e-01,  4.158000000000000e+02,  4.387500000000000e+00,  3.948717948717949e-01,  1.057228915662650e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.273495191595762e-01,  4.158000000000000e+02,  4.725000000000001e+00,  3.666666666666666e-01,  1.138554216867470e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  9.859236815959599e-02,  4.158000000000000e+02,  4.893750000000001e+00,  3.540229885057471e-01,  1.179216867469879e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  6.989242687013048e-02,  4.158000000000000e+02,  5.062500000000000e+00,  3.422222222222222e-01,  1.219879518072289e+03, -4.267000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.802017933998390e+00,  1.423333333333330e+02,  3.429000000000000e-01,  5.271604938271593e+00,  8.437500000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.568340825092207e+00,  1.423333333333330e+02,  6.858000000000000e-01,  2.635802469135796e+00,  1.687500000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.505171046798963e+00,  1.423333333333330e+02,  8.572500000000000e-01,  2.108641975308637e+00,  2.109375000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.453927663207907e+00,  1.423333333333330e+02,  1.028700000000000e+00,  1.757201646090531e+00,  2.531250000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.409499362303815e+00,  1.423333333333330e+02,  1.200150000000000e+00,  1.506172839506169e+00,  2.953125000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.369330488079078e+00,  1.423333333333330e+02,  1.371600000000000e+00,  1.317901234567898e+00,  3.375000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.332001231640574e+00,  1.423333333333330e+02,  1.543050000000000e+00,  1.171467764060354e+00,  3.796875000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.296659707652436e+00,  1.423333333333330e+02,  1.714500000000000e+00,  1.054320987654318e+00,  4.218750000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.262763807264563e+00,  1.423333333333330e+02,  1.885950000000000e+00,  9.584736251402896e-01,  4.640625000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.229952124576888e+00,  1.423333333333330e+02,  2.057400000000000e+00,  8.786008230452654e-01,  5.062500000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.197974455504751e+00,  1.423333333333330e+02,  2.228850000000000e+00,  8.110161443494758e-01,  5.484375000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.166652082844824e+00,  1.423333333333330e+02,  2.400300000000000e+00,  7.530864197530847e-01,  5.906250000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.135853947314661e+00,  1.423333333333330e+02,  2.571750000000000e+00,  7.028806584362124e-01,  6.328125000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.016248290818731e+00,  1.423333333333330e+02,  3.257550000000000e+00,  5.549057829759572e-01,  8.015625000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.869745816790740e-01,  1.423333333333330e+02,  3.429000000000000e+00,  5.271604938271592e-01,  8.437500000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.578802168206544e-01,  1.423333333333330e+02,  3.600450000000000e+00,  5.020576131687231e-01,  8.859375000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.289407402051186e-01,  1.423333333333330e+02,  3.771900000000000e+00,  4.792368125701448e-01,  9.281250000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.001359490181795e-01,  1.423333333333330e+02,  3.943350000000000e+00,  4.584004294149211e-01,  9.703125000000000e+02, -4.351666666666670e+00
