# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133395071218778; Max AE: 0.785322718384436
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.251990649176616e+01, -1.226228594323038e-02,  2.441981105776068e-02,  6.732097678023160e-01, -2.209274189052883e+00, 
# 3   , -1.668089235074154e+01, -3.077420038854295e-02,  8.242866783801697e-02,  7.270887416930240e-01, -2.499061963485652e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.346591237171830e+00,  1.208802906290368e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  6.502500000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.181543793311097e+00,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01,  6.502500000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.294424024484080e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  5.948721000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.268824641919378e+00,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00,  5.948721000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.243225259354676e+00,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00,  5.948721000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.217625876789974e+00,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  5.948721000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.192026494225271e+00,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  5.948721000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.166427111660569e+00,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  5.948721000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.115228346531165e+00,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00,  5.948721000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.089628963966462e+00,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.064029581401760e+00,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  1.038430198837057e+00,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  1.012830816272355e+00,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  9.360326685782484e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  9.104332860135457e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.848339034488438e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.592345208841411e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.336351383194393e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.568369906253319e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.312376080606301e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.056382254959274e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.800388429312251e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.544394603665223e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.288400778018201e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.032406952371182e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.776413126724159e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  5.948721000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.714153571985402e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  6.109136111111127e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.689586841923587e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  6.109136111111127e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.665020111861772e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  6.109136111111127e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.640453381799956e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  6.109136111111127e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.615886651738142e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  6.109136111111127e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.591319921676327e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  6.109136111111127e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.566753191614512e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  6.109136111111127e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.542186461552697e+00,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  6.109136111111127e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.517619731490882e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.468486271367252e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.419352811243622e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.394786081181806e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.370219351119991e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.345652621058176e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.296519160934546e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.247385700810916e+00,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.222818970749101e+00,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.198252240687286e+00,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.149118780563656e+00,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.099985320440026e+00,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.026285130254581e+00,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  6.109136111111127e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.867727395367457e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  6.943224999999999e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.809516992725320e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.790113525177941e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.770710057630561e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.751306590083182e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.731903122535803e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.712499654988424e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.693096187441045e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.673692719893666e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.654289252346286e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.634885784798907e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.596078849704149e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.576675382156770e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.557271914609391e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.537868447062011e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.518464979514632e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.499061511967252e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.479658044419873e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.460254576872494e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.440851109325115e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.382640706682977e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.363237239135598e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.324430304040840e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  6.943224999999999e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.975145571603929e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.952640000000000e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.873019685665427e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.821956742696176e-01,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.770893799726925e-01,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.719830856757674e-01,  4.109589041095890e-02,  1.946700000000000e+01,  6.834239999999999e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.668767913788418e-01,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.617704970819167e-01,  4.109589041095890e-02,  2.502900000000000e+01,  8.786880000000000e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.515579084880661e-01,  4.109589041095890e-02,  3.059100000000000e+01,  1.073952000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.413453198942163e-01,  4.109589041095890e-02,  3.615300000000000e+01,  1.269216000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.362390255972912e-01,  4.109589041095890e-02,  3.893400000000000e+01,  1.366848000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.311327313003661e-01,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.260264370034401e-01,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.158138484095899e-01,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.056012598157397e-01,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.004949655188150e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  9.028237692496391e-02,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  8.006978833111369e-02,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  7.496349403418859e-02,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  6.985719973726348e-02,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  6.475090544033749e-02,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  5.964461114341237e-02,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  5.453831684648727e-02,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01,  4.665600000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  1.957258405160407e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.898876095669589e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.840493786178770e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.782111476687956e-01,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.606964548215504e-01,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.548582238724685e-01,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.490199929233867e-01,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.431817619743057e-01,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.373435310252238e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.315053000761424e-01,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.198288381779787e-01,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.139906072288968e-01,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.081523762798158e-01,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.023141453307339e-01,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.558238424465960e-01,  9.647591438165207e-02,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.552491491969060e-01,  9.063768343257020e-02,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.545450943338860e-01,  8.479945248348922e-02,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.538127936889590e-01,  7.896122153440735e-02,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.534696951648110e-01,  7.312299058532548e-02,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.529501940452550e-01,  6.728475963624361e-02,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.517413396615110e-01,  6.144652868716174e-02,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.498965893267650e-01,  4.977006678899800e-02,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.482631369336510e-01,  4.393183583991702e-02,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.472238688346270e-01,  3.809360489083515e-02,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.460521954179740e-01,  3.225537394175328e-02,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  4.898844444444429e+00
PdAg_1_1_150,  1.781641185380790e+00,  9.963184669963544e-01,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01,  6.150400000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.868205527864869e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00,  6.150400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.773226385766199e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  6.150400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.583268101568859e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  6.150400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.488288959470185e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00,  6.150400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.393309817371515e-01,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00,  6.150400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.298330675272840e-01,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  6.150400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.203351533174170e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  6.150400000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  9.013393248976825e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00,  6.150400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.918414106878155e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.728455822680811e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.633476680582136e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.443518396384796e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  8.348539254286121e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  8.063601827990107e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.873643543792771e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.778664401694096e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.683685259595426e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.588706117496756e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  7.493726975398082e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  7.398747833299412e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  7.208789549102067e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01,  6.150400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.421664751635024e-01,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  5.225796000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.306831034733631e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  5.225796000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.191997317832243e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  5.225796000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.962329884029454e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00,  5.225796000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.732662450226673e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  5.225796000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.617828733325285e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.502995016423893e-01,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.388161299522496e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.273327582621113e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  4.043660148818328e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.928826431916935e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.699158998114155e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.584325281212758e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.469491564311366e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.354657847409982e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.124990413607193e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.010156696705805e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.895322979804408e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.665655546001632e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.550821829100235e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  5.225796000000000e+00
