# c0 + a0 * (std_dev / time) + a1 * (av_B_0 * std_dev) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109028608856454; Max AE: 0.632813463274999
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.489177781218852e+00, -1.508955344510254e-03, -2.596729048975896e-01,  5.467012441438938e-04, -1.377673114867334e+00, -4.080640853251960e+00, 
# 3   ,  3.347976434319455e+00, -1.990952256798654e-03, -4.493037370434736e-01,  1.150678316987581e-03, -1.406626839450828e+00, -4.282557254907355e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 1;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.379181702999720e+00,  1.435604497148684e+00,  4.444444444444445e-02,  5.325000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.421606694529278e+00,  3.703703703703703e-02,  5.325000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.410760590917742e+00,  3.174603174603174e-02,  5.325000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.401884299186126e+00,  2.777777777777778e-02,  5.325000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.394321215374455e+00,  2.469135802469136e-02,  5.325000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.387677377106748e+00,  2.222222222222222e-02,  5.325000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.381702081052830e+00,  2.020202020202020e-02,  5.325000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.376228191659255e+00,  1.851851851851852e-02,  5.325000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.371139999696714e+00,  1.709401709401710e-02,  5.325000000000000e+02,  1.755000000000000e+00,  7.630434782608695e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.366354855715699e+00,  1.587301587301587e-02,  5.325000000000000e+02,  1.890000000000000e+00,  8.217391304347826e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.361812150119905e+00,  1.481481481481482e-02,  5.325000000000000e+02,  2.025000000000000e+00,  8.804347826086956e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.357466425712102e+00,  1.388888888888889e-02,  5.325000000000000e+02,  2.160000000000000e+00,  9.391304347826086e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.353282921106175e+00,  1.307189542483660e-02,  5.325000000000000e+02,  2.295000000000000e+00,  9.978260869565217e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.349234599668478e+00,  1.234567901234568e-02,  5.325000000000000e+02,  2.430000000000000e+00,  1.056521739130435e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.345300116688238e+00,  1.169590643274854e-02,  5.325000000000000e+02,  2.565000000000000e+00,  1.115217391304348e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.341462396396836e+00,  1.111111111111111e-02,  5.325000000000000e+02,  2.700000000000000e+00,  1.173913043478261e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.337707615553009e+00,  1.058201058201058e-02,  5.325000000000000e+02,  2.835000000000000e+00,  1.232608695652174e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.334024464232088e+00,  1.010101010101010e-02,  5.325000000000000e+02,  2.970000000000000e+00,  1.291304347826087e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.326837235397512e+00,  9.259259259259259e-03,  5.325000000000000e+02,  3.240000000000000e+00,  1.408695652173913e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.323318831979276e+00,  8.888888888888889e-03,  5.325000000000000e+02,  3.375000000000000e+00,  1.467391304347826e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.319842855278454e+00,  8.547008547008548e-03,  5.325000000000000e+02,  3.510000000000000e+00,  1.526086956521739e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.316404591215331e+00,  8.230452674897120e-03,  5.325000000000000e+02,  3.645000000000000e+00,  1.584782608695652e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.312999999150157e+00,  7.936507936507936e-03,  5.325000000000000e+02,  3.780000000000000e+00,  1.643478260869565e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.306278362214472e+00,  7.407407407407408e-03,  5.325000000000000e+02,  4.050000000000000e+00,  1.760869565217391e+03, -4.550000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.479805610439059e+00,  2.222222222222222e-01,  4.158000000000000e+02,  1.687500000000000e-01,  4.066265060240963e+01, -4.267000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.292751931498910e+00,  1.111111111111111e-01,  4.158000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -4.267000000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.216007717834232e+00,  7.407407407407407e-02,  4.158000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.166840870488423e+00,  5.555555555555555e-02,  4.158000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.128704969670160e+00,  4.444444444444445e-02,  4.158000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.096084542115670e+00,  3.703703703703703e-02,  4.158000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.039116896902351e+00,  2.777777777777778e-02,  4.158000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.012931188155597e+00,  2.469135802469136e-02,  4.158000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.876647249528062e-01,  2.222222222222222e-02,  4.158000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.630668039638056e-01,  2.020202020202020e-02,  4.158000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.389702896351476e-01,  1.851851851851852e-02,  4.158000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -4.267000000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.686863732905458e-01,  1.481481481481482e-02,  4.158000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -4.267000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.457180239476608e-01,  1.388888888888889e-02,  4.158000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -4.267000000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.229118944066499e-01,  1.307189542483660e-02,  4.158000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -4.267000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.002409480338700e-01,  1.234567901234568e-02,  4.158000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -4.267000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.776838401185463e-01,  1.169590643274854e-02,  4.158000000000000e+02,  3.206250000000000e+00,  7.725903614457831e+02, -4.267000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.105403128571467e-01,  1.010101010101010e-02,  4.158000000000000e+02,  3.712500000000000e+00,  8.945783132530120e+02, -4.267000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.882968231428007e-01,  9.661835748792270e-03,  4.158000000000000e+02,  3.881250000000000e+00,  9.352409638554217e+02, -4.267000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.661078341524046e-01,  9.259259259259259e-03,  4.158000000000000e+02,  4.050000000000000e+00,  9.759036144578313e+02, -4.267000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.439668057990845e-01,  8.888888888888889e-03,  4.158000000000000e+02,  4.218750000000000e+00,  1.016566265060241e+03, -4.267000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.218682041631783e-01,  8.547008547008548e-03,  4.158000000000000e+02,  4.387500000000000e+00,  1.057228915662650e+03, -4.267000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.998073151649729e-01,  8.230452674897120e-03,  4.158000000000000e+02,  4.556250000000000e+00,  1.097891566265060e+03, -4.267000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.777800981647164e-01,  7.936507936507936e-03,  4.158000000000000e+02,  4.725000000000001e+00,  1.138554216867470e+03, -4.267000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.557830698522727e-01,  7.662835249042145e-03,  4.158000000000000e+02,  4.893750000000001e+00,  1.179216867469879e+03, -4.267000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.788611178711865e+00,  7.407407407407407e-02,  1.423333333333330e+02,  1.714500000000000e-01,  4.218750000000000e+01, -4.351666666666670e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.711999485266759e+00,  3.703703703703703e-02,  1.423333333333330e+02,  3.429000000000000e-01,  8.437500000000000e+01, -4.351666666666670e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.672157613580142e+00,  2.469135802469136e-02,  1.423333333333330e+02,  5.143500000000000e-01,  1.265625000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.641508197333148e+00,  1.851851851851852e-02,  1.423333333333330e+02,  6.858000000000000e-01,  1.687500000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.614535763262003e+00,  1.481481481481482e-02,  1.423333333333330e+02,  8.572500000000000e-01,  2.109375000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.589401820278784e+00,  1.234567901234568e-02,  1.423333333333330e+02,  1.028700000000000e+00,  2.531250000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.565318443631519e+00,  1.058201058201058e-02,  1.423333333333330e+02,  1.200150000000000e+00,  2.953125000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.541891670944229e+00,  9.259259259259259e-03,  1.423333333333330e+02,  1.371600000000000e+00,  3.375000000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.518902634230255e+00,  8.230452674897120e-03,  1.423333333333330e+02,  1.543050000000000e+00,  3.796875000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.473760238569543e+00,  6.734006734006734e-03,  1.423333333333330e+02,  1.885950000000000e+00,  4.640625000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.429303527230669e+00,  5.698005698005698e-03,  1.423333333333330e+02,  2.228850000000000e+00,  5.484375000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.407240470460245e+00,  5.291005291005291e-03,  1.423333333333330e+02,  2.400300000000000e+00,  5.906250000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.385258226484895e+00,  4.938271604938272e-03,  1.423333333333330e+02,  2.571750000000000e+00,  6.328125000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.363341642905543e+00,  4.629629629629629e-03,  1.423333333333330e+02,  2.743200000000000e+00,  6.750000000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.319661683337498e+00,  4.115226337448560e-03,  1.423333333333330e+02,  3.086100000000000e+00,  7.593750000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.276134931360115e+00,  3.703703703703704e-03,  1.423333333333330e+02,  3.429000000000000e+00,  8.437500000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.254415328968754e+00,  3.527336860670194e-03,  1.423333333333330e+02,  3.600450000000000e+00,  8.859375000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.232719603085030e+00,  3.367003367003367e-03,  1.423333333333330e+02,  3.771900000000000e+00,  9.281250000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.189387842586668e+00,  3.086419753086420e-03,  1.423333333333330e+02,  4.114800000000000e+00,  1.012500000000000e+03, -4.351666666666670e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.146120364993479e+00,  2.849002849002849e-03,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03, -4.351666666666670e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.081310585494672e+00,  2.554278416347382e-03,  1.423333333333330e+02,  4.972049999999999e+00,  1.223437500000000e+03, -4.351666666666670e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.087222310092568e+00,  2.222222222222222e-01,  4.830000000000000e+02,  1.579500000000000e-01,  5.192307692307692e+01, -4.775000000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.801139239497913e+00,  5.555555555555555e-02,  4.830000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.771963895131643e+00,  4.444444444444445e-02,  4.830000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.748304024029146e+00,  3.703703703703703e-02,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.727795851934521e+00,  3.174603174603174e-02,  4.830000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.709257491719815e+00,  2.777777777777778e-02,  4.830000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.692032339425054e+00,  2.469135802469136e-02,  4.830000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.675726432674256e+00,  2.222222222222222e-02,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.660089068137250e+00,  2.020202020202020e-02,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.644953110260585e+00,  1.851851851851852e-02,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.630202849814954e+00,  1.709401709401710e-02,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.601550863271964e+00,  1.481481481481482e-02,  4.830000000000000e+02,  2.369250000000000e+00,  7.788461538461538e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.587543070381071e+00,  1.388888888888889e-02,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.573697497292054e+00,  1.307189542483660e-02,  4.830000000000000e+02,  2.685150000000000e+00,  8.826923076923076e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.559987107371267e+00,  1.234567901234568e-02,  4.830000000000000e+02,  2.843100000000000e+00,  9.346153846153845e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.546390555907938e+00,  1.169590643274854e-02,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.532890767133446e+00,  1.111111111111111e-02,  4.830000000000000e+02,  3.159000000000000e+00,  1.038461538461538e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.519473917806529e+00,  1.058201058201058e-02,  4.830000000000000e+02,  3.316950000000000e+00,  1.090384615384615e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.506128698002518e+00,  1.010101010101010e-02,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.492845764740165e+00,  9.661835748792270e-03,  4.830000000000000e+02,  3.632850000000000e+00,  1.194230769230769e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.453298815116524e+00,  8.547008547008548e-03,  4.830000000000000e+02,  4.106700000000000e+00,  1.350000000000000e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.440198482570312e+00,  8.230452674897120e-03,  4.830000000000000e+02,  4.264650000000000e+00,  1.401923076923077e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.414095350161598e+00,  7.662835249042145e-03,  4.830000000000000e+02,  4.580550000000001e+00,  1.505769230769231e+03, -4.775000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.948011265391622e-01,  1.111111111111111e-01,  3.234600000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.055532452758217e-01,  5.555555555555555e-02,  3.234600000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.667289118828081e-01,  4.444444444444445e-02,  3.234600000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.403044912094973e-01,  3.703703703703703e-02,  3.234600000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.209657349474440e-01,  3.174603174603174e-02,  3.234600000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.060555189424279e-01,  2.777777777777778e-02,  3.234600000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.940976631087682e-01,  2.469135802469136e-02,  3.234600000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.758182754049510e-01,  2.020202020202020e-02,  3.234600000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.621635637737492e-01,  1.709401709401710e-02,  3.234600000000000e+02,  2.228850000000000e+00,  8.519417475728155e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.564510852256539e-01,  1.587301587301587e-02,  3.234600000000000e+02,  2.400300000000000e+00,  9.174757281553399e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.512836577861175e-01,  1.481481481481482e-02,  3.234600000000000e+02,  2.571750000000000e+00,  9.830097087378641e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.465590843722843e-01,  1.388888888888889e-02,  3.234600000000000e+02,  2.743200000000000e+00,  1.048543689320388e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.381432636045938e-01,  1.234567901234568e-02,  3.234600000000000e+02,  3.086100000000000e+00,  1.179611650485437e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.307607688968774e-01,  1.111111111111111e-02,  3.234600000000000e+02,  3.429000000000000e+00,  1.310679611650485e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.273647575601552e-01,  1.058201058201058e-02,  3.234600000000000e+02,  3.600450000000000e+00,  1.376213592233010e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.210348434352710e-01,  9.661835748792270e-03,  3.234600000000000e+02,  3.943350000000000e+00,  1.507281553398058e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.151978450955175e-01,  8.888888888888889e-03,  3.234600000000000e+02,  4.286250000000000e+00,  1.638349514563107e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.124286425336384e-01,  8.547008547008548e-03,  3.234600000000000e+02,  4.457700000000000e+00,  1.703883495145631e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.097442256997551e-01,  8.230452674897120e-03,  3.234600000000000e+02,  4.629150000000000e+00,  1.769417475728156e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.071355104087283e-01,  7.936507936507936e-03,  3.234600000000000e+02,  4.800600000000000e+00,  1.834951456310680e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.045946654664693e-01,  7.662835249042145e-03,  3.234600000000000e+02,  4.972049999999999e+00,  1.900485436893204e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.021149038380990e-01,  7.407407407407408e-03,  3.234600000000000e+02,  5.143500000000000e+00,  1.966019417475728e+03, -3.592000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  5.367323386955510e-01,  1.481481481481481e-01,  4.553333333333320e+02,  3.672000000000000e-01,  1.327868852459019e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.653054977947360e-01,  9.876543209876543e-02,  4.553333333333320e+02,  5.508000000000000e-01,  1.991803278688528e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.765447416919310e-01,  7.407407407407407e-02,  4.553333333333320e+02,  7.343999999999999e-01,  2.655737704918037e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.208504195083313e-01,  5.925925925925926e-02,  4.553333333333320e+02,  9.179999999999999e-01,  3.319672131147547e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.281669292757425e-01,  3.703703703703703e-02,  4.553333333333320e+02,  1.468800000000000e+00,  5.311475409836074e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.082945771712810e-01,  3.292181069958848e-02,  4.553333333333320e+02,  1.652400000000000e+00,  5.975409836065584e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.658264231777270e-01,  9.117776122675247e-02,  2.962962962962963e-02,  4.553333333333320e+02,  1.836000000000000e+00,  6.639344262295093e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.650244919662850e-01,  7.606497158035774e-02,  2.693602693602693e-02,  4.553333333333320e+02,  2.019600000000000e+00,  7.303278688524601e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.639150700690580e-01,  6.245520165756401e-02,  2.469135802469136e-02,  4.553333333333320e+02,  2.203200000000000e+00,  7.967213114754111e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.613819679505950e-01,  5.000160075292436e-02,  2.279202279202279e-02,  4.553333333333320e+02,  2.386800000000000e+00,  8.631147540983620e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.597293630382220e-01,  2.763797078358243e-02,  1.975308641975309e-02,  4.553333333333320e+02,  2.754000000000000e+00,  9.959016393442639e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.740999523888897e-02,  1.851851851851852e-02,  4.553333333333320e+02,  2.937600000000000e+00,  1.062295081967215e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.573697264794870e-01,  7.668290781242089e-03,  1.742919389978214e-02,  4.553333333333320e+02,  3.121200000000000e+00,  1.128688524590166e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.578030680407680e-01, -1.668187770530576e-03,  1.646090534979424e-02,  4.553333333333320e+02,  3.304800000000000e+00,  1.195081967213117e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.558238424465960e-01, -1.066342345420102e-02,  1.559454191033138e-02,  4.553333333333320e+02,  3.488400000000000e+00,  1.261475409836068e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.552491491969060e-01, -1.936860269998542e-02,  1.481481481481482e-02,  4.553333333333320e+02,  3.672000000000000e+00,  1.327868852459019e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.545450943338860e-01, -2.782516214186470e-02,  1.410934744268078e-02,  4.553333333333320e+02,  3.855600000000000e+00,  1.394262295081970e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.538127936889590e-01, -3.606700448037204e-02,  1.346801346801347e-02,  4.553333333333320e+02,  4.039200000000000e+00,  1.460655737704920e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.534696951648110e-01, -4.412213629420803e-02,  1.288244766505636e-02,  4.553333333333320e+02,  4.222799999999999e+00,  1.527049180327871e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.529501940452550e-01, -5.201389639895771e-02,  1.234567901234568e-02,  4.553333333333320e+02,  4.406400000000000e+00,  1.593442622950822e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.517413396615110e-01, -5.976188939971151e-02,  1.185185185185185e-02,  4.553333333333320e+02,  4.590000000000000e+00,  1.659836065573773e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.498965893267650e-01, -7.489047057989351e-02,  1.097393689986282e-02,  4.553333333333320e+02,  4.957199999999999e+00,  1.792622950819675e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.482631369336510e-01, -8.229730196084561e-02,  1.058201058201058e-02,  4.553333333333320e+02,  5.140800000000000e+00,  1.859016393442626e+03, -3.726666666666660e+00
