# c0 + a0 * (av_E_coh * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151502270314415; Max AE: 0.752051596767713
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.674514785964825e-02, -4.866775996740188e-03,  2.141536335997363e-01, -2.453262668938807e-01, 
# 3   , -4.999049751911255e-02, -5.956053162492043e-03,  2.025009318241400e-01, -3.474646827702131e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  7.907481702873210e-01,  9.105283551403752e-01,  1.056600000000000e+01,  2.689200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.838333248660860e-01,  1.056600000000000e+01,  3.137400000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.571382945917966e-01,  1.056600000000000e+01,  3.585600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.037482340432179e-01,  1.056600000000000e+01,  4.482000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.770532037689287e-01,  1.056600000000000e+01,  4.930200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.969681129460606e-01,  1.056600000000000e+01,  6.274800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.435780523974820e-01,  1.056600000000000e+01,  7.171200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  6.168830221231926e-01,  1.056600000000000e+01,  7.619400000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.901879918489034e-01,  1.056600000000000e+01,  8.067600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.634929615746139e-01,  1.056600000000000e+01,  8.515800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.367979313003245e-01,  1.056600000000000e+01,  8.964000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.101029010260353e-01,  1.056600000000000e+01,  9.412200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.834078707517459e-01,  1.056600000000000e+01,  9.860400000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  4.300178102031673e-01,  1.056600000000000e+01,  1.075680000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.033227799288778e-01,  1.056600000000000e+01,  1.120500000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.766277496545886e-01,  1.056600000000000e+01,  1.165320000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.232376891060100e-01,  1.056600000000000e+01,  1.254960000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.965426588317205e-01,  1.056600000000000e+01,  1.299780000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.698476285574313e-01,  1.056600000000000e+01,  1.344600000000000e+02,  9.611624000000001e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.473053182394517e+00,  3.550000000000000e+00,  8.640000000000001e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.421592883070586e+00,  3.550000000000000e+00,  1.728000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.395862733408620e+00,  3.550000000000000e+00,  2.160000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.370132583746655e+00,  3.550000000000000e+00,  2.592000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.344402434084689e+00,  3.550000000000000e+00,  3.024000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.318672284422723e+00,  3.550000000000000e+00,  3.456000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.292942134760758e+00,  3.550000000000000e+00,  3.888000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.267211985098792e+00,  3.550000000000000e+00,  4.320000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.241481835436827e+00,  3.550000000000000e+00,  4.752000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.215751685774861e+00,  3.550000000000000e+00,  5.184000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.190021536112895e+00,  3.550000000000000e+00,  5.616000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.164291386450930e+00,  3.550000000000000e+00,  6.048000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.138561236788964e+00,  3.550000000000000e+00,  6.480000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.035640638141102e+00,  3.550000000000000e+00,  8.208000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.009910488479136e+00,  3.550000000000000e+00,  8.640000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.841803388171704e-01,  3.550000000000000e+00,  9.072000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.584501891552046e-01,  3.550000000000000e+00,  9.504000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.327200394932391e-01,  3.550000000000000e+00,  9.936000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  9.069898898312734e-01,  3.550000000000000e+00,  1.036800000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.812597401693079e-01,  3.550000000000000e+00,  1.080000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.555295905073421e-01,  3.550000000000000e+00,  1.123200000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  8.297994408453766e-01,  3.550000000000000e+00,  1.166400000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  8.040692911834109e-01,  3.550000000000000e+00,  1.209600000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.783391415214453e-01,  3.550000000000000e+00,  1.252800000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  7.526089918594796e-01,  3.550000000000000e+00,  1.296000000000000e+02,  1.012066666666666e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.619963007854816e+00,  1.107000000000000e+01,  1.404000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.599057261254469e+00,  1.107000000000000e+01,  1.755000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.578151514654122e+00,  1.107000000000000e+01,  2.106000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.557245768053775e+00,  1.107000000000000e+01,  2.457000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.536340021453428e+00,  1.107000000000000e+01,  2.808000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.494528528252734e+00,  1.107000000000000e+01,  3.510000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.473622781652387e+00,  1.107000000000000e+01,  3.861000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.452717035052040e+00,  1.107000000000000e+01,  4.212000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.431811288451693e+00,  1.107000000000000e+01,  4.563000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.410905541851346e+00,  1.107000000000000e+01,  4.914000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.389999795250999e+00,  1.107000000000000e+01,  5.265000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.369094048650652e+00,  1.107000000000000e+01,  5.616000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.348188302050304e+00,  1.107000000000000e+01,  5.967000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.327282555449957e+00,  1.107000000000000e+01,  6.318000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.306376808849610e+00,  1.107000000000000e+01,  6.669000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.285471062249263e+00,  1.107000000000000e+01,  7.020000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.243659569048569e+00,  1.107000000000000e+01,  7.722000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.222753822448222e+00,  1.107000000000000e+01,  8.073000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.201848075847875e+00,  1.107000000000000e+01,  8.424000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.160036582647181e+00,  1.107000000000000e+01,  9.126000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.139130836046834e+00,  1.107000000000000e+01,  9.477000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.118225089446487e+00,  1.107000000000000e+01,  9.828000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.097319342846140e+00,  1.107000000000000e+01,  1.017900000000000e+02,  1.286140000000000e+01
