# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133689062573188; Max AE: 0.782571249262862
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.387984515465989e-02, -1.146042744058207e-02,  2.005082172618993e-05, -5.674560837037274e-01, -2.422195483288886e+00, 
# 3   , -3.547906729258311e-02, -1.670803472233109e-02,  3.316713566317919e-05, -5.622897227758102e-01, -2.511711802908801e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  2.335982638786390e-01,  2.841004040424671e-01,  1.492200000000000e+01,  8.631900000000000e+01,  3.740963855421686e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.665829873330159e-01,  1.492200000000000e+01,  9.382500000000000e+01,  4.066265060240964e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.578242789782910e-01,  1.492200000000000e+01,  9.757800000000000e+01,  4.228915662650602e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.490655706235656e-01,  1.492200000000000e+01,  1.013310000000000e+02,  4.391566265060241e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.403068622688398e-01,  1.492200000000000e+01,  1.050840000000000e+02,  4.554216867469880e+04, -6.272000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.315481539141140e-01,  1.492200000000000e+01,  1.088370000000000e+02,  4.716867469879518e+04, -6.272000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.227894455593882e-01,  1.492200000000000e+01,  1.125900000000000e+02,  4.879518072289156e+04, -6.272000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.090841286832424e-01,  1.554999999999999e+01,  3.645000000000000e+00,  1.350000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.929589752656378e-01,  1.554999999999999e+01,  7.290000000000001e+00,  2.700000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.445835150128228e-01,  1.554999999999999e+01,  1.822500000000000e+01,  6.750000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.284583615952178e-01,  1.554999999999999e+01,  2.187000000000000e+01,  8.100000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.123332081776127e-01,  1.554999999999999e+01,  2.551500000000000e+01,  9.450000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.962080547600082e-01,  1.554999999999999e+01,  2.916000000000000e+01,  1.080000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.800829013424032e-01,  1.554999999999999e+01,  3.280500000000000e+01,  1.215000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.639577479247982e-01,  1.554999999999999e+01,  3.645000000000000e+01,  1.350000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.478325945071931e-01,  1.554999999999999e+01,  4.009500000000001e+01,  1.485000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.317074410895881e-01,  1.554999999999999e+01,  4.374000000000000e+01,  1.620000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.155822876719831e-01,  1.554999999999999e+01,  4.738500000000001e+01,  1.755000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.994571342543786e-01,  1.554999999999999e+01,  5.103000000000000e+01,  1.890000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.833319808367736e-01,  1.554999999999999e+01,  5.467500000000000e+01,  2.025000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.510816740015640e-01,  1.554999999999999e+01,  6.196500000000000e+01,  2.295000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.349565205839590e-01,  1.554999999999999e+01,  6.561000000000000e+01,  2.430000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.188313671663540e-01,  1.554999999999999e+01,  6.925500000000001e+01,  2.565000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.027062137487494e-01,  1.554999999999999e+01,  7.290000000000001e+01,  2.700000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.865810603311444e-01,  1.554999999999999e+01,  7.654500000000000e+01,  2.835000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.704559069135385e-01,  1.554999999999999e+01,  8.019000000000001e+01,  2.970000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.543307534959339e-01,  1.554999999999999e+01,  8.383500000000001e+01,  3.105000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.382056000783289e-01,  1.554999999999999e+01,  8.748000000000000e+01,  3.240000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.220804466607239e-01,  1.554999999999999e+01,  9.112500000000000e+01,  3.375000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.059552932431193e-01,  1.554999999999999e+01,  9.477000000000001e+01,  3.510000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.898301398255143e-01,  1.554999999999999e+01,  9.841500000000001e+01,  3.645000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.737049864079097e-01,  1.554999999999999e+01,  1.020600000000000e+02,  3.780000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.414546795726997e-01,  1.554999999999999e+01,  1.093500000000000e+02,  4.050000000000000e+04, -6.560000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.309296582264210e+00,  1.869000000000000e+01,  6.210000000000000e+00,  2.700000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.302193767596663e+00,  1.869000000000000e+01,  9.315000000000001e+00,  4.050000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.295090952929117e+00,  1.869000000000000e+01,  1.242000000000000e+01,  5.400000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.287988138261571e+00,  1.869000000000000e+01,  1.552500000000000e+01,  6.750000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.280885323594025e+00,  1.869000000000000e+01,  1.863000000000000e+01,  8.100000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.273782508926479e+00,  1.869000000000000e+01,  2.173500000000000e+01,  9.450000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.252474064923840e+00,  1.869000000000000e+01,  3.105000000000000e+01,  1.350000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.238268435588748e+00,  1.869000000000000e+01,  3.726000000000001e+01,  1.620000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.231165620921202e+00,  1.869000000000000e+01,  4.036500000000000e+01,  1.755000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.224062806253656e+00,  1.869000000000000e+01,  4.347000000000000e+01,  1.890000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.216959991586110e+00,  1.869000000000000e+01,  4.657500000000000e+01,  2.025000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.209857176918564e+00,  1.869000000000000e+01,  4.968000000000000e+01,  2.160000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.188548732915926e+00,  1.869000000000000e+01,  5.899500000000000e+01,  2.565000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.181445918248379e+00,  1.869000000000000e+01,  6.210000000000000e+01,  2.700000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.167240288913287e+00,  1.869000000000000e+01,  6.831000000000000e+01,  2.970000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.160137474245742e+00,  1.869000000000000e+01,  7.141500000000001e+01,  3.105000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.153034659578195e+00,  1.869000000000000e+01,  7.452000000000001e+01,  3.240000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.145931844910649e+00,  1.869000000000000e+01,  7.762500000000000e+01,  3.375000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.131726215575556e+00,  1.869000000000000e+01,  8.383500000000001e+01,  3.645000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.117520586240464e+00,  1.869000000000000e+01,  9.004500000000000e+01,  3.915000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.110417771572918e+00,  1.869000000000000e+01,  9.315000000000001e+01,  4.050000000000000e+04, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.128090659844986e+00,  1.867500000000000e+01,  4.482000000000000e+00,  1.080000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.089025754735731e+00,  1.867500000000000e+01,  8.964000000000000e+00,  2.160000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.049960849626477e+00,  1.867500000000000e+01,  1.344600000000000e+01,  3.240000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.010895944517222e+00,  1.867500000000000e+01,  1.792800000000000e+01,  4.320000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.718310394079679e-01,  1.867500000000000e+01,  2.241000000000000e+01,  5.400000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.327661342987135e-01,  1.867500000000000e+01,  2.689200000000000e+01,  6.480000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.937012291894590e-01,  1.867500000000000e+01,  3.137400000000000e+01,  7.560000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.546363240802046e-01,  1.867500000000000e+01,  3.585600000000000e+01,  8.640000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.765065138616958e-01,  1.867500000000000e+01,  4.482000000000000e+01,  1.080000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.374416087524414e-01,  1.867500000000000e+01,  4.930200000000000e+01,  1.188000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.202468934246781e-01,  1.867500000000000e+01,  6.274800000000000e+01,  1.512000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.421170832061692e-01,  1.867500000000000e+01,  7.171200000000000e+01,  1.728000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.030521780969153e-01,  1.867500000000000e+01,  7.619400000000000e+01,  1.836000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.639872729876604e-01,  1.867500000000000e+01,  8.067600000000000e+01,  1.944000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.249223678784064e-01,  1.867500000000000e+01,  8.515800000000000e+01,  2.052000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.858574627691511e-01,  1.867500000000000e+01,  8.964000000000000e+01,  2.160000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.467925576598971e-01,  1.867500000000000e+01,  9.412200000000000e+01,  2.268000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.077276525506427e-01,  1.867500000000000e+01,  9.860400000000000e+01,  2.376000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.295978423321330e-01,  1.867500000000000e+01,  1.075680000000000e+02,  2.592000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.905329372228790e-01,  1.867500000000000e+01,  1.120500000000000e+02,  2.700000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.514680321136250e-01,  1.867500000000000e+01,  1.165320000000000e+02,  2.808000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  7.333822189511620e-02,  1.867500000000000e+01,  1.254960000000000e+02,  3.024000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.427331678586133e-02,  1.867500000000000e+01,  1.299780000000000e+02,  3.132000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01, -4.791588323392651e-03,  1.867500000000000e+01,  1.344600000000000e+02,  3.240000000000000e+04, -7.721000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.632473126246144e+00,  6.341666666666670e+00,  8.640000000000001e+00,  2.125984251968504e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.558628514348026e+00,  6.341666666666670e+00,  1.728000000000000e+01,  4.251968503937008e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.521706208398966e+00,  6.341666666666670e+00,  2.160000000000000e+01,  5.314960629921260e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.484783902449907e+00,  6.341666666666670e+00,  2.592000000000000e+01,  6.377952755905512e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.447861596500847e+00,  6.341666666666670e+00,  3.024000000000000e+01,  7.440944881889764e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.410939290551788e+00,  6.341666666666670e+00,  3.456000000000000e+01,  8.503937007874016e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.374016984602729e+00,  6.341666666666670e+00,  3.888000000000000e+01,  9.566929133858268e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.337094678653669e+00,  6.341666666666670e+00,  4.320000000000000e+01,  1.062992125984252e+04, -7.901666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.300172372704610e+00,  6.341666666666670e+00,  4.752000000000000e+01,  1.169291338582677e+04, -7.901666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.263250066755551e+00,  6.341666666666670e+00,  5.184000000000000e+01,  1.275590551181102e+04, -7.901666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.226327760806491e+00,  6.341666666666670e+00,  5.616000000000000e+01,  1.381889763779528e+04, -7.901666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.189405454857432e+00,  6.341666666666670e+00,  6.048000000000000e+01,  1.488188976377953e+04, -7.901666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.152483148908372e+00,  6.341666666666670e+00,  6.480000000000000e+01,  1.594488188976378e+04, -7.901666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.004793925112135e+00,  6.341666666666670e+00,  8.208000000000000e+01,  2.019685039370079e+04, -7.901666666666670e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.678716191630756e-01,  6.341666666666670e+00,  8.640000000000001e+01,  2.125984251968504e+04, -7.901666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.309493132140165e-01,  6.341666666666670e+00,  9.072000000000000e+01,  2.232283464566929e+04, -7.901666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  8.940270072649565e-01,  6.341666666666670e+00,  9.504000000000001e+01,  2.338582677165354e+04, -7.901666666666670e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.571047013158974e-01,  6.341666666666670e+00,  9.936000000000000e+01,  2.444881889763780e+04, -7.901666666666670e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.201823953668383e-01,  6.341666666666670e+00,  1.036800000000000e+02,  2.551181102362205e+04, -7.901666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  7.832600894177792e-01,  6.341666666666670e+00,  1.080000000000000e+02,  2.657480314960630e+04, -7.901666666666670e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.463377834687193e-01,  6.341666666666670e+00,  1.123200000000000e+02,  2.763779527559055e+04, -7.901666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.094154775196602e-01,  6.341666666666670e+00,  1.166400000000000e+02,  2.870078740157481e+04, -7.901666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  6.724931715706011e-01,  6.341666666666670e+00,  1.209600000000000e+02,  2.976377952755906e+04, -7.901666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.355708656215411e-01,  6.341666666666670e+00,  1.252800000000000e+02,  3.082677165354331e+04, -7.901666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  5.986485596724820e-01,  6.341666666666670e+00,  1.296000000000000e+02,  3.188976377952756e+04, -7.901666666666670e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.620669863303477e+00,  2.077500000000000e+01,  1.404000000000000e+01,  4.615384615384615e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.600294433347148e+00,  2.077500000000000e+01,  1.755000000000000e+01,  5.769230769230770e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.579919003390819e+00,  2.077500000000000e+01,  2.106000000000000e+01,  6.923076923076923e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.559543573434489e+00,  2.077500000000000e+01,  2.457000000000000e+01,  8.076923076923077e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.539168143478160e+00,  2.077500000000000e+01,  2.808000000000000e+01,  9.230769230769230e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.498417283565502e+00,  2.077500000000000e+01,  3.510000000000000e+01,  1.153846153846154e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.478041853609172e+00,  2.077500000000000e+01,  3.861000000000000e+01,  1.269230769230769e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.457666423652843e+00,  2.077500000000000e+01,  4.212000000000000e+01,  1.384615384615385e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.437290993696514e+00,  2.077500000000000e+01,  4.563000000000000e+01,  1.500000000000000e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.416915563740184e+00,  2.077500000000000e+01,  4.914000000000000e+01,  1.615384615384615e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.396540133783856e+00,  2.077500000000000e+01,  5.265000000000000e+01,  1.730769230769231e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.376164703827526e+00,  2.077500000000000e+01,  5.616000000000000e+01,  1.846153846153846e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.355789273871197e+00,  2.077500000000000e+01,  5.967000000000000e+01,  1.961538461538461e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.335413843914868e+00,  2.077500000000000e+01,  6.318000000000000e+01,  2.076923076923077e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.315038413958538e+00,  2.077500000000000e+01,  6.669000000000000e+01,  2.192307692307692e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.294662984002210e+00,  2.077500000000000e+01,  7.020000000000000e+01,  2.307692307692308e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.253912124089551e+00,  2.077500000000000e+01,  7.722000000000000e+01,  2.538461538461538e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.233536694133222e+00,  2.077500000000000e+01,  8.073000000000000e+01,  2.653846153846154e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.213161264176893e+00,  2.077500000000000e+01,  8.424000000000001e+01,  2.769230769230769e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.172410404264234e+00,  2.077500000000000e+01,  9.126000000000001e+01,  3.000000000000000e+04, -8.805000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.152034974307905e+00,  2.077500000000000e+01,  9.477000000000001e+01,  3.115384615384615e+04, -8.805000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.131659544351576e+00,  2.077500000000000e+01,  9.828000000000000e+01,  3.230769230769231e+04, -8.805000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.111284114395246e+00,  2.077500000000000e+01,  1.017900000000000e+02,  3.346153846153846e+04, -8.805000000000000e+00
