# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (av_mu_C_critical_surf / time) + a3 * (time / av_E_def_subsurf) + a4 * av_BE_H_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108889430263103; Max AE: 0.605054221306929
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.360647304556026e-03, -2.406288614165036e-01, -9.561890691522785e-01,  4.917047149050746e-04, -2.224440352648147e+00, -2.348899512547044e+00, 
# 3   , -1.781941587465502e-03, -4.242220000274270e-01, -2.080277428357802e+00,  1.078456105481278e-03, -2.249118585307090e+00, -2.499598757338507e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV * min^-1;                                      11|0|div; (av_mu_C_critical_surf / time); $\left(\frac{ av_{mu, C, critical, surf} }{ time } \right)$; (av_mu_C_critical_surf ./ time); av_mu_C_critical_surf,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.375403513065910e+00,  1.422514702208164e+00,  5.325000000000000e+02,  8.100000000000001e-01, -7.197530864197531e-02,  3.521739130434783e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.409059020067803e+00,  5.325000000000000e+02,  9.450000000000001e-01, -6.169312169312170e-02,  4.108695652173913e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.398061266619311e+00,  5.325000000000000e+02,  1.080000000000000e+00, -5.398148148148148e-02,  4.695652173913043e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.388702132298731e+00,  5.325000000000000e+02,  1.215000000000000e+00, -4.798353909465020e-02,  5.282608695652174e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.380490031367690e+00,  5.325000000000000e+02,  1.350000000000000e+00, -4.318518518518519e-02,  5.869565217391304e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.373112136538131e+00,  5.325000000000000e+02,  1.485000000000000e+00, -3.925925925925926e-02,  6.456521739130435e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.366359896284685e+00,  5.325000000000000e+02,  1.620000000000000e+00, -3.598765432098765e-02,  7.043478260869565e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.360088928782094e+00,  5.325000000000000e+02,  1.755000000000000e+00, -3.321937321937322e-02,  7.630434782608695e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.354196104155175e+00,  5.325000000000000e+02,  1.890000000000000e+00, -3.084656084656085e-02,  8.217391304347826e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.348605793828793e+00,  5.325000000000000e+02,  2.025000000000000e+00, -2.879012345679012e-02,  8.804347826086956e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.343261276371599e+00,  5.325000000000000e+02,  2.160000000000000e+00, -2.699074074074074e-02,  9.391304347826086e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.338119176571381e+00,  5.325000000000000e+02,  2.295000000000000e+00, -2.540305010893246e-02,  9.978260869565217e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.333145758151979e+00,  5.325000000000000e+02,  2.430000000000000e+00, -2.399176954732510e-02,  1.056521739130435e+03, -2.000000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.328314387211156e+00,  5.325000000000000e+02,  2.565000000000000e+00, -2.272904483430799e-02,  1.115217391304348e+03, -2.000000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.323603756627128e+00,  5.325000000000000e+02,  2.700000000000000e+00, -2.159259259259259e-02,  1.173913043478261e+03, -2.000000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.318996617777494e+00,  5.325000000000000e+02,  2.835000000000000e+00, -2.056437389770723e-02,  1.232608695652174e+03, -2.000000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.314478858153019e+00,  5.325000000000000e+02,  2.970000000000000e+00, -1.962962962962963e-02,  1.291304347826087e+03, -2.000000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.305666786966965e+00,  5.325000000000000e+02,  3.240000000000000e+00, -1.799382716049383e-02,  1.408695652173913e+03, -2.000000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.301354599560356e+00,  5.325000000000000e+02,  3.375000000000000e+00, -1.727407407407407e-02,  1.467391304347826e+03, -2.000000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.297095352156340e+00,  5.325000000000000e+02,  3.510000000000000e+00, -1.660968660968661e-02,  1.526086956521739e+03, -2.000000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.292883162532408e+00,  5.325000000000000e+02,  3.645000000000000e+00, -1.599451303155007e-02,  1.584782608695652e+03, -2.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.288712988783550e+00,  5.325000000000000e+02,  3.780000000000000e+00, -1.542328042328042e-02,  1.643478260869565e+03, -2.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.280481882561030e+00,  5.325000000000000e+02,  4.050000000000000e+00, -1.439506172839506e-02,  1.760869565217391e+03, -2.000000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.503426134746908e+00,  4.158000000000000e+02,  1.687500000000000e-01, -3.894814814814815e-01,  4.066265060240963e+01, -1.828000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.296605063789702e+00,  4.158000000000000e+02,  3.375000000000000e-01, -1.947407407407407e-01,  8.132530120481927e+01, -1.828000000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.213923304575771e+00,  4.158000000000000e+02,  5.062500000000000e-01, -1.298271604938272e-01,  1.219879518072289e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.162276373297660e+00,  4.158000000000000e+02,  6.750000000000000e-01, -9.737037037037037e-02,  1.626506024096385e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.123043373193875e+00,  4.158000000000000e+02,  8.437500000000000e-01, -7.789629629629630e-02,  2.033132530120482e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.090017338677256e+00,  4.158000000000000e+02,  1.012500000000000e+00, -6.491358024691359e-02,  2.439759036144578e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.033275718024761e+00,  4.158000000000000e+02,  1.350000000000000e+00, -4.868518518518519e-02,  3.253012048192771e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.007491143359832e+00,  4.158000000000000e+02,  1.518750000000000e+00, -4.327572016460905e-02,  3.659638554216867e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.827410629594303e-01,  4.158000000000000e+02,  1.687500000000000e+00, -3.894814814814815e-02,  4.066265060240964e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.587433420241397e-01,  4.158000000000000e+02,  1.856250000000000e+00, -3.540740740740741e-02,  4.472891566265060e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.353098906876819e-01,  4.158000000000000e+02,  2.025000000000000e+00, -3.245679012345679e-02,  4.879518072289156e+02, -1.828000000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.672666150736402e-01,  4.158000000000000e+02,  2.531250000000000e+00, -2.596543209876543e-02,  6.099397590361446e+02, -1.828000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.451027703345572e-01,  4.158000000000000e+02,  2.700000000000000e+00, -2.434259259259259e-02,  6.506024096385541e+02, -1.828000000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.231214834068606e-01,  4.158000000000000e+02,  2.868750000000000e+00, -2.291067538126362e-02,  6.912650602409639e+02, -1.828000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.012923279886540e-01,  4.158000000000000e+02,  3.037500000000000e+00, -2.163786008230453e-02,  7.319277108433735e+02, -1.828000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.795912833152795e-01,  4.158000000000000e+02,  3.206250000000000e+00, -2.049902534113060e-02,  7.725903614457831e+02, -1.828000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.150821172939298e-01,  4.158000000000000e+02,  3.712500000000000e+00, -1.770370370370370e-02,  8.945783132530120e+02, -1.828000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.937340101270729e-01,  4.158000000000000e+02,  3.881250000000000e+00, -1.693397745571659e-02,  9.352409638554217e+02, -1.828000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.724472366122621e-01,  4.158000000000000e+02,  4.050000000000000e+00, -1.622839506172840e-02,  9.759036144578313e+02, -1.828000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.512144367112532e-01,  4.158000000000000e+02,  4.218750000000000e+00, -1.557925925925926e-02,  1.016566265060241e+03, -1.828000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.300293826993765e-01,  4.158000000000000e+02,  4.387500000000000e+00, -1.498005698005698e-02,  1.057228915662650e+03, -1.828000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.088867694778392e-01,  4.158000000000000e+02,  4.556250000000000e+00, -1.442524005486968e-02,  1.097891566265060e+03, -1.828000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.877820498191045e-01,  4.158000000000000e+02,  4.725000000000001e+00, -1.391005291005291e-02,  1.138554216867470e+03, -1.828000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.667113036994359e-01,  4.158000000000000e+02,  4.893750000000001e+00, -1.343039591315453e-02,  1.179216867469879e+03, -1.828000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.000166005781820e+00,  1.423333333333330e+02,  1.714500000000000e-01, -3.987654320987652e-01,  4.218750000000000e+01, -1.880000000000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.789006406487706e+00,  1.423333333333330e+02,  3.429000000000000e-01, -1.993827160493826e-01,  8.437500000000000e+01, -1.880000000000000e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.704945189636467e+00,  1.423333333333330e+02,  5.143500000000000e-01, -1.329218106995884e-01,  1.265625000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.652658568395946e+00,  1.423333333333330e+02,  6.858000000000000e-01, -9.969135802469130e-02,  1.687500000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.613081785399713e+00,  1.423333333333330e+02,  8.572500000000000e-01, -7.975308641975304e-02,  2.109375000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.579859921525625e+00,  1.423333333333330e+02,  1.028700000000000e+00, -6.646090534979419e-02,  2.531250000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.550269440007046e+00,  1.423333333333330e+02,  1.200150000000000e+00, -5.696649029982360e-02,  2.953125000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.522948572460662e+00,  1.423333333333330e+02,  1.371600000000000e+00, -4.984567901234565e-02,  3.375000000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.497140780895740e+00,  1.423333333333330e+02,  1.543050000000000e+00, -4.430727023319613e-02,  3.796875000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.448413797366872e+00,  1.423333333333330e+02,  1.885950000000000e+00, -3.625140291806957e-02,  4.640625000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.402056946843931e+00,  1.423333333333330e+02,  2.228850000000000e+00, -3.067426400759732e-02,  5.484375000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.379449892932104e+00,  1.423333333333330e+02,  2.400300000000000e+00, -2.848324514991180e-02,  5.906250000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.357122176124547e+00,  1.423333333333330e+02,  2.571750000000000e+00, -2.658436213991768e-02,  6.328125000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.335021420714209e+00,  1.423333333333330e+02,  2.743200000000000e+00, -2.492283950617282e-02,  6.750000000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.291349486487046e+00,  1.423333333333330e+02,  3.086100000000000e+00, -2.215363511659807e-02,  7.593750000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.248207128853394e+00,  1.423333333333330e+02,  3.429000000000000e+00, -1.993827160493826e-02,  8.437500000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.226787257634716e+00,  1.423333333333330e+02,  3.600450000000000e+00, -1.898883009994120e-02,  8.859375000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.205449917833207e+00,  1.423333333333330e+02,  3.771900000000000e+00, -1.812570145903478e-02,  9.281250000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.162981566773116e+00,  1.423333333333330e+02,  4.114800000000000e+00, -1.661522633744855e-02,  1.012500000000000e+03, -1.880000000000000e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.120735415682331e+00,  1.423333333333330e+02,  4.457700000000000e+00, -1.533713200379866e-02,  1.096875000000000e+03, -1.880000000000000e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.057682249347322e+00,  1.423333333333330e+02,  4.972049999999999e+00, -1.375053214133673e-02,  1.223437500000000e+03, -1.880000000000000e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.167414894916756e+00,  4.830000000000000e+02,  1.579500000000000e-01, -4.451851851851852e-01,  5.192307692307692e+01, -2.140000000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.810724468273957e+00,  4.830000000000000e+02,  6.318000000000000e-01, -1.112962962962963e-01,  2.076923076923077e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.776963900957546e+00,  4.830000000000000e+02,  7.897500000000001e-01, -8.903703703703704e-02,  2.596153846153846e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.750298020438178e+00,  4.830000000000000e+02,  9.477000000000000e-01, -7.419753086419753e-02,  3.115384615384615e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.727686246659978e+00,  4.830000000000000e+02,  1.105650000000000e+00, -6.359788359788360e-02,  3.634615384615385e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.707608289595008e+00,  4.830000000000000e+02,  1.263600000000000e+00, -5.564814814814815e-02,  4.153846153846154e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.689219543672191e+00,  4.830000000000000e+02,  1.421550000000000e+00, -4.946502057613168e-02,  4.673076923076923e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.672013245548881e+00,  4.830000000000000e+02,  1.579500000000000e+00, -4.451851851851852e-02,  5.192307692307692e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.655666909461576e+00,  4.830000000000000e+02,  1.737450000000000e+00, -4.047138047138047e-02,  5.711538461538462e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.639965544901275e+00,  4.830000000000000e+02,  1.895400000000000e+00, -3.709876543209877e-02,  6.230769230769231e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.624760312284824e+00,  4.830000000000000e+02,  2.053350000000000e+00, -3.424501424501424e-02,  6.750000000000000e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.595441337328389e+00,  4.830000000000000e+02,  2.369250000000000e+00, -2.967901234567901e-02,  7.788461538461538e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.581191158703847e+00,  4.830000000000000e+02,  2.527200000000000e+00, -2.782407407407407e-02,  8.307692307692307e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.567149647338042e+00,  4.830000000000000e+02,  2.685150000000000e+00, -2.618736383442266e-02,  8.826923076923076e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.553282025354517e+00,  4.830000000000000e+02,  2.843100000000000e+00, -2.473251028806584e-02,  9.346153846153845e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.539560836535018e+00,  4.830000000000000e+02,  3.001050000000000e+00, -2.343079922027290e-02,  9.865384615384615e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.525964115904941e+00,  4.830000000000000e+02,  3.159000000000000e+00, -2.225925925925926e-02,  1.038461538461538e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.512474082294368e+00,  4.830000000000000e+02,  3.316950000000000e+00, -2.119929453262787e-02,  1.090384615384615e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.499076187473368e+00,  4.830000000000000e+02,  3.474900000000000e+00, -2.023569023569024e-02,  1.142307692307692e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.485758413338951e+00,  4.830000000000000e+02,  3.632850000000000e+00, -1.935587761674718e-02,  1.194230769230769e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.446193368109149e+00,  4.830000000000000e+02,  4.106700000000000e+00, -1.712250712250712e-02,  1.350000000000000e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.433110477696940e+00,  4.830000000000000e+02,  4.264650000000000e+00, -1.648834019204390e-02,  1.401923076923077e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.407070155524993e+00,  4.830000000000000e+02,  4.580550000000001e+00, -1.535121328224776e-02,  1.505769230769231e+03, -2.140000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.528332589596735e-01,  3.234600000000000e+02,  3.429000000000000e-01, -1.500740740740741e-01,  1.310679611650486e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.926207236627009e-01,  3.234600000000000e+02,  6.858000000000000e-01, -7.503703703703703e-02,  2.621359223300971e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.593438123459146e-01,  3.234600000000000e+02,  8.572500000000000e-01, -6.002962962962962e-02,  3.276699029126214e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.364734246583941e-01,  3.234600000000000e+02,  1.028700000000000e+00, -5.002469135802469e-02,  3.932038834951456e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.195496219018828e-01,  3.234600000000000e+02,  1.200150000000000e+00, -4.287830687830688e-02,  4.587378640776699e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.063424347272533e-01,  3.234600000000000e+02,  1.371600000000000e+00, -3.751851851851851e-02,  5.242718446601942e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.956129912738766e-01,  3.234600000000000e+02,  1.543050000000000e+00, -3.334979423868312e-02,  5.898058252427185e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.788843423804273e-01,  3.234600000000000e+02,  1.885950000000000e+00, -2.728619528619528e-02,  7.208737864077671e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.660369144209698e-01,  3.234600000000000e+02,  2.228850000000000e+00, -2.308831908831909e-02,  8.519417475728155e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.605488519163997e-01,  3.234600000000000e+02,  2.400300000000000e+00, -2.143915343915344e-02,  9.174757281553399e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.555182190219077e-01,  3.234600000000000e+02,  2.571750000000000e+00, -2.000987654320988e-02,  9.830097087378641e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.508592476856029e-01,  3.234600000000000e+02,  2.743200000000000e+00, -1.875925925925926e-02,  1.048543689320388e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.424085153154337e-01,  3.234600000000000e+02,  3.086100000000000e+00, -1.667489711934156e-02,  1.179611650485437e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.348249932477030e-01,  3.234600000000000e+02,  3.429000000000000e+00, -1.500740740740741e-02,  1.310679611650485e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.312810065859630e-01,  3.234600000000000e+02,  3.600450000000000e+00, -1.429276895943563e-02,  1.376213592233010e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.245808540188535e-01,  3.234600000000000e+02,  3.943350000000000e+00, -1.304991948470209e-02,  1.507281553398058e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.182943769252056e-01,  3.234600000000000e+02,  4.286250000000000e+00, -1.200592592592593e-02,  1.638349514563107e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.152764343150549e-01,  3.234600000000000e+02,  4.457700000000000e+00, -1.154415954415954e-02,  1.703883495145631e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.123296474220276e-01,  3.234600000000000e+02,  4.629150000000000e+00, -1.111659807956104e-02,  1.769417475728156e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.094463924192881e-01,  3.234600000000000e+02,  4.800600000000000e+00, -1.071957671957672e-02,  1.834951456310680e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.066200970423254e-01,  3.234600000000000e+02,  4.972049999999999e+00, -1.034993614303959e-02,  1.900485436893204e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.038450653285611e-01,  3.234600000000000e+02,  5.143500000000000e+00, -1.000493827160494e-02,  1.966019417475728e+03, -1.432000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.088556728667803e-01,  4.553333333333320e+02,  3.672000000000000e-01, -1.580246913580248e-01,  1.327868852459019e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.929925277039514e-01,  4.553333333333320e+02,  5.508000000000000e-01, -1.053497942386832e-01,  1.991803278688528e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.319185823003401e-01,  4.553333333333320e+02,  7.343999999999999e-01, -7.901234567901241e-02,  2.655737704918037e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.927603168004162e-01,  4.553333333333320e+02,  9.179999999999999e-01, -6.320987654320993e-02,  3.319672131147547e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.245958000839405e-01,  4.553333333333320e+02,  1.468800000000000e+00, -3.950617283950621e-02,  5.311475409836074e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.091795211463443e-01,  4.553333333333320e+02,  1.652400000000000e+00, -3.511659807956107e-02,  5.975409836065584e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.658264231777270e-01,  9.558954886738733e-02,  4.553333333333320e+02,  1.836000000000000e+00, -3.160493827160497e-02,  6.639344262295093e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.650244919662850e-01,  8.332779961289857e-02,  4.553333333333320e+02,  2.019600000000000e+00, -2.873176206509542e-02,  7.303278688524601e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.639150700690580e-01,  7.206221762675766e-02,  4.553333333333320e+02,  2.203200000000000e+00, -2.633744855967080e-02,  7.967213114754111e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.613819679505950e-01,  6.156291815473289e-02,  4.553333333333320e+02,  2.386800000000000e+00, -2.431149097815766e-02,  8.631147540983620e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.597293630382220e-01,  4.225014074173425e-02,  4.553333333333320e+02,  2.754000000000000e+00, -2.106995884773664e-02,  9.959016393442639e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.595518743422820e-01,  3.322593510938029e-02,  4.553333333333320e+02,  2.937600000000000e+00, -1.975308641975310e-02,  1.062295081967215e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.573697264794870e-01,  2.452401888737463e-02,  4.553333333333320e+02,  3.121200000000000e+00, -1.859114015976763e-02,  1.128688524590166e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.609067717399246e-02,  4.553333333333320e+02,  3.304800000000000e+00, -1.755829903978054e-02,  1.195081967213117e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.558238424465960e-01,  7.883503467871783e-03,  4.553333333333320e+02,  3.488400000000000e+00, -1.663417803768682e-02,  1.261475409836068e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.552491491969060e-01, -1.314274320757540e-04,  4.553333333333320e+02,  3.672000000000000e+00, -1.580246913580248e-02,  1.327868852459019e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.545450943338860e-01, -7.981578783874760e-03,  4.553333333333320e+02,  3.855600000000000e+00, -1.504997060552617e-02,  1.394262295081970e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.538127936889590e-01, -1.568942052591074e-02,  4.553333333333320e+02,  4.039200000000000e+00, -1.436588103254771e-02,  1.460655737704920e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.534696951648110e-01, -2.327351478119347e-02,  4.553333333333320e+02,  4.222799999999999e+00, -1.374127750939346e-02,  1.527049180327871e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.529501940452550e-01, -3.074932998556981e-02,  4.553333333333320e+02,  4.406400000000000e+00, -1.316872427983540e-02,  1.593442622950822e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.517413396615110e-01, -3.812985962514817e-02,  4.553333333333320e+02,  4.590000000000000e+00, -1.264197530864198e-02,  1.659836065573773e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.498965893267650e-01, -5.264741134981779e-02,  4.553333333333320e+02,  4.957199999999999e+00, -1.170553269318702e-02,  1.792622950819675e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.482631369336510e-01, -5.980182683165861e-02,  4.553333333333320e+02,  5.140800000000000e+00, -1.128747795414463e-02,  1.859016393442626e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.472238688346270e-01, -6.689626508333171e-02,  4.553333333333320e+02,  5.324400000000000e+00, -1.089825457641551e-02,  1.925409836065577e+03, -1.513333333333330e+00
