# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (ln(-1.0*av_BE_H_surf+1.447031e-02))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133483782594851; Max AE: 0.776273426962108
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.469565144437599e-03, -1.055504447253471e-02,  1.747263007647909e-05,  8.356960011675991e+00, -5.582733514328745e+00, 
# 3   , -1.733843595873867e-03, -1.712225569443215e-02,  3.447430257993444e-05,  8.287091146009621e+00, -5.560293460094103e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; Unitless;                                         16|log:-1.0000000000000e+00,1.4470314943321e-02; (ln(-1.0*av_BE_H_surf+1.447031e-02)); $\left(\ln{ \left(-1.0av_{BE, H, surf}+1.447e-02 \right)}\right)$; log(-1.0*av_BE_H_surf+1.447031e-02); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  2.242008843722240e-01,  2.636980170874100e-01,  5.049000000000000e+02,  9.382500000000000e+01,  4.066265060240964e+04,  8.331135867889110e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.555108522889920e-01,  5.049000000000000e+02,  9.757800000000000e+01,  4.228915662650602e+04,  8.331135867889110e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.473236874905723e-01,  5.049000000000000e+02,  1.013310000000000e+02,  4.391566265060241e+04,  8.331135867889110e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.391365226921534e-01,  5.049000000000000e+02,  1.050840000000000e+02,  4.554216867469880e+04,  8.331135867889110e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.309493578937355e-01,  5.049000000000000e+02,  1.088370000000000e+02,  4.716867469879518e+04,  8.331135867889110e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.227621930953148e-01,  5.049000000000000e+02,  1.125900000000000e+02,  4.879518072289156e+04,  8.331135867889110e-01
PdAu_1_5_150,  8.327447888603690e-01,  6.015376351628131e-01,  5.094999999999990e+02,  3.645000000000000e+00,  1.350000000000000e+03,  8.520594978948656e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.856673216395200e-01,  5.094999999999990e+02,  7.290000000000001e+00,  2.700000000000000e+03,  8.520594978948656e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.380563810696387e-01,  5.094999999999990e+02,  1.822500000000000e+01,  6.750000000000000e+03,  8.520594978948656e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.221860675463447e-01,  5.094999999999990e+02,  2.187000000000000e+01,  8.100000000000000e+03,  8.520594978948656e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.063157540230506e-01,  5.094999999999990e+02,  2.551500000000000e+01,  9.450000000000000e+03,  8.520594978948656e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.904454404997575e-01,  5.094999999999990e+02,  2.916000000000000e+01,  1.080000000000000e+04,  8.520594978948656e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.745751269764634e-01,  5.094999999999990e+02,  3.280500000000000e+01,  1.215000000000000e+04,  8.520594978948656e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.587048134531694e-01,  5.094999999999990e+02,  3.645000000000000e+01,  1.350000000000000e+04,  8.520594978948656e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.428344999298762e-01,  5.094999999999990e+02,  4.009500000000001e+01,  1.485000000000000e+04,  8.520594978948656e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.269641864065831e-01,  5.094999999999990e+02,  4.374000000000000e+01,  1.620000000000000e+04,  8.520594978948656e-01
PdAu_1_5_150,  2.626626357252640e-01,  4.110938728832890e-01,  5.094999999999990e+02,  4.738500000000001e+01,  1.755000000000000e+04,  8.520594978948656e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.952235593599959e-01,  5.094999999999990e+02,  5.103000000000000e+01,  1.890000000000000e+04,  8.520594978948656e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.793532458367018e-01,  5.094999999999990e+02,  5.467500000000000e+01,  2.025000000000000e+04,  8.520594978948656e-01
PdAu_1_5_150,  2.351258207944150e-01,  3.476126187901146e-01,  5.094999999999990e+02,  6.196500000000000e+01,  2.295000000000000e+04,  8.520594978948656e-01
PdAu_1_5_150,  2.276714269277760e-01,  3.317423052668206e-01,  5.094999999999990e+02,  6.561000000000000e+01,  2.430000000000000e+04,  8.520594978948656e-01
PdAu_1_5_150,  2.171973046309180e-01,  3.158719917435265e-01,  5.094999999999990e+02,  6.925500000000001e+01,  2.565000000000000e+04,  8.520594978948656e-01
PdAu_1_5_150,  2.102776050402990e-01,  3.000016782202334e-01,  5.094999999999990e+02,  7.290000000000001e+01,  2.700000000000000e+04,  8.520594978948656e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.841313646969393e-01,  5.094999999999990e+02,  7.654500000000000e+01,  2.835000000000000e+04,  8.520594978948656e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.682610511736453e-01,  5.094999999999990e+02,  8.019000000000001e+01,  2.970000000000000e+04,  8.520594978948656e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.523907376503521e-01,  5.094999999999990e+02,  8.383500000000001e+01,  3.105000000000000e+04,  8.520594978948656e-01
PdAu_1_5_150,  1.783287234474520e-01,  2.365204241270581e-01,  5.094999999999990e+02,  8.748000000000000e+01,  3.240000000000000e+04,  8.520594978948656e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.206501106037640e-01,  5.094999999999990e+02,  9.112500000000000e+01,  3.375000000000000e+04,  8.520594978948656e-01
PdAu_1_5_150,  1.594961882803520e-01,  2.047797970804709e-01,  5.094999999999990e+02,  9.477000000000001e+01,  3.510000000000000e+04,  8.520594978948656e-01
PdAu_1_5_150,  1.508085323687520e-01,  1.889094835571777e-01,  5.094999999999990e+02,  9.841500000000001e+01,  3.645000000000000e+04,  8.520594978948656e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.730391700338828e-01,  5.094999999999990e+02,  1.020600000000000e+02,  3.780000000000000e+04,  8.520594978948656e-01
PdAu_1_5_150,  1.321575720593510e-01,  1.412985429872965e-01,  5.094999999999990e+02,  1.093500000000000e+02,  4.050000000000000e+04,  8.520594978948656e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.307570500696583e+00,  5.325000000000000e+02,  6.210000000000000e+00,  2.700000000000000e+03,  9.417519524022694e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.300946205248283e+00,  5.325000000000000e+02,  9.315000000000001e+00,  4.050000000000000e+03,  9.417519524022694e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.294321909799982e+00,  5.325000000000000e+02,  1.242000000000000e+01,  5.400000000000000e+03,  9.417519524022694e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.287697614351682e+00,  5.325000000000000e+02,  1.552500000000000e+01,  6.750000000000000e+03,  9.417519524022694e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.281073318903381e+00,  5.325000000000000e+02,  1.863000000000000e+01,  8.100000000000000e+03,  9.417519524022694e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.274449023455081e+00,  5.325000000000000e+02,  2.173500000000000e+01,  9.450000000000000e+03,  9.417519524022694e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.254576137110180e+00,  5.325000000000000e+02,  3.105000000000000e+01,  1.350000000000000e+04,  9.417519524022694e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.241327546213580e+00,  5.325000000000000e+02,  3.726000000000001e+01,  1.620000000000000e+04,  9.417519524022694e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.234703250765280e+00,  5.325000000000000e+02,  4.036500000000000e+01,  1.755000000000000e+04,  9.417519524022694e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.228078955316979e+00,  5.325000000000000e+02,  4.347000000000000e+01,  1.890000000000000e+04,  9.417519524022694e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.221454659868679e+00,  5.325000000000000e+02,  4.657500000000000e+01,  2.025000000000000e+04,  9.417519524022694e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.214830364420378e+00,  5.325000000000000e+02,  4.968000000000000e+01,  2.160000000000000e+04,  9.417519524022694e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.194957478075477e+00,  5.325000000000000e+02,  5.899500000000000e+01,  2.565000000000000e+04,  9.417519524022694e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.188333182627177e+00,  5.325000000000000e+02,  6.210000000000000e+01,  2.700000000000000e+04,  9.417519524022694e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.175084591730577e+00,  5.325000000000000e+02,  6.831000000000000e+01,  2.970000000000000e+04,  9.417519524022694e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.168460296282276e+00,  5.325000000000000e+02,  7.141500000000001e+01,  3.105000000000000e+04,  9.417519524022694e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.161836000833976e+00,  5.325000000000000e+02,  7.452000000000001e+01,  3.240000000000000e+04,  9.417519524022694e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.155211705385676e+00,  5.325000000000000e+02,  7.762500000000000e+01,  3.375000000000000e+04,  9.417519524022694e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.141963114489075e+00,  5.325000000000000e+02,  8.383500000000001e+01,  3.645000000000000e+04,  9.417519524022694e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.128714523592474e+00,  5.325000000000000e+02,  9.004500000000000e+01,  3.915000000000000e+04,  9.417519524022694e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.122090228144174e+00,  5.325000000000000e+02,  9.315000000000001e+01,  4.050000000000000e+04,  9.417519524022694e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.116957790657220e+00,  4.158000000000000e+02,  4.482000000000000e+00,  1.080000000000000e+03,  8.975034774093407e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.077448087421104e+00,  4.158000000000000e+02,  8.964000000000000e+00,  2.160000000000000e+03,  8.975034774093407e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.037938384184989e+00,  4.158000000000000e+02,  1.344600000000000e+01,  3.240000000000000e+03,  8.975034774093407e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.984286809488735e-01,  4.158000000000000e+02,  1.792800000000000e+01,  4.320000000000000e+03,  8.975034774093407e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.589189777127572e-01,  4.158000000000000e+02,  2.241000000000000e+01,  5.400000000000000e+03,  8.975034774093407e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.194092744766419e-01,  4.158000000000000e+02,  2.689200000000000e+01,  6.480000000000000e+03,  8.975034774093407e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.798995712405256e-01,  4.158000000000000e+02,  3.137400000000000e+01,  7.560000000000000e+03,  8.975034774093407e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.403898680044103e-01,  4.158000000000000e+02,  3.585600000000000e+01,  8.640000000000000e+03,  8.975034774093407e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.613704615321787e-01,  4.158000000000000e+02,  4.482000000000000e+01,  1.080000000000000e+04,  8.975034774093407e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.218607582960633e-01,  4.158000000000000e+02,  4.930200000000000e+01,  1.188000000000000e+04,  8.975034774093407e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.033316485877155e-01,  4.158000000000000e+02,  6.274800000000000e+01,  1.512000000000000e+04,  8.975034774093407e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.243122421154839e-01,  4.158000000000000e+02,  7.171200000000000e+01,  1.728000000000000e+04,  8.975034774093407e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.848025388793685e-01,  4.158000000000000e+02,  7.619400000000000e+01,  1.836000000000000e+04,  8.975034774093407e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.452928356432523e-01,  4.158000000000000e+02,  8.067600000000000e+01,  1.944000000000000e+04,  8.975034774093407e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.057831324071369e-01,  4.158000000000000e+02,  8.515800000000000e+01,  2.052000000000000e+04,  8.975034774093407e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.662734291710216e-01,  4.158000000000000e+02,  8.964000000000000e+01,  2.160000000000000e+04,  8.975034774093407e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.267637259349053e-01,  4.158000000000000e+02,  9.412200000000000e+01,  2.268000000000000e+04,  8.975034774093407e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.872540226987900e-01,  4.158000000000000e+02,  9.860400000000000e+01,  2.376000000000000e+04,  8.975034774093407e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.082346162265583e-01,  4.158000000000000e+02,  1.075680000000000e+02,  2.592000000000000e+04,  8.975034774093407e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.687249129904430e-01,  4.158000000000000e+02,  1.120500000000000e+02,  2.700000000000000e+04,  8.975034774093407e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.292152097543267e-01,  4.158000000000000e+02,  1.165320000000000e+02,  2.808000000000000e+04,  8.975034774093407e-01
PdCu_1_9_150,  1.926632390667070e-01,  5.019580328209603e-02,  4.158000000000000e+02,  1.254960000000000e+02,  3.024000000000000e+04,  8.975034774093407e-01
PdCu_1_9_150,  1.769805423336720e-01,  1.068610004597979e-02,  4.158000000000000e+02,  1.299780000000000e+02,  3.132000000000000e+04,  8.975034774093407e-01
PdCu_1_9_150,  1.637617972300370e-01, -2.882360319013557e-02,  4.158000000000000e+02,  1.344600000000000e+02,  3.240000000000000e+04,  8.975034774093407e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.665581624901426e+00,  1.423333333333330e+02,  8.640000000000001e+00,  2.125984251968504e+03,  9.107300927812799e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.590937160084071e+00,  1.423333333333330e+02,  1.728000000000000e+01,  4.251968503937008e+03,  9.107300927812799e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.553614927675392e+00,  1.423333333333330e+02,  2.160000000000000e+01,  5.314960629921260e+03,  9.107300927812799e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.516292695266714e+00,  1.423333333333330e+02,  2.592000000000000e+01,  6.377952755905512e+03,  9.107300927812799e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.478970462858036e+00,  1.423333333333330e+02,  3.024000000000000e+01,  7.440944881889764e+03,  9.107300927812799e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.441648230449358e+00,  1.423333333333330e+02,  3.456000000000000e+01,  8.503937007874016e+03,  9.107300927812799e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.404325998040680e+00,  1.423333333333330e+02,  3.888000000000000e+01,  9.566929133858268e+03,  9.107300927812799e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.367003765632002e+00,  1.423333333333330e+02,  4.320000000000000e+01,  1.062992125984252e+04,  9.107300927812799e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.329681533223324e+00,  1.423333333333330e+02,  4.752000000000000e+01,  1.169291338582677e+04,  9.107300927812799e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.292359300814646e+00,  1.423333333333330e+02,  5.184000000000000e+01,  1.275590551181102e+04,  9.107300927812799e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.255037068405968e+00,  1.423333333333330e+02,  5.616000000000000e+01,  1.381889763779528e+04,  9.107300927812799e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.217714835997290e+00,  1.423333333333330e+02,  6.048000000000000e+01,  1.488188976377953e+04,  9.107300927812799e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.180392603588612e+00,  1.423333333333330e+02,  6.480000000000000e+01,  1.594488188976378e+04,  9.107300927812799e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.031103673953901e+00,  1.423333333333330e+02,  8.208000000000000e+01,  2.019685039370079e+04,  9.107300927812799e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.937814415452230e-01,  1.423333333333330e+02,  8.640000000000001e+01,  2.125984251968504e+04,  9.107300927812799e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.564592091365444e-01,  1.423333333333330e+02,  9.072000000000000e+01,  2.232283464566929e+04,  9.107300927812799e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.191369767278667e-01,  1.423333333333330e+02,  9.504000000000001e+01,  2.338582677165354e+04,  9.107300927812799e-01
PdCu_1_5_150,  8.733888900871259e-01,  8.818147443191889e-01,  1.423333333333330e+02,  9.936000000000000e+01,  2.444881889763780e+04,  9.107300927812799e-01
PdCu_1_5_150,  8.535544649957550e-01,  8.444925119105103e-01,  1.423333333333330e+02,  1.036800000000000e+02,  2.551181102362205e+04,  9.107300927812799e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.071702795018326e-01,  1.423333333333330e+02,  1.080000000000000e+02,  2.657480314960630e+04,  9.107300927812799e-01
PdCu_1_5_150,  8.037256284532780e-01,  7.698480470931549e-01,  1.423333333333330e+02,  1.123200000000000e+02,  2.763779527559055e+04,  9.107300927812799e-01
PdCu_1_5_150,  7.757035722249190e-01,  7.325258146844763e-01,  1.423333333333330e+02,  1.166400000000000e+02,  2.870078740157481e+04,  9.107300927812799e-01
PdCu_1_5_150,  7.501269709137990e-01,  6.952035822757986e-01,  1.423333333333330e+02,  1.209600000000000e+02,  2.976377952755906e+04,  9.107300927812799e-01
PdCu_1_5_150,  7.317663589677070e-01,  6.578813498671200e-01,  1.423333333333330e+02,  1.252800000000000e+02,  3.082677165354331e+04,  9.107300927812799e-01
PdCu_1_5_150,  7.204298822495609e-01,  6.205591174584432e-01,  1.423333333333330e+02,  1.296000000000000e+02,  3.188976377952756e+04,  9.107300927812799e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.595583743885278e+00,  4.830000000000000e+02,  1.404000000000000e+01,  4.615384615384615e+03,  9.743597388657668e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.575262667836207e+00,  4.830000000000000e+02,  1.755000000000000e+01,  5.769230769230770e+03,  9.743597388657668e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.554941591787135e+00,  4.830000000000000e+02,  2.106000000000000e+01,  6.923076923076923e+03,  9.743597388657668e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.534620515738065e+00,  4.830000000000000e+02,  2.457000000000000e+01,  8.076923076923077e+03,  9.743597388657668e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.514299439688994e+00,  4.830000000000000e+02,  2.808000000000000e+01,  9.230769230769230e+03,  9.743597388657668e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.473657287590852e+00,  4.830000000000000e+02,  3.510000000000000e+01,  1.153846153846154e+04,  9.743597388657668e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.453336211541780e+00,  4.830000000000000e+02,  3.861000000000000e+01,  1.269230769230769e+04,  9.743597388657668e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.433015135492710e+00,  4.830000000000000e+02,  4.212000000000000e+01,  1.384615384615385e+04,  9.743597388657668e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.412694059443638e+00,  4.830000000000000e+02,  4.563000000000000e+01,  1.500000000000000e+04,  9.743597388657668e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.392372983394568e+00,  4.830000000000000e+02,  4.914000000000000e+01,  1.615384615384615e+04,  9.743597388657668e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.372051907345497e+00,  4.830000000000000e+02,  5.265000000000000e+01,  1.730769230769231e+04,  9.743597388657668e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.351730831296425e+00,  4.830000000000000e+02,  5.616000000000000e+01,  1.846153846153846e+04,  9.743597388657668e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.331409755247355e+00,  4.830000000000000e+02,  5.967000000000000e+01,  1.961538461538461e+04,  9.743597388657668e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.311088679198284e+00,  4.830000000000000e+02,  6.318000000000000e+01,  2.076923076923077e+04,  9.743597388657668e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.290767603149214e+00,  4.830000000000000e+02,  6.669000000000000e+01,  2.192307692307692e+04,  9.743597388657668e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.270446527100142e+00,  4.830000000000000e+02,  7.020000000000000e+01,  2.307692307692308e+04,  9.743597388657668e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.229804375002000e+00,  4.830000000000000e+02,  7.722000000000000e+01,  2.538461538461538e+04,  9.743597388657668e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.209483298952929e+00,  4.830000000000000e+02,  8.073000000000000e+01,  2.653846153846154e+04,  9.743597388657668e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.189162222903858e+00,  4.830000000000000e+02,  8.424000000000001e+01,  2.769230769230769e+04,  9.743597388657668e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.148520070805716e+00,  4.830000000000000e+02,  9.126000000000001e+01,  3.000000000000000e+04,  9.743597388657668e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.128198994756644e+00,  4.830000000000000e+02,  9.477000000000001e+01,  3.115384615384615e+04,  9.743597388657668e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.107877918707575e+00,  4.830000000000000e+02,  9.828000000000000e+01,  3.230769230769231e+04,  9.743597388657668e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.087556842658504e+00,  4.830000000000000e+02,  1.017900000000000e+02,  3.346153846153846e+04,  9.743597388657668e-01
