# c0 + a0 * ((time / av_BE_H_subsurf) / (av_W_change_H^3)) + a1 * ((av_delta_M1_M2_subsurf * std_dev) / sqrt(surface_area)) + a2 * (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.132150140438574; Max AE: 0.528093570201447
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -9.772618610809801e-08,  1.773550770156856e+01, -4.419392447672415e+00, -5.893839086950504e-02, 
# 3   , -4.772479748317504e-07,  2.151640662421233e+01, -4.179207208280889e+00, -1.410611721754098e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-4 * min;                                      0|19|div|17|cb|div; ((time / av_BE_H_subsurf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ av_{BE, H, subsurf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ av_BE_H_subsurf) ./ (av_W_change_H).^3); time,av_BE_H_subsurf,av_W_change_H
# 1;  2; g^0.5 * m^-1 * nm;                                15|3|mult|4|sqrt|div; ((av_delta_M1_M2_subsurf * std_dev) / sqrt(surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(\sqrt{ surface_{area} }\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ sqrt(surface_area)); av_delta_M1_M2_subsurf,std_dev,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.3955521616732e-03,0.0000000000000e+00,6.7376620610674e+02,4.0519975434389e+00; (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00)))); $\left(\exp{ \left(2.396e-03\left(\frac{ time +6.738e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.395552e-03.*((time+6.737662e+02) ./ (av_mu_C_critical_surf+4.051998e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  5.579001507964000e-01,  5.363827181519354e-01, -8.627382961779091e+03,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.405001191985424e-01, -1.725476592355818e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.446175202451494e-01, -2.588214888533727e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.528523223383635e-01, -4.313691480889545e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.652045254781846e-01, -6.901906369423273e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.775567286180056e-01, -9.490121257957000e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.816741296646126e-01, -1.035285955413491e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  5.857915307112196e-01, -1.121559785031282e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  5.899089317578267e-01, -1.207833614649073e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  5.940263328044336e-01, -1.294107444266864e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  5.981437338510407e-01, -1.380381273884655e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.063785359442547e-01, -1.552928933120236e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.104959369908617e-01, -1.639202762738027e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.187307390840757e-01, -1.811750421973609e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.228481401306828e-01, -1.898024251591400e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.269655411772899e-01, -1.984298081209191e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.310829422238968e-01, -2.070571910826982e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.352003432705039e-01, -2.156845740444773e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.434351453637179e-01, -2.329393399680354e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.770677649328871e-01, -9.382031496385021e+03,  3.200569749848739e-02,  4.669007667657816e-04
PdAg_1_5_150,  6.357649788363980e-01,  6.818182092175313e-01, -1.876406299277004e+04,  3.200569749848739e-02,  4.016039916630841e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.912099433572809e-01, -3.752812598554009e+04,  3.200569749848739e-02,  2.971288950539260e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.958611613444003e-01, -4.691015748192510e+04,  3.200569749848739e-02,  2.555749717840124e-04
PdAg_1_5_150,  6.424520157340941e-01,  7.004880923756647e-01, -5.629218897831013e+04,  3.200569749848739e-02,  2.198324272385021e-04
PdAg_1_5_150,  6.397206000541910e-01,  7.050941330184118e-01, -6.567422047469515e+04,  3.200569749848739e-02,  1.890885313543617e-04
PdAg_1_5_150,  6.436599641213010e-01,  7.142548207639992e-01, -8.443828346746520e+04,  3.200569749848739e-02,  1.398981771969664e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.188141423619654e-01, -9.382031496385021e+04,  3.200569749848739e-02,  1.203332065138275e-04
PdAg_1_5_150,  6.405764815813060e-01,  7.233620288524401e-01, -1.032023464602352e+05,  3.200569749848739e-02,  1.035044264337523e-04
PdAg_1_5_150,  6.393249438405660e-01,  7.279000794524203e-01, -1.125843779566203e+05,  3.200569749848739e-02,  8.902917658185228e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.324296697259985e-01, -1.219664094530053e+05,  3.200569749848739e-02,  7.657831221272233e-05
PdAg_1_5_150,  6.276768437297980e-01,  7.369519828625584e-01, -1.313484409493903e+05,  3.200569749848739e-02,  6.586871996909545e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.549868001140516e-01, -1.688765669349304e+05,  3.200569749848739e-02,  3.605561919326536e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.594854290162708e-01, -1.782585984313154e+05,  3.200569749848739e-02,  3.101318657110563e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.639811107758653e-01, -1.876406299277004e+05,  3.200569749848739e-02,  2.667594574201243e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.729652238749879e-01, -2.064046929204705e+05,  3.200569749848739e-02,  1.973634338149737e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.864278822151599e-01, -2.345507874096255e+05,  3.200569749848739e-02,  1.255992347575422e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.909127786252396e-01, -2.439328189060105e+05,  3.200569749848739e-02,  1.080339927001261e-05
PdAg_1_5_150,  6.432322783167600e-01,  7.953966484023930e-01, -2.533148504023956e+05,  3.200569749848739e-02,  9.292527618708322e-06
PdAg_1_5_150,  6.350068601559949e-01,  8.088434361093134e-01, -2.814609448915506e+05,  3.200569749848739e-02,  5.913630176131146e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.236374901146159e-01, -1.666666666666667e+04,  3.004830893020799e-02,  2.785258258592208e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.868203733598460e-01, -3.333333333333334e+04,  3.004830893020799e-02,  2.716194959257068e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.507189435208441e-01, -5.000000000000000e+04,  3.004830893020799e-02,  2.648844154373867e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.153154544157110e-01, -6.666666666666667e+04,  3.004830893020799e-02,  2.583163380908314e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.465335029411160e-01, -1.000000000000000e+05,  3.004830893020799e-02,  2.456647314554620e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.131217050067616e-01, -1.166666666666667e+05,  3.004830893020799e-02,  2.395732256382705e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.481762024505164e-01, -1.500000000000000e+05,  3.004830893020799e-02,  2.278396038567624e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.166115810508918e-01, -1.666666666666667e+05,  3.004830893020799e-02,  2.221900901310541e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.552241594474756e-01, -2.000000000000000e+05,  3.004830893020799e-02,  2.113078453632961e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.253726857489187e-01, -2.166666666666667e+05,  3.004830893020799e-02,  2.060682533322271e-01
PdAg_1_1_150,  1.102830693709890e-01, -9.606417879198864e-02, -2.333333333333333e+05,  3.004830893020799e-02,  2.009585822920464e-01
PdAg_1_1_150,  1.330156667576390e-01, -3.902254530087513e-02, -2.666666666666667e+05,  3.004830893020799e-02,  1.911161969750693e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.600449170318917e-02, -3.000000000000000e+05,  3.004830893020799e-02,  1.817558639676924e-01
PdAg_1_1_150,  1.534526800863890e-01,  4.279356226962415e-02, -3.166666666666667e+05,  3.004830893020799e-02,  1.772490432445533e-01
PdAg_1_1_150,  1.635978305396270e-01,  6.911560148158938e-02, -3.333333333333333e+05,  3.004830893020799e-02,  1.728539737055968e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.204046207532117e-01, -3.666666666666667e+05,  3.004830893020799e-02,  1.643880729544227e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.453939075120883e-01, -3.833333333333333e+05,  3.004830893020799e-02,  1.603119041989564e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.699607903787622e-01, -4.000000000000000e+05,  3.004830893020799e-02,  1.563368081759849e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.178689804529568e-01, -4.333333333333333e+05,  3.004830893020799e-02,  1.486798716682512e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.412304628296227e-01, -4.500000000000000e+05,  3.004830893020799e-02,  1.449932036723992e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.642099043723272e-01, -4.666666666666667e+05,  3.004830893020799e-02,  1.413979503432342e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.868167781704658e-01, -4.833333333333333e+05,  3.004830893020799e-02,  1.378918449615144e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.090603224185891e-01, -5.000000000000000e+05,  3.004830893020799e-02,  1.344726770135966e-01
PdAu_1_9_150, -1.169922479943090e-01,  7.522121346678687e-02,  3.121716416806025e+03,  3.425753389195155e-02,  1.546422164374004e-01
PdAu_1_9_150, -4.031966521473500e-02,  9.699910291302016e-02,  6.243432833612051e+03,  3.425753389195155e-02,  1.490747197509358e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.179392976488244e-01,  9.365149250418075e+03,  3.425753389195155e-02,  1.437076665143123e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.380719567254089e-01,  1.248686566722410e+04,  3.425753389195155e-02,  1.385338402748140e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.574261533946348e-01,  1.560858208403013e+04,  3.425753389195155e-02,  1.335462843896106e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.760299142004393e-01,  1.873029850083615e+04,  3.425753389195155e-02,  1.287382926719687e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.939102566628713e-01,  2.185201491764218e+04,  3.425753389195155e-02,  1.241034003742212e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.110932256054107e-01,  2.497373133444820e+04,  3.425753389195155e-02,  1.196353754953734e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.276039281744156e-01,  2.809544775125423e+04,  3.425753389195155e-02,  1.153282104016548e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.008907111998304e-01,  4.370402983528435e+04,  3.425753389195155e-02,  9.600972649039068e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.138466597534377e-01,  4.682574625209038e+04,  3.425753389195155e-02,  9.255314234139145e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.262825249696256e-01,  4.994746266889641e+04,  3.425753389195155e-02,  8.922100364615891e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.382170311160904e-01,  5.306917908570243e+04,  3.425753389195155e-02,  8.600883006505843e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.496682283412570e-01,  5.619089550250845e+04,  3.425753389195155e-02,  8.291230256160173e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.812928597678259e-01,  6.555604475292654e+04,  3.425753389195155e-02,  7.427570520198545e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.909786717241530e-01,  6.867776116973256e+04,  3.425753389195155e-02,  7.160159878962505e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.002621332305544e-01,  7.179947758653859e+04,  3.425753389195155e-02,  6.902376672545402e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.091577298838381e-01,  7.492119400334460e+04,  3.425753389195155e-02,  6.653874289829724e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.176794257640218e-01,  7.804291042015063e+04,  3.425753389195155e-02,  6.414318598542963e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.336544759204921e-01,  8.428634325376268e+04,  3.425753389195155e-02,  5.960770475952825e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.482892627819763e-01,  9.052977608737473e+04,  3.425753389195155e-02,  5.539292151010682e-02
PdAu_1_5_150,  1.377662687028550e-01,  8.611054374055144e-03,  1.210214364176491e+04,  3.828983220125155e-02,  1.903152115796644e-01
PdAu_1_5_150,  1.523167456227280e-01,  3.123942295612950e-02,  1.613619152235322e+04,  3.828983220125155e-02,  1.844400279527775e-01
PdAu_1_5_150,  1.799435690154890e-01,  5.310980185957602e-02,  2.017023940294153e+04,  3.828983220125155e-02,  1.787462159690879e-01
PdAu_1_5_150,  2.024844011885030e-01,  9.466946726517857e-02,  2.823833516411813e+04,  3.828983220125155e-02,  1.678804834257494e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.144034084619256e-01,  3.227238304470644e+04,  3.828983220125155e-02,  1.626978778982667e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.334687132810361e-01,  3.630643092529475e+04,  3.828983220125155e-02,  1.576752635711034e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.696753419421949e-01,  4.437452668647136e+04,  3.828983220125155e-02,  1.480904047623423e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.349315731563228e-01,  6.051071820882457e+04,  3.828983220125155e-02,  1.306332191518497e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.642682201153259e-01,  6.857881397000118e+04,  3.828983220125155e-02,  1.226922084127758e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.915874678855601e-01,  7.664690973117780e+04,  3.828983220125155e-02,  1.152339206132997e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.045291871261379e-01,  8.068095761176611e+04,  3.828983220125155e-02,  1.116765568165239e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.170119513429547e-01,  8.471500549235441e+04,  3.828983220125155e-02,  1.082290117008729e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.290499288466707e-01,  8.874905337294271e+04,  3.828983220125155e-02,  1.048878950753480e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.406568505608024e-01,  9.278310125353100e+04,  3.828983220125155e-02,  1.016499214068724e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.518460235242156e-01,  9.681714913411932e+04,  3.828983220125155e-02,  9.851190658941786e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.730223100410912e-01,  1.048852448952959e+05,  3.828983220125155e-02,  9.252350552855242e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.830340340126173e-01,  1.089192927758842e+05,  3.828983220125155e-02,  8.966723050843410e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.926772542705462e-01,  1.129533406564725e+05,  3.828983220125155e-02,  8.689913099511211e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.019633468208558e-01,  1.169873885370608e+05,  3.828983220125155e-02,  8.421648493978373e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.109033364830711e-01,  1.210214364176491e+05,  3.828983220125155e-02,  8.161665432548169e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.061609129214184e+00,  9.375000000000000e+04,  2.759152670936942e-02,  3.819938669837966e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.034406003716111e+00,  1.562500000000000e+05,  2.759152670936942e-02,  3.683474692143696e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.021573072199583e+00,  1.875000000000000e+05,  2.759152670936942e-02,  3.617081882820815e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.973985687709591e-01,  2.500000000000000e+05,  2.759152670936942e-02,  3.487864786935728e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.860391303400463e-01,  2.812500000000000e+05,  2.759152670936942e-02,  3.424997749397255e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.647324148431540e-01,  3.437500000000000e+05,  2.759152670936942e-02,  3.302642691666315e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.452524424077168e-01,  4.062500000000000e+05,  2.759152670936942e-02,  3.184658661669620e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.361769994044421e-01,  4.375000000000000e+05,  2.759152670936942e-02,  3.127256764560444e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.275339542309274e-01,  4.687500000000000e+05,  2.759152670936942e-02,  3.070889508253243e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.193155131301742e-01,  5.000000000000000e+05,  2.759152670936942e-02,  3.015538243859342e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.115140228237977e-01,  5.312500000000000e+05,  2.759152670936942e-02,  2.961184658627054e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.905367782117517e-01,  6.250000000000000e+05,  2.759152670936942e-02,  2.803931765967644e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.785024867321053e-01,  6.875000000000000e+05,  2.759152670936942e-02,  2.703763748876549e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.730495357910529e-01,  7.187500000000000e+05,  2.759152670936942e-02,  2.655029744699421e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.548431995115121e-01,  8.437500000000000e+05,  2.759152670936942e-02,  2.468720884542334e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.511607828133521e-01,  8.750000000000000e+05,  2.759152670936942e-02,  2.424223411732647e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.478135573134223e-01,  9.062500000000000e+05,  2.759152670936942e-02,  2.380527983860016e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.447954813561751e-01,  9.375000000000000e+05,  2.759152670936942e-02,  2.337620144461175e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.901491374530707e-01, -3.364703469032206e+04,  3.006009853694151e-02,  2.485845402991271e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.857597477483476e-01, -8.411758672580516e+04,  3.006009853694151e-02,  2.293697904781483e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.523671310776671e-01, -1.009411040709662e+05,  3.006009853694151e-02,  2.233007860416373e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.196456226859063e-01, -1.177646214161272e+05,  3.006009853694151e-02,  2.173923642815702e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.561453718913942e-01, -1.514116561064493e+05,  3.006009853694151e-02,  2.060403854815104e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.253325122466484e-01, -1.682351734516103e+05,  3.006009853694151e-02,  2.005886648735740e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.549938966212929e-02, -2.018822081419324e+05,  3.006009853694151e-02,  1.901141558966726e-01
PdCu_1_9_150,  2.077666964035230e-01,  2.000180443653484e-02, -2.523527601774155e+05,  3.006009853694151e-02,  1.754189703530125e-01
PdCu_1_9_150,  2.199019906266330e-01,  4.742855925635213e-02, -2.691762775225765e+05,  3.006009853694151e-02,  1.707774763397804e-01
PdCu_1_9_150,  2.597038025698600e-01,  7.434205937493733e-02, -2.859997948677376e+05,  3.006009853694151e-02,  1.662587938253931e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.007558852426731e-01, -3.028233122128986e+05,  3.006009853694151e-02,  1.618596732819603e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.521370488768556e-01, -3.364703469032206e+05,  3.006009853694151e-02,  1.534075476254144e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.771297886654052e-01, -3.532938642483817e+05,  3.006009853694151e-02,  1.493484643207120e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.257805888118262e-01, -3.869408989387038e+05,  3.006009853694151e-02,  1.415496595816720e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.727294293975360e-01, -4.205879336290258e+05,  3.006009853694151e-02,  1.341580994409230e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.180651847899283e-01, -4.542349683193479e+05,  3.006009853694151e-02,  1.271525180547381e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.312918644566792e-01, -5.462518183416800e+04,  9.883994534256740e-03,  2.765891932384847e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.948612858472997e-01, -7.283357577889065e+04,  9.883994534256740e-03,  2.699514128912086e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.895004640531782e-01, -1.274587576130586e+05,  9.883994534256740e-03,  2.509786603002775e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.223806468476303e-01, -1.638755455025040e+05,  9.883994534256740e-03,  2.390768864813400e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.897123848915592e-01, -1.820839394472266e+05,  9.883994534256740e-03,  2.333393526319769e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.576195719285379e-01, -2.002923333919493e+05,  9.883994534256740e-03,  2.277395121211758e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.260883979323244e-01, -2.185007273366720e+05,  9.883994534256740e-03,  2.222740604881729e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.951053842993171e-01, -2.367091212813946e+05,  9.883994534256740e-03,  2.169397725749589e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.646573758948434e-01, -2.549175152261173e+05,  9.883994534256740e-03,  2.117335006231151e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.347315332903265e-01, -2.731259091708399e+05,  9.883994534256740e-03,  2.066521724163248e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.053153251867507e-01, -2.913343031155626e+05,  9.883994534256740e-03,  2.016927894674607e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.763965210199535e-01, -3.095426970602853e+05,  9.883994534256740e-03,  1.968524252491809e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.200036627840437e-01, -3.459594849497306e+05,  9.883994534256740e-03,  1.875173963737300e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.925065871675329e-01, -3.641678788944533e+05,  9.883994534256740e-03,  1.830172231245579e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.126803768227930e-01, -4.187930607286213e+05,  9.883994534256740e-03,  1.701543880794202e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.869247333096217e-01, -4.370014546733440e+05,  9.883994534256740e-03,  1.660709044119202e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.879005966340522e-01, -5.098350304522346e+05,  9.883994534256740e-03,  1.506937151670312e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.640967716069280e-01, -5.280434243969573e+05,  9.883994534256740e-03,  1.470772622995785e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.406556606335465e-01, -5.462518183416799e+05,  9.883994534256740e-03,  1.435475995900830e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.228791621895040e+00, -2.920560747663551e+04,  2.667987141013874e-02,  4.313446770645348e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.185323343952921e+00, -5.841121495327102e+04,  2.667987141013874e-02,  4.242787529673399e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.142338800883515e+00, -8.761682242990655e+04,  2.667987141013874e-02,  4.173285768693715e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.057789352625251e+00, -1.460280373831776e+05,  2.667987141013874e-02,  4.037679153874380e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.016208986457473e+00, -1.752336448598131e+05,  2.667987141013874e-02,  3.971537305030295e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.750814289866393e-01, -2.044392523364486e+05,  2.667987141013874e-02,  3.906478936076958e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.343992626832113e-01, -2.336448598130841e+05,  2.667987141013874e-02,  3.842486298362127e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.941551915253543e-01, -2.628504672897196e+05,  2.667987141013874e-02,  3.779541933976991e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.543420390084981e-01, -2.920560747663552e+05,  2.667987141013874e-02,  3.717628670993450e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.149527461875088e-01, -3.212616822429906e+05,  2.667987141013874e-02,  3.656729618779422e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.759803697509284e-01, -3.504672897196262e+05,  2.667987141013874e-02,  3.596828163390894e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.374180801267600e-01, -3.796728971962617e+05,  2.667987141013874e-02,  3.537907963039445e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.614970005764070e-01, -4.380841121495327e+05,  2.667987141013874e-02,  3.422947294395773e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.241251035869950e-01, -4.672897196261682e+05,  2.667987141013874e-02,  3.366875463544639e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.428994259313677e-01, -6.133177570093458e+05,  2.667987141013874e-02,  3.099996873928763e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.077384553315989e-01, -6.425233644859813e+05,  2.667987141013874e-02,  3.049215344035338e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.729251363137213e-01, -6.717289719626168e+05,  2.667987141013874e-02,  2.999265674264096e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.384537739432190e-01, -7.009345794392524e+05,  2.667987141013874e-02,  2.950134237785279e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.043187665751807e-01, -7.301401869158879e+05,  2.667987141013874e-02,  2.901807630992334e-01
PdCu_1_1_150, -3.364234311379050e-01, -2.705146043261112e-01, -7.593457943925234e+05,  2.667987141013874e-02,  2.854272669845275e-01
PdCu_1_1_150, -2.561854331277820e-01, -2.038772254636450e-01, -8.177570093457943e+05,  2.667987141013874e-02,  2.761526024640047e-01
PdCu_1_1_150, -2.246255873377030e-01, -1.710334344846217e-01, -8.469626168224299e+05,  2.667987141013874e-02,  2.716289038257540e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.384993370085097e-01, -8.761682242990654e+05,  2.667987141013874e-02,  2.671793085969484e-01
