# c0 + a0 * ((total_metal_loading / av_bulk_int_dist) * (av_E_b_C_subsurf * av_EA)) + a1 * ((av_B_0 * time) * (total_metal_loading / av_W_change_H)) + a2 * ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)) + a3 * (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.119991875757851; Max AE: 0.461564607188942
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.365254703311575e+01,  4.996284706613019e-07, -9.785853833967218e+01, -4.369113800173289e+00,  7.283263095803384e-01, 
# 3   ,  1.703789879244830e+00,  2.992303866739860e-05, -1.365115043477356e+02, -4.288172148861779e+00, -6.922371150999848e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-1 * eV^2;                                      1|8|div|13|6|mult|mult; ((total_metal_loading / av_bulk_int_dist) * (av_E_b_C_subsurf * av_EA)); $\left(\left(\frac{ total_{metal, loading} }{ av_{bulk, int, dist} } \right) \left(av_{E, b, C, subsurf} av_{EA}\right)\right)$; ((total_metal_loading ./ av_bulk_int_dist) .* (av_E_b_C_subsurf .* av_EA)); total_metal_loading,av_bulk_int_dist,av_E_b_C_subsurf,av_EA
# 1;  2; Gpa * eV^-1 * min;                                10|0|mult|1|17|div|mult; ((av_B_0 * time) * (total_metal_loading / av_W_change_H)); $\left(\left(av_{B, 0} time\right) \left(\frac{ total_{metal, loading} }{ av_{W, change, H} } \right)\right)$; ((av_B_0 .* time) .* (total_metal_loading ./ av_W_change_H)); av_B_0,time,total_metal_loading,av_W_change_H
# 2;  2; g * m^-2 * nm;                                    14|3|mult|16|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_BE_H_surf .* surface_area)); av_E_def_subsurf,std_dev,av_BE_H_surf,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.3955521616732e-03,0.0000000000000e+00,6.7376620610674e+02,4.0519975434389e+00; (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00)))); $\left(\exp{ \left(2.396e-03\left(\frac{ time +6.738e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.395552e-03.*((time+6.737662e+02) ./ (av_mu_C_critical_surf+4.051998e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.550052185648410e-01, -8.103628176955231e-01,  3.495751378784969e-02,  5.324301818181830e+03, -1.703517052915497e-03,  2.016927894674607e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.890484547931498e-01,  3.495751378784969e-02,  5.657070681818194e+03, -1.703517052915497e-03,  1.968524252491809e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.479301297115565e-01,  3.495751378784969e-02,  6.322608409090923e+03, -1.703517052915497e-03,  1.875173963737300e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.898502867641818e-01,  3.495751378784969e-02,  7.320915000000015e+03, -1.703517052915497e-03,  1.743382796956925e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.714041273666750e-01,  3.495751378784969e-02,  7.653683863636381e+03, -1.703517052915497e-03,  1.701543880794202e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.358173617568841e-01,  3.495751378784969e-02,  8.319221590909110e+03, -1.703517052915497e-03,  1.620854190332151e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.186559520474536e-01,  3.495751378784969e-02,  8.651990454545474e+03, -1.703517052915497e-03,  1.581955801120283e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.019024037736767e-01,  3.495751378784969e-02,  8.984759318181837e+03, -1.703517052915497e-03,  1.543990922579704e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.855469287923859e-01,  3.495751378784969e-02,  9.317528181818203e+03, -1.703517052915497e-03,  1.506937151670312e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.695799738630996e-01,  3.495751378784969e-02,  9.650297045454567e+03, -1.703517052915497e-03,  1.470772622995785e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.539922150106633e-01,  3.495751378784969e-02,  9.983065909090932e+03, -1.703517052915497e-03,  1.435475995900830e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.359423970981395e+00,  2.743990487850819e-02,  4.238325000000000e+02, -4.554079696394688e-03,  4.313446770645348e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.297762516626513e+00,  2.743990487850819e-02,  1.271497500000000e+03, -4.554079696394688e-03,  4.173285768693715e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.267682079504975e+00,  2.743990487850819e-02,  1.695330000000000e+03, -4.554079696394688e-03,  4.104922526846911e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.238090925838735e+00,  2.743990487850819e-02,  2.119162500000000e+03, -4.554079696394688e-03,  4.037679153874380e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.152173669615979e+00,  2.743990487850819e-02,  3.390660000000000e+03, -4.554079696394688e-03,  3.842486298362127e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.124460801724364e+00,  2.743990487850819e-02,  3.814492500000000e+03, -4.554079696394688e-03,  3.779541933976991e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.097198433769058e+00,  2.743990487850819e-02,  4.238325000000000e+03, -4.554079696394688e-03,  3.717628670993450e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.070379186040688e+00,  2.743990487850819e-02,  4.662157500000000e+03, -4.554079696394688e-03,  3.656729618779422e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.925081685966638e-01,  2.743990487850819e-02,  5.933655000000001e+03, -4.554079696394688e-03,  3.479952943634027e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.673899929354031e-01,  2.743990487850819e-02,  6.357487500000000e+03, -4.554079696394688e-03,  3.422947294395773e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.183709458096548e-01,  2.743990487850819e-02,  7.205152500000000e+03, -4.554079696394688e-03,  3.311722154056701e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.944568169400338e-01,  2.743990487850819e-02,  7.628985000000001e+03, -4.554079696394688e-03,  3.257472319490960e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.709309602732593e-01,  2.743990487850819e-02,  8.052817500000000e+03, -4.554079696394688e-03,  3.204111159884502e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.477870154621191e-01,  2.743990487850819e-02,  8.476650000000000e+03, -4.554079696394688e-03,  3.151624117714900e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.250187263492357e-01,  2.743990487850819e-02,  8.900482500000000e+03, -4.554079696394688e-03,  3.099996873928763e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.026199392603163e-01,  2.743990487850819e-02,  9.324315000000001e+03, -4.554079696394688e-03,  3.049215344035338e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.805846013253618e-01,  2.743990487850819e-02,  9.748147500000001e+03, -4.554079696394688e-03,  2.999265674264096e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.589067588273763e-01,  2.743990487850819e-02,  1.017198000000000e+04, -4.554079696394688e-03,  2.950134237785279e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.375805555781245e-01,  2.743990487850819e-02,  1.059581250000000e+04, -4.554079696394688e-03,  2.901807630992334e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.756546490043247e-01,  2.743990487850819e-02,  1.186731000000000e+04, -4.554079696394688e-03,  2.761526024640047e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.556783360723266e-01,  2.743990487850819e-02,  1.229114250000000e+04, -4.554079696394688e-03,  2.716289038257540e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.144639426833069e-01,  2.540430459066564e-02,  1.794731941747573e+02, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.198343260123597e-01,  2.540430459066564e-02,  3.589463883495146e+02, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.252047093414125e-01,  2.540430459066564e-02,  5.384195825242718e+02, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.359454759995181e-01,  2.540430459066564e-02,  8.973659708737864e+02, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.520566259866765e-01,  2.540430459066564e-02,  1.435785553398058e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.681677759738349e-01,  2.540430459066564e-02,  1.974205135922330e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.735381593028878e-01,  2.540430459066564e-02,  2.153678330097087e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  5.789085426319405e-01,  2.540430459066564e-02,  2.333151524271845e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  5.842789259609933e-01,  2.540430459066564e-02,  2.512624718446602e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  5.896493092900461e-01,  2.540430459066564e-02,  2.692097912621359e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  5.950196926190989e-01,  2.540430459066564e-02,  2.871571106796117e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.057604592772045e-01,  2.540430459066564e-02,  3.230517495145631e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.111308426062573e-01,  2.540430459066564e-02,  3.409990689320388e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.218716092643629e-01,  2.540430459066564e-02,  3.768937077669903e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.272419925934157e-01,  2.540430459066564e-02,  3.948410271844660e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.326123759224686e-01,  2.540430459066564e-02,  4.127883466019418e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.379827592515213e-01,  2.540430459066564e-02,  4.307356660194175e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.433531425805741e-01,  2.540430459066564e-02,  4.486829854368933e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.540939092386797e-01,  2.540430459066564e-02,  4.845776242718447e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.250950948689710e-01,  2.748849323564749e-02,  2.125403389830509e+02, -4.711152301513747e-03,  4.669007667657816e-04
PdAg_1_5_150,  6.357649788363980e-01,  6.317349514631486e-01,  2.748849323564749e-02,  4.250806779661019e+02, -4.711152301513747e-03,  4.016039916630841e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.449026642262213e-01,  2.748849323564749e-02,  8.501613559322037e+02, -4.711152301513747e-03,  2.971288950539260e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.514407073844352e-01,  2.748849323564749e-02,  1.062701694915255e+03, -4.711152301513747e-03,  2.555749717840124e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.579538303502565e-01,  2.748849323564749e-02,  1.275242033898305e+03, -4.711152301513747e-03,  2.198324272385021e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.644455182501062e-01,  2.748849323564749e-02,  1.487782372881357e+03, -4.711152301513747e-03,  1.890885313543617e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.773761605203403e-01,  2.748849323564749e-02,  1.912863050847458e+03, -4.711152301513747e-03,  1.398981771969664e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.838199112644888e-01,  2.748849323564749e-02,  2.125403389830509e+03, -4.711152301513747e-03,  1.203332065138275e-04
PdAg_1_5_150,  6.405764815813060e-01,  6.902519287522993e-01,  2.748849323564749e-02,  2.337943728813560e+03, -4.711152301513747e-03,  1.035044264337523e-04
PdAg_1_5_150,  6.393249438405660e-01,  6.966738538973340e-01,  2.748849323564749e-02,  2.550484067796611e+03, -4.711152301513747e-03,  8.902917658185228e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.030870981289228e-01,  2.748849323564749e-02,  2.763024406779662e+03, -4.711152301513747e-03,  7.657831221272233e-05
PdAg_1_5_150,  6.276768437297980e-01,  7.094928754858794e-01,  2.748849323564749e-02,  2.975564745762713e+03, -4.711152301513747e-03,  6.586871996909545e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.350601303213848e-01,  2.748849323564749e-02,  3.825726101694917e+03, -4.711152301513747e-03,  3.605561919326536e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.414416059222896e-01,  2.748849323564749e-02,  4.038266440677968e+03, -4.711152301513747e-03,  3.101318657110563e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.478200575393876e-01,  2.748849323564749e-02,  4.250806779661018e+03, -4.711152301513747e-03,  2.667594574201243e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.605695213124979e-01,  2.748849323564749e-02,  4.675887457627120e+03, -4.711152301513747e-03,  1.973634338149737e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.796798533817817e-01,  2.748849323564749e-02,  5.313508474576273e+03, -4.711152301513747e-03,  1.255992347575422e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.860472384417314e-01,  2.748849323564749e-02,  5.526048813559324e+03, -4.711152301513747e-03,  1.080339927001261e-05
PdAg_1_5_150,  6.432322783167600e-01,  7.924135701012389e-01,  2.748849323564749e-02,  5.738589152542375e+03, -4.711152301513747e-03,  9.292527618708322e-06
PdAg_1_5_150,  6.350068601559949e-01,  8.115076177404615e-01,  2.748849323564749e-02,  6.376210169491528e+03, -4.711152301513747e-03,  5.913630176131146e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.973424714690404e-01,  2.868437557603687e-02,  3.703986000000000e+02, -4.441327723235157e-03,  2.785258258592208e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.566434881671454e-01,  2.868437557603687e-02,  7.407972000000001e+02, -4.441327723235157e-03,  2.716194959257068e-01
PdAg_1_1_150, -6.533781871817670e-01, -5.166788519666383e-01,  2.868437557603687e-02,  1.111195800000000e+03, -4.441327723235157e-03,  2.648844154373867e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.774303539874193e-01,  2.868437557603687e-02,  1.481594400000000e+03, -4.441327723235157e-03,  2.583163380908314e-01
PdAg_1_1_150, -1.519114681875330e-01, -4.010111835149729e-01,  2.868437557603687e-02,  2.222391600000000e+03, -4.441327723235157e-03,  2.456647314554620e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.638063062949123e-01,  2.868437557603687e-02,  2.592790200000000e+03, -4.441327723235157e-03,  2.395732256382705e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.913236129058709e-01,  2.868437557603687e-02,  3.333587400000001e+03, -4.441327723235157e-03,  2.278396038567624e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.560140738625257e-01,  2.868437557603687e-02,  3.703986000000000e+03, -4.441327723235157e-03,  2.221900901310541e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.871822316720285e-01,  2.868437557603687e-02,  4.444783200000000e+03, -4.441327723235157e-03,  2.113078453632961e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.536305074228502e-01,  2.868437557603687e-02,  4.815181800000000e+03, -4.441327723235157e-03,  2.060682533322271e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.206359067483511e-01,  2.868437557603687e-02,  5.185580400000001e+03, -4.441327723235157e-03,  2.009585822920464e-01
PdAg_1_1_150,  1.330156667576390e-01, -5.626316089342348e-02,  2.868437557603687e-02,  5.926377600000001e+03, -4.441327723235157e-03,  1.911161969750693e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.042461673182697e-03,  2.868437557603687e-02,  6.667174800000002e+03, -4.441327723235157e-03,  1.817558639676924e-01
PdAg_1_1_150,  1.534526800863890e-01,  3.645193640821100e-02,  2.868437557603687e-02,  7.037573400000000e+03, -4.441327723235157e-03,  1.772490432445533e-01
PdAg_1_1_150,  1.635978305396270e-01,  6.638220282762534e-02,  2.868437557603687e-02,  7.407972000000001e+03, -4.441327723235157e-03,  1.728539737055968e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.248523459041386e-01,  2.868437557603687e-02,  8.148769200000001e+03, -4.441327723235157e-03,  1.643880729544227e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.534151108655400e-01,  2.868437557603687e-02,  8.519167800000001e+03, -4.441327723235157e-03,  1.603119041989564e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.815444585504482e-01,  2.868437557603687e-02,  8.889566400000000e+03, -4.441327723235157e-03,  1.563368081759849e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.365456236888153e-01,  2.868437557603687e-02,  9.630363600000001e+03, -4.441327723235157e-03,  1.486798716682512e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.634381423408785e-01,  2.868437557603687e-02,  1.000076220000000e+04, -4.441327723235157e-03,  1.449932036723992e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.899386591652565e-01,  2.868437557603687e-02,  1.037116080000000e+04, -4.441327723235157e-03,  1.413979503432342e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.160568942442723e-01,  2.868437557603687e-02,  1.074155940000000e+04, -4.441327723235157e-03,  1.378918449615144e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.418023266409644e-01,  2.868437557603687e-02,  1.111195800000000e+04, -4.441327723235157e-03,  1.344726770135966e-01
PdAu_1_9_150, -1.169922479943090e-01,  5.932202150724445e-02,  3.073990652386269e-02, -1.347001071428571e+02, -5.445214870529244e-03,  1.546422164374004e-01
PdAu_1_9_150, -4.031966521473500e-02,  7.916576922248386e-02,  3.073990652386269e-02, -2.694002142857143e+02, -5.445214870529244e-03,  1.490747197509358e-01
PdAu_1_9_150,  1.807430829254700e-02,  9.814998091869252e-02,  3.073990652386269e-02, -4.041003214285714e+02, -5.445214870529244e-03,  1.437076665143123e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.163056019874210e-01,  3.073990652386269e-02, -5.388004285714286e+02, -5.445214870529244e-03,  1.385338402748140e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.336624637107033e-01,  3.073990652386269e-02, -6.735005357142857e+02, -5.445214870529244e-03,  1.335462843896106e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.502493233717153e-01,  3.073990652386269e-02, -8.082006428571428e+02, -5.445214870529244e-03,  1.287382926719687e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.660939029213515e-01,  3.073990652386269e-02, -9.429007500000000e+02, -5.445214870529244e-03,  1.241034003742212e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.812229262527097e-01,  3.073990652386269e-02, -1.077600857142857e+03, -5.445214870529244e-03,  1.196353754953734e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.956621551336050e-01,  3.073990652386269e-02, -1.212300964285714e+03, -5.445214870529244e-03,  1.153282104016548e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.583499572274299e-01,  3.073990652386269e-02, -1.885801500000000e+03, -5.445214870529244e-03,  9.600972649039068e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.691417485908270e-01,  3.073990652386269e-02, -2.020501607142857e+03, -5.445214870529244e-03,  9.255314234139145e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.793998964253294e-01,  3.073990652386269e-02, -2.155201714285714e+03, -5.445214870529244e-03,  8.922100364615891e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.891436131985757e-01,  3.073990652386269e-02, -2.289901821428572e+03, -5.445214870529244e-03,  8.600883006505843e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.983914196825447e-01,  3.073990652386269e-02, -2.424601928571428e+03, -5.445214870529244e-03,  8.291230256160173e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.233347263973690e-01,  3.073990652386269e-02, -2.828702250000000e+03, -5.445214870529244e-03,  7.427570520198545e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.307711185234071e-01,  3.073990652386269e-02, -2.963402357142857e+03, -5.445214870529244e-03,  7.160159878962505e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.377946696708898e-01,  3.073990652386269e-02, -3.098102464285714e+03, -5.445214870529244e-03,  6.902376672545402e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.444202431212229e-01,  3.073990652386269e-02, -3.232802571428571e+03, -5.445214870529244e-03,  6.653874289829724e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.506621670414568e-01,  3.073990652386269e-02, -3.367502678571429e+03, -5.445214870529244e-03,  6.414318598542963e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.620498182869756e-01,  3.073990652386269e-02, -3.636902892857143e+03, -5.445214870529244e-03,  5.960770475952825e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.720622614015569e-01,  3.073990652386269e-02, -3.906303107142858e+03, -5.445214870529244e-03,  5.539292151010682e-02
PdAu_1_5_150,  1.377662687028550e-01,  1.099105710066920e-01,  3.659588095793475e-02, -5.430197368421027e+02, -6.952789699570816e-03,  1.903152115796644e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.296881029440612e-01,  3.659588095793475e-02, -7.240263157894703e+02, -6.952789699570816e-03,  1.844400279527775e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.486878820524788e-01,  3.659588095793475e-02, -9.050328947368380e+02, -6.952789699570816e-03,  1.787462159690879e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.844494800000130e-01,  3.659588095793475e-02, -1.267046052631573e+03, -6.952789699570816e-03,  1.678804834257494e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.012571178206059e-01,  3.659588095793475e-02, -1.448052631578941e+03, -6.952789699570816e-03,  1.626978778982667e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.173786858319259e-01,  3.659588095793475e-02, -1.629059210526308e+03, -6.952789699570816e-03,  1.576752635711034e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.476476767046365e-01,  3.659588095793475e-02, -1.991072368421043e+03, -6.952789699570816e-03,  1.480904047623423e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.008420263934791e-01,  3.659588095793475e-02, -2.715098684210514e+03, -6.952789699570816e-03,  1.306332191518497e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.240619137567967e-01,  3.659588095793475e-02, -3.077111842105249e+03, -6.952789699570816e-03,  1.226922084127758e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.452118020549147e-01,  3.659588095793475e-02, -3.439124999999984e+03, -6.952789699570816e-03,  1.152339206132997e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.550501235507224e-01,  3.659588095793475e-02, -3.620131578947352e+03, -6.952789699570816e-03,  1.116765568165239e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.644175236367054e-01,  3.659588095793475e-02, -3.801138157894719e+03, -6.952789699570816e-03,  1.082290117008729e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.733285400354850e-01,  3.659588095793475e-02, -3.982144736842086e+03, -6.952789699570816e-03,  1.048878950753480e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.817972616784941e-01,  3.659588095793475e-02, -4.163151315789454e+03, -6.952789699570816e-03,  1.016499214068724e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.898373425605228e-01,  3.659588095793475e-02, -4.344157894736822e+03, -6.952789699570816e-03,  9.851190658941786e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.046841034841490e-01,  3.659588095793475e-02, -4.706171052631557e+03, -6.952789699570816e-03,  9.252350552855242e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.115160356140143e-01,  3.659588095793475e-02, -4.887177631578925e+03, -6.952789699570816e-03,  8.966723050843410e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.179698559914239e-01,  3.659588095793475e-02, -5.068184210526292e+03, -6.952789699570816e-03,  8.689913099511211e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.240572372302414e-01,  3.659588095793475e-02, -5.249190789473660e+03, -6.952789699570816e-03,  8.421648493978373e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.297894916013539e-01,  3.659588095793475e-02, -5.430197368421028e+03, -6.952789699570816e-03,  8.161665432548169e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.120737890290480e+00,  3.175839843750000e-02, -1.198125000000000e+03, -4.162895927601810e-03,  3.819938669837966e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.086120814578918e+00,  3.175839843750000e-02, -1.996875000000000e+03, -4.162895927601810e-03,  3.683474692143696e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.069600948564404e+00,  3.175839843750000e-02, -2.396250000000000e+03, -4.162895927601810e-03,  3.617081882820815e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.038091460526865e+00,  3.175839843750000e-02, -3.195000000000000e+03, -4.162895927601810e-03,  3.487864786935728e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.023083506149265e+00,  3.175839843750000e-02, -3.594375000000000e+03, -4.162895927601810e-03,  3.424997749397255e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.945165782014306e-01,  3.175839843750000e-02, -4.393125000000001e+03, -4.162895927601810e-03,  3.302642691666315e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.678240221927852e-01,  3.175839843750000e-02, -5.191875000000001e+03, -4.162895927601810e-03,  3.184658661669620e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.551596141130374e-01,  3.175839843750000e-02, -5.591250000000001e+03, -4.162895927601810e-03,  3.127256764560444e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.429388778204008e-01,  3.175839843750000e-02, -5.990625000000001e+03, -4.162895927601810e-03,  3.070889508253243e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.311538163503718e-01,  3.175839843750000e-02, -6.390000000000001e+03, -4.162895927601810e-03,  3.015538243859342e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.197965768797759e-01,  3.175839843750000e-02, -6.789375000000001e+03, -4.162895927601810e-03,  2.961184658627054e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.882153701201497e-01,  3.175839843750000e-02, -7.987500000000001e+03, -4.162895927601810e-03,  2.803931765967644e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.691626271460599e-01,  3.175839843750000e-02, -8.786250000000002e+03, -4.162895927601810e-03,  2.703763748876549e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.602151607723647e-01,  3.175839843750000e-02, -9.185625000000002e+03, -4.162895927601810e-03,  2.655029744699421e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.281247685223534e-01,  3.175839843750000e-02, -1.078312500000000e+04, -4.162895927601810e-03,  2.468720884542334e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.209939997304226e-01,  3.175839843750000e-02, -1.118250000000000e+04, -4.162895927601810e-03,  2.424223411732647e-01
