# c0 + a0 * ((time / av_W_change_H) * (av_BE_H_surf - av_mu_C_critical_subsurf)) + a1 * ((time / av_W_change_H) * (av_BE_H_subsurf + av_E_def_subsurf)) + a2 * ((av_mu_C_critical_surf * time) / (av_W_change_H * av_E_def_subsurf)) + a3 * (exp(1.080474e+00*((av_BE_H_surf+9.511180e-01) / (std_dev+2.757170e+01)))) + a4 * (exp(1.945108e-01*((std_dev+3.816157e+01) / (av_BE_H_surf+4.783004e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104611723037872; Max AE: 0.53572896912057
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.924156597713588e-04,  2.795654738248976e-03, -5.774161054015077e-05,  4.087395050373593e+02,  2.957607135603378e+02, -3.936128906987822e+02, 
# 3   ,  8.931847939906416e-04,  2.390205657748587e-03, -4.496902435124361e-05,  1.199396545359697e+02,  1.813048305417954e+00, -1.143264548404670e+02, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|16|12|sub|mult; ((time / av_W_change_H) * (av_BE_H_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_surf - av_mu_C_critical_subsurf)); time,av_W_change_H,av_BE_H_surf,av_mu_C_critical_subsurf
# 1;  2; min;                                              0|17|div|19|14|add|mult; ((time / av_W_change_H) * (av_BE_H_subsurf + av_E_def_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} + av_{E, def, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf + av_E_def_subsurf)); time,av_W_change_H,av_BE_H_subsurf,av_E_def_subsurf
# 2;  2; eV^-1 * min;                                      11|0|mult|17|14|mult|div; ((av_mu_C_critical_surf * time) / (av_W_change_H * av_E_def_subsurf)); $\left(\frac{ \left(av_{mu, C, critical, surf} time\right) }{ \left(av_{W, change, H} av_{E, def, subsurf}\right) } \right)$; ((av_mu_C_critical_surf .* time) ./ (av_W_change_H .* av_E_def_subsurf)); av_mu_C_critical_surf,time,av_W_change_H,av_E_def_subsurf
# 3;  2; Unitless;                                         16|3|div|exp:1.0804740363345e+00,0.0000000000000e+00,9.5111802860387e-01,2.7571699643630e+01; (exp(1.080474e+00*((av_BE_H_surf+9.511180e-01) / (std_dev+2.757170e+01)))); $\left(\exp{ \left(1.080e+00\left(\frac{ av_{BE, H, surf} +9.511e-01 }{ std_{dev}+2.757e+01 } \right) \right)}\right)$; exp(1.080474e+00.*((av_BE_H_surf+9.511180e-01) ./ (std_dev+2.757170e+01))); av_BE_H_surf,std_dev
# 4;  2; Unitless;                                         3|16|div|exp:1.9451078985837e-01,0.0000000000000e+00,3.8161571280019e+01,4.7830038152883e-01; (exp(1.945108e-01*((std_dev+3.816157e+01) / (av_BE_H_surf+4.783004e-01)))); $\left(\exp{ \left(1.945e-01\left(\frac{ std_{dev} +3.816e+01 }{ av_{BE, H, surf}+4.783e-01 } \right) \right)}\right)$; exp(1.945108e-01.*((std_dev+3.816157e+01) ./ (av_BE_H_surf+4.783004e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -8.743534284765540e-01, -7.145377792105950e-01,  2.454157894736842e+03, -1.062947368421053e+03, -1.125285351934052e+04,  9.487735162764479e-01,  1.684965748005891e-02
PdCu_1_9_100, -7.406333925295950e-01, -6.292862057366410e-01,  4.294776315789473e+03, -1.860157894736842e+03, -1.969249365884591e+04,  9.487735162764479e-01,  1.684965748005891e-02
PdCu_1_9_100, -6.974282966305561e-01, -6.008690145787131e-01,  4.908315789473684e+03, -2.125894736842105e+03, -2.250570703868104e+04,  9.487735162764479e-01,  1.684965748005891e-02
PdCu_1_9_100, -6.621506078470860e-01, -5.724518234207284e-01,  5.521855263157894e+03, -2.391631578947368e+03, -2.531892041851617e+04,  9.487735162764479e-01,  1.684965748005891e-02
PdCu_1_9_100, -6.065222712070060e-01, -5.440346322628006e-01,  6.135394736842105e+03, -2.657368421052632e+03, -2.813213379835130e+04,  9.487735162764479e-01,  1.684965748005891e-02
PdCu_1_9_100, -4.863474741535960e-01, -4.872002499468312e-01,  7.362473684210527e+03, -3.188842105263158e+03, -3.375856055802156e+04,  9.487735162764479e-01,  1.684965748005891e-02
PdCu_1_9_100, -4.568785227914880e-01, -4.587830587888465e-01,  7.976013157894737e+03, -3.454578947368421e+03, -3.657177393785669e+04,  9.487735162764479e-01,  1.684965748005891e-02
PdCu_1_9_100, -3.740166880780720e-01, -4.019486764729340e-01,  9.203092105263157e+03, -3.986052631578947e+03, -4.219820069752695e+04,  9.487735162764479e-01,  1.684965748005891e-02
PdCu_1_9_100, -2.886882399275190e-01, -3.451142941569646e-01,  1.043017105263158e+04, -4.517526315789474e+03, -4.782462745719721e+04,  9.487735162764479e-01,  1.684965748005891e-02
PdCu_1_9_100, -2.552418689384970e-01, -3.166971029989799e-01,  1.104371052631579e+04, -4.783263157894737e+03, -5.063784083703234e+04,  9.487735162764479e-01,  1.684965748005891e-02
PdCu_1_9_100, -1.334862873082910e-01, -2.314455295251395e-01,  1.288432894736842e+04, -5.580473684210527e+03, -5.907748097653773e+04,  9.487735162764479e-01,  1.684965748005891e-02
PdCu_1_9_100, -1.017538013533290e-01, -2.030283383671548e-01,  1.349786842105263e+04, -5.846210526315790e+03, -6.189069435637286e+04,  9.487735162764479e-01,  1.684965748005891e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.746111472092270e-01,  1.411140789473684e+04, -6.111947368421052e+03, -6.470390773620798e+04,  9.487735162764479e-01,  1.684965748005891e-02
PdCu_1_9_100,  1.714195726681800e-02, -1.177767648932008e-01,  1.533848684210526e+04, -6.643421052631579e+03, -7.033033449587825e+04,  9.487735162764479e-01,  1.684965748005891e-02
PdCu_1_9_100,  9.766771516175300e-02, -6.094238257728823e-02,  1.656556578947368e+04, -7.174894736842106e+03, -7.595676125554851e+04,  9.487735162764479e-01,  1.684965748005891e-02
PdCu_1_9_100,  1.728076184903540e-01, -4.108000261318850e-03,  1.779264473684210e+04, -7.706368421052632e+03, -8.158318801521877e+04,  9.487735162764479e-01,  1.684965748005891e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.212357710096495e+00,  6.535227272727302e+02, -2.871818181818194e+02, -3.096946022727285e+03,  9.441205489713600e-01,  2.189824131689366e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.138774823302964e+00,  2.614090909090921e+03, -1.148727272727278e+03, -1.238778409090914e+04,  9.441205489713600e-01,  2.189824131689366e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.089719565440629e+00,  3.921136363636382e+03, -1.723090909090917e+03, -1.858167613636371e+04,  9.441205489713600e-01,  2.189824131689366e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.040664307578351e+00,  5.228181818181842e+03, -2.297454545454556e+03, -2.477556818181828e+04,  9.441205489713600e-01,  2.189824131689366e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.916090497160155e-01,  6.535227272727303e+03, -2.871818181818194e+03, -3.096946022727285e+04,  9.441205489713600e-01,  2.189824131689366e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.670814207847627e-01,  7.188750000000033e+03, -3.159000000000014e+03, -3.406640625000013e+04,  9.441205489713600e-01,  2.189824131689366e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.425537918536235e-01,  7.842272727272763e+03, -3.446181818181833e+03, -3.716335227272742e+04,  9.441205489713600e-01,  2.189824131689366e-02
PdCu_1_5_100, -9.154524884400360e-01, -9.180261629224276e-01,  8.495795454545494e+03, -3.733363636363653e+03, -4.026029829545470e+04,  9.441205489713600e-01,  2.189824131689366e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.934985339912884e-01,  9.149318181818224e+03, -4.020545454545472e+03, -4.335724431818199e+04,  9.441205489713600e-01,  2.189824131689366e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.444432761289533e-01,  1.045636363636368e+04, -4.594909090909111e+03, -4.955113636363656e+04,  9.441205489713600e-01,  2.189824131689366e-02
PdCu_1_5_100, -8.414776922269830e-01, -8.199156471977573e-01,  1.110988636363641e+04, -4.882090909090931e+03, -5.264808238636384e+04,  9.441205489713600e-01,  2.189824131689366e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.708603893353654e-01,  1.241693181818187e+04, -5.456454545454570e+03, -5.884197443181842e+04,  9.441205489713600e-01,  2.189824131689366e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.972775025418911e-01,  1.437750000000007e+04, -6.318000000000027e+03, -6.813281250000026e+04,  9.441205489713600e-01,  2.189824131689366e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.727498736107520e-01,  1.503102272727280e+04, -6.605181818181847e+03, -7.122975852272756e+04,  9.441205489713600e-01,  2.189824131689366e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.236946157483600e-01,  1.633806818181826e+04, -7.179545454545486e+03, -7.742365056818213e+04,  9.441205489713600e-01,  2.189824131689366e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.991669868172209e-01,  1.699159090909099e+04, -7.466727272727306e+03, -8.052059659090941e+04,  9.441205489713600e-01,  2.189824131689366e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.746393578860249e-01,  1.764511363636372e+04, -7.753909090909125e+03, -8.361754261363669e+04,  9.441205489713600e-01,  2.189824131689366e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.501117289548858e-01,  1.829863636363645e+04, -8.041090909090944e+03, -8.671448863636398e+04,  9.441205489713600e-01,  2.189824131689366e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.255841000236898e-01,  1.895215909090918e+04, -8.328272727272764e+03, -8.981143465909128e+04,  9.441205489713600e-01,  2.189824131689366e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.010564710925507e-01,  1.960568181818191e+04, -8.615454545454582e+03, -9.290838068181855e+04,  9.441205489713600e-01,  2.189824131689366e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.248423463275853e+00,  9.067500000000000e+02, -4.230000000000000e+02, -5.200961538461538e+03,  9.422239876328190e-01,  2.442068105796961e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.213177781662805e+00,  2.720250000000000e+03, -1.269000000000000e+03, -1.560288461538462e+04,  9.422239876328190e-01,  2.442068105796961e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.195554940856309e+00,  3.627000000000000e+03, -1.692000000000000e+03, -2.080384615384615e+04,  9.422239876328190e-01,  2.442068105796961e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.177932100049813e+00,  4.533750000000000e+03, -2.115000000000000e+03, -2.600480769230770e+04,  9.422239876328190e-01,  2.442068105796961e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.125063577630212e+00,  7.254000000000000e+03, -3.384000000000000e+03, -4.160769230769230e+04,  9.422239876328190e-01,  2.442068105796961e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.107440736823716e+00,  8.160750000000001e+03, -3.807000000000000e+03, -4.680865384615384e+04,  9.422239876328190e-01,  2.442068105796961e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.089817896017221e+00,  9.067500000000000e+03, -4.230000000000000e+03, -5.200961538461539e+04,  9.422239876328190e-01,  2.442068105796961e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.072195055210668e+00,  9.974250000000000e+03, -4.653000000000000e+03, -5.721057692307693e+04,  9.422239876328190e-01,  2.442068105796961e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.019326532791238e+00,  1.269450000000000e+04, -5.922000000000000e+03, -7.281346153846153e+04,  9.422239876328190e-01,  2.442068105796961e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.001703691984685e+00,  1.360125000000000e+04, -6.345000000000000e+03, -7.801442307692308e+04,  9.422239876328190e-01,  2.442068105796961e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.664580103716366e-01,  1.541475000000000e+04, -7.191000000000000e+03, -8.841634615384614e+04,  9.422239876328190e-01,  2.442068105796961e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.488351695651408e-01,  1.632150000000000e+04, -7.614000000000001e+03, -9.361730769230769e+04,  9.422239876328190e-01,  2.442068105796961e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.312123287585882e-01,  1.722825000000000e+04, -8.037000000000001e+03, -9.881826923076923e+04,  9.422239876328190e-01,  2.442068105796961e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.135894879520924e-01,  1.813500000000000e+04, -8.460000000000000e+03, -1.040192307692308e+05,  9.422239876328190e-01,  2.442068105796961e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.959666471455966e-01,  1.904175000000000e+04, -8.883000000000000e+03, -1.092201923076923e+05,  9.422239876328190e-01,  2.442068105796961e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.783438063391008e-01,  1.994850000000000e+04, -9.306000000000000e+03, -1.144211538461539e+05,  9.422239876328190e-01,  2.442068105796961e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.607209655325482e-01,  2.085525000000000e+04, -9.729000000000000e+03, -1.196221153846154e+05,  9.422239876328190e-01,  2.442068105796961e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.430981247260524e-01,  2.176200000000000e+04, -1.015200000000000e+04, -1.248230769230769e+05,  9.422239876328190e-01,  2.442068105796961e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.254752839195566e-01,  2.266875000000000e+04, -1.057500000000000e+04, -1.300240384615385e+05,  9.422239876328190e-01,  2.442068105796961e-02
PdCu_1_1_100, -9.667647994674480e-01, -7.726067614999556e-01,  2.538900000000000e+04, -1.184400000000000e+04, -1.456269230769231e+05,  9.422239876328190e-01,  2.442068105796961e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.549839206934598e-01,  2.629575000000000e+04, -1.226700000000000e+04, -1.508278846153846e+05,  9.422239876328190e-01,  2.442068105796961e-02
PdAg_1_9_150,  5.579001507964000e-01,  6.146585425143706e-01,  3.028980582524272e+02, -1.606893203883495e+02, -2.578094071071732e+03,  9.581751742495811e-01,  8.558076697426972e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.170563346045349e-01,  6.057961165048545e+02, -3.213786407766991e+02, -5.156188142143464e+03,  9.581751742495811e-01,  8.558076697426972e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.194541266947134e-01,  9.086941747572815e+02, -4.820679611650485e+02, -7.734282213215195e+03,  9.581751742495811e-01,  8.558076697426972e-03
PdAg_1_9_150,  6.648521298310590e-01,  6.242497108750421e-01,  1.514490291262136e+03, -8.034466019417475e+02, -1.289047035535866e+04,  9.581751742495811e-01,  8.558076697426972e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.314430871455777e-01,  2.423184466019418e+03, -1.285514563106796e+03, -2.062475256857385e+04,  9.581751742495811e-01,  8.558076697426972e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.386364634160849e-01,  3.331878640776699e+03, -1.767582524271845e+03, -2.835903478178905e+04,  9.581751742495811e-01,  8.558076697426972e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.410342555062635e-01,  3.634776699029126e+03, -1.928271844660194e+03, -3.093712885286078e+04,  9.581751742495811e-01,  8.558076697426972e-03
PdAg_1_9_150,  6.504633467427730e-01,  6.434320475964420e-01,  3.937674757281553e+03, -2.088961165048544e+03, -3.351522292393251e+04,  9.581751742495811e-01,  8.558076697426972e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.458298396866063e-01,  4.240572815533981e+03, -2.249650485436893e+03, -3.609331699500424e+04,  9.581751742495811e-01,  8.558076697426972e-03
PdAg_1_9_150,  6.515748154001850e-01,  6.482276317767849e-01,  4.543470873786408e+03, -2.410339805825243e+03, -3.867141106607598e+04,  9.581751742495811e-01,  8.558076697426972e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.506254238669492e-01,  4.846368932038836e+03, -2.571029126213592e+03, -4.124950513714771e+04,  9.581751742495811e-01,  8.558076697426972e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.554210080472921e-01,  5.452165048543689e+03, -2.892407766990291e+03, -4.640569327929117e+04,  9.581751742495811e-01,  8.558076697426972e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.578188001374848e-01,  5.755063106796117e+03, -3.053097087378641e+03, -4.898378735036290e+04,  9.581751742495811e-01,  8.558076697426972e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.626143843178277e-01,  6.360859223300971e+03, -3.374475728155340e+03, -5.413997549250637e+04,  9.581751742495811e-01,  8.558076697426972e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.650121764080063e-01,  6.663757281553399e+03, -3.535165048543689e+03, -5.671806956357810e+04,  9.581751742495811e-01,  8.558076697426972e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.674099684981564e-01,  6.966655339805826e+03, -3.695854368932039e+03, -5.929616363464983e+04,  9.581751742495811e-01,  8.558076697426972e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.698077605883349e-01,  7.269553398058252e+03, -3.856543689320388e+03, -6.187425770572156e+04,  9.581751742495811e-01,  8.558076697426972e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.722055526785135e-01,  7.572451456310680e+03, -4.017233009708738e+03, -6.445235177679329e+04,  9.581751742495811e-01,  8.558076697426972e-03
PdAg_1_9_150,  6.456607754095079e-01,  6.770011368588563e-01,  8.178247572815535e+03, -4.338611650485437e+03, -6.960853991893676e+04,  9.581751742495811e-01,  8.558076697426972e-03
PdAg_1_5_150,  2.792553515357840e-01,  5.637863724795446e-01,  3.420762711864423e+02, -1.798474576271189e+02, -2.880800222283985e+03,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_150,  6.357649788363980e-01,  5.689980608832209e-01,  6.841525423728847e+02, -3.596949152542377e+02, -5.761600444567969e+03,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_150,  6.515413072987930e-01,  5.794214376905452e-01,  1.368305084745769e+03, -7.193898305084755e+02, -1.152320088913594e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_150,  6.431433293331460e-01,  5.846331260942074e-01,  1.710381355932212e+03, -8.992372881355944e+02, -1.440400111141992e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.898448144978979e-01,  2.052457627118654e+03, -1.079084745762713e+03, -1.728480133370391e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.950565029015601e-01,  2.394533898305096e+03, -1.258932203389832e+03, -2.016560155598789e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_150,  6.436599641213010e-01,  6.054798797088986e-01,  3.078686440677981e+03, -1.618627118644070e+03, -2.592720200055586e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_150,  6.415101496347549e-01,  6.106915681125608e-01,  3.420762711864424e+03, -1.798474576271189e+03, -2.880800222283985e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_150,  6.405764815813060e-01,  6.159032565162229e-01,  3.762838983050865e+03, -1.978322033898308e+03, -3.168880244512383e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.211149449198851e-01,  4.104915254237309e+03, -2.158169491525427e+03, -3.456960266740782e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.263266333235614e-01,  4.446991525423750e+03, -2.338016949152545e+03, -3.745040288969180e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.315383217272236e-01,  4.789067796610193e+03, -2.517864406779664e+03, -4.033120311197579e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.523850753418864e-01,  6.157372881355962e+03, -3.237254237288140e+03, -5.185440400111172e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.575967637455628e-01,  6.499449152542405e+03, -3.417101694915259e+03, -5.473520422339572e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_150,  6.338675367077879e-01,  6.628084521492249e-01,  6.841525423728847e+03, -3.596949152542378e+03, -5.761600444567970e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_150,  6.337017076875340e-01,  6.732318289565492e-01,  7.525677966101731e+03, -3.956644067796615e+03, -6.337760489024766e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_150,  6.416358142312180e-01,  6.888668941675499e-01,  8.551906779661058e+03, -4.496186440677972e+03, -7.202000555709962e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_150,  6.420365676410970e-01,  6.940785825712262e-01,  8.893983050847501e+03, -4.676033898305091e+03, -7.490080577938361e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_150,  6.432322783167600e-01,  6.992902709748884e-01,  9.236059322033943e+03, -4.855881355932210e+03, -7.778160600166759e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.149253361859033e-01,  1.026228813559327e+04, -5.395423728813566e+03, -8.642400666851955e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.418687537161957e-01,  6.111000000000000e+02, -3.114000000000000e+02, -5.058947368421053e+03,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_150, -8.901904690932410e-01, -4.128576405292278e-01,  1.222200000000000e+03, -6.228000000000000e+02, -1.011789473684211e+04,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.838465273422741e-01,  1.833300000000000e+03, -9.342000000000000e+02, -1.517684210526316e+04,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.548354141553204e-01,  2.444400000000000e+03, -1.245600000000000e+03, -2.023578947368421e+04,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.968131877813988e-01,  3.666600000000000e+03, -1.868400000000000e+03, -3.035368421052632e+04,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.678020745944450e-01,  4.277700000000000e+03, -2.179800000000000e+03, -3.541263157894737e+04,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.097798482205376e-01,  5.499900000000000e+03, -2.802600000000000e+03, -4.553052631578947e+04,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.807687350335697e-01,  6.111000000000000e+03, -3.114000000000000e+03, -5.058947368421053e+04,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.227465086596623e-01,  7.333200000000000e+03, -3.736800000000000e+03, -6.070736842105263e+04,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_150,  9.661514443003601e-02, -9.373539547270861e-02,  7.944300000000000e+03, -4.048200000000000e+03, -6.576631578947369e+04,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_150,  1.102830693709890e-01, -6.472428228574069e-02,  8.555400000000000e+03, -4.359600000000000e+03, -7.082526315789475e+04,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_150,  1.330156667576390e-01, -6.702055911833266e-03,  9.777600000000000e+03, -4.982400000000000e+03, -8.094315789473685e+04,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_150,  1.499404294504030e-01,  5.132017046207415e-02,  1.099980000000000e+04, -5.605200000000000e+03, -9.106105263157895e+04,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_150,  1.534526800863890e-01,  8.033128364904207e-02,  1.161090000000000e+04, -5.916600000000000e+03, -9.612000000000001e+04,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.093423968359958e-01,  1.222200000000000e+04, -6.228000000000000e+03, -1.011789473684211e+05,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.673646232099174e-01,  1.344420000000000e+04, -6.850800000000000e+03, -1.112968421052632e+05,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.963757363968711e-01,  1.405530000000000e+04, -7.162200000000000e+03, -1.163557894736842e+05,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.253868495838106e-01,  1.466640000000000e+04, -7.473600000000000e+03, -1.214147368421053e+05,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.834090759577464e-01,  1.588860000000000e+04, -8.096400000000000e+03, -1.315326315789474e+05,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_150,  2.088793794051120e-01,  3.124201891447002e-01,  1.649970000000000e+04, -8.407799999999999e+03, -1.365915789473684e+05,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_150,  2.183471216442010e-01,  3.414313023316539e-01,  1.711080000000000e+04, -8.719200000000001e+03, -1.416505263157895e+05,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.704424155186076e-01,  1.772190000000000e+04, -9.030600000000000e+03, -1.467094736842105e+05,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_150,  2.248738416605840e-01,  3.994535287055755e-01,  1.833300000000000e+04, -9.342000000000000e+03, -1.517684210526316e+05,  9.490225466266351e-01,  1.662315572564625e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.223739390795128e-01, -2.323928571428571e+02,  1.251642857142857e+02,  1.711433710174717e+03,  9.539177827886948e-01,  1.192596062983300e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.370110525214198e-01, -4.647857142857142e+02,  2.503285714285714e+02,  3.422867420349434e+03,  9.539177827886948e-01,  1.192596062983300e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.516481659633553e-01, -6.971785714285713e+02,  3.754928571428571e+02,  5.134301130524151e+03,  9.539177827886948e-01,  1.192596062983300e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.662852794052765e-01, -9.295714285714283e+02,  5.006571428571428e+02,  6.845734840698869e+03,  9.539177827886948e-01,  1.192596062983300e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.809223928471834e-01, -1.161964285714286e+03,  6.258214285714286e+02,  8.557168550873585e+03,  9.539177827886948e-01,  1.192596062983300e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.955595062891189e-01, -1.394357142857143e+03,  7.509857142857143e+02,  1.026860226104830e+04,  9.539177827886948e-01,  1.192596062983300e-02
PdAu_1_9_150,  2.045432305636500e-01,  2.101966197310401e-01, -1.626750000000000e+03,  8.761499999999999e+02,  1.198003597122302e+04,  9.539177827886948e-01,  1.192596062983300e-02
PdAu_1_9_150,  2.380096317823350e-01,  2.248337331729613e-01, -1.859142857142857e+03,  1.001314285714286e+03,  1.369146968139774e+04,  9.539177827886948e-01,  1.192596062983300e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.394708466148825e-01, -2.091535714285714e+03,  1.126478571428571e+03,  1.540290339157245e+04,  9.539177827886948e-01,  1.192596062983300e-02
