# c0 + a0 * ((particle_diameter^6) / (time^2)) + a1 * ((ln(-1.0*av_BE_H_subsurf+1.016600e-02)) * (time / av_W_change_H)) + a2 * ((time / av_W_change_H) * (av_BE_H_subsurf * surface_area)) + a3 * ((av_PE * time) * (av_mu_C_critical_subsurf / av_W_change_H)) + a4 * (exp(1.080474e+00*((av_BE_H_surf+9.511180e-01) / (std_dev+2.757170e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.106184435552284; Max AE: 0.442675813327815
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.589822759098214e-03,  5.816985201897834e-04, -2.032898228058196e-06,  4.777191242642136e-05,  1.133073726877584e+02, -1.080666500366551e+02, 
# 3   , -2.328043431815459e-04,  1.025812142726755e-03, -3.076707895463176e-06,  7.786404647682761e-05,  1.138972288067110e+02, -1.085301093761713e+02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2 * nm^6;                                    2|sp|0|sq|div; ((particle_diameter^6) / (time^2)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(time^2\right) } \right)$; ((particle_diameter).^6 ./ (time).^2); particle_diameter,time
# 1;  2; eV^-1 * min;                                      19|log:-1.0000000000000e+00,1.0165996179717e-02|0|17|div|mult; ((ln(-1.0*av_BE_H_subsurf+1.016600e-02)) * (time / av_W_change_H)); $\left(\left(\ln{ \left(-1.0av_{BE, H, subsurf}+1.017e-02 \right)}\right) \left(\frac{ time }{ av_{W, change, H} } \right)\right)$; (log(-1.0*av_BE_H_subsurf+1.016600e-02) .* (time ./ av_W_change_H)); av_BE_H_subsurf,time,av_W_change_H
# 2;  2; g^-1 * m^2 * min;                                 0|17|div|19|4|mult|mult; ((time / av_W_change_H) * (av_BE_H_subsurf * surface_area)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} surface_{area}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf .* surface_area)); time,av_W_change_H,av_BE_H_subsurf,surface_area
# 3;  2; min;                                              7|0|mult|12|17|div|mult; ((av_PE * time) * (av_mu_C_critical_subsurf / av_W_change_H)); $\left(\left(av_{PE} time\right) \left(\frac{ av_{mu, C, critical, subsurf} }{ av_{W, change, H} } \right)\right)$; ((av_PE .* time) .* (av_mu_C_critical_subsurf ./ av_W_change_H)); av_PE,time,av_mu_C_critical_subsurf,av_W_change_H
# 4;  2; Unitless;                                         16|3|div|exp:1.0804740363345e+00,0.0000000000000e+00,9.5111802860387e-01,2.7571699643630e+01; (exp(1.080474e+00*((av_BE_H_surf+9.511180e-01) / (std_dev+2.757170e+01)))); $\left(\exp{ \left(1.080e+00\left(\frac{ av_{BE, H, surf} +9.511e-01 }{ std_{dev}+2.757e+01 } \right) \right)}\right)$; exp(1.080474e+00.*((av_BE_H_surf+9.511180e-01) ./ (std_dev+2.757170e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.528239433363020e-01,  3.691433497850553e-01,  5.289256198347108e-01, -9.786569643032493e+02,  2.240058857142857e+05,  2.496534479999999e+04,  9.539177827886948e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.805530923740220e-01,  4.839319470699433e-01, -1.023141371771579e+03,  2.341879714285714e+05,  2.610013319999999e+04,  9.539177827886948e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.919615531026678e-01,  4.444444444444444e-01, -1.067625779239909e+03,  2.443700571428571e+05,  2.723492159999999e+04,  9.539177827886948e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.033689329071918e-01,  4.096000000000000e-01, -1.112110186708238e+03,  2.545521428571428e+05,  2.836971000000000e+04,  9.539177827886948e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.261810723336693e-01,  3.511659807956104e-01, -1.201079001644897e+03,  2.749163142857143e+05,  3.063928679999999e+04,  9.539177827886948e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.489904955009009e-01,  3.043995243757431e-01, -1.290047816581556e+03,  2.952804857142857e+05,  3.290886359999999e+04,  9.539177827886948e-01
PdAu_1_5_150,  1.377662687028550e-01,  2.049349461591887e-04,  2.844444444444444e+01, -1.614376080437740e+02,  2.632499999999998e+04,  3.901251315789455e+03,  9.524355352457307e-01
PdAu_1_5_150,  1.523167456227280e-01,  2.215812892739193e-02,  1.600000000000000e+01, -2.152501440583653e+02,  3.509999999999997e+04,  5.201668421052607e+03,  9.524355352457307e-01
PdAu_1_5_150,  1.799435690154890e-01,  4.255515521022828e-02,  1.024000000000000e+01, -2.690626800729567e+02,  4.387499999999997e+04,  6.502085526315759e+03,  9.524355352457307e-01
PdAu_1_5_150,  2.024844011885030e-01,  8.183493430120363e-02,  5.224489795918367e+00, -3.766877521021393e+02,  6.142499999999996e+04,  9.102919736842063e+03,  9.524355352457307e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.011760741099627e-01,  4.000000000000000e+00, -4.305002881167306e+02,  7.019999999999994e+04,  1.040333684210521e+04,  9.524355352457307e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.204275880592055e-01,  3.160493827160494e+00, -4.843128241313219e+02,  7.897499999999994e+04,  1.170375394736837e+04,  9.524355352457307e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.587829665549000e-01,  2.115702479338843e+00, -5.919378961605046e+02,  9.652499999999994e+04,  1.430458815789467e+04,  9.524355352457307e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.352349247371043e-01,  1.137777777777778e+00, -8.071880402188699e+02,  1.316249999999999e+05,  1.950625657894728e+04,  9.524355352457307e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.734057297292244e-01,  8.858131487889274e-01, -9.148131122480524e+02,  1.491749999999999e+05,  2.210709078947358e+04,  9.524355352457307e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.115590062411448e-01,  7.091412742382271e-01, -1.022438184277235e+03,  1.667249999999999e+05,  2.470792499999989e+04,  9.524355352457307e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.306311758961633e-01,  6.400000000000000e-01, -1.076250720291827e+03,  1.754999999999999e+05,  2.600834210526304e+04,  9.524355352457307e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.497011012846278e-01,  5.804988662131519e-01, -1.130063256306418e+03,  1.842749999999999e+05,  2.730875921052619e+04,  9.524355352457307e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.687691810264701e-01,  5.289256198347108e-01, -1.183875792321009e+03,  1.930499999999999e+05,  2.860917631578934e+04,  9.524355352457307e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.878357290149998e-01,  4.839319470699433e-01, -1.237688328335600e+03,  2.018249999999999e+05,  2.990959342105249e+04,  9.524355352457307e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.069009951432085e-01,  4.444444444444444e-01, -1.291500864350192e+03,  2.105999999999998e+05,  3.121001052631564e+04,  9.524355352457307e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.450284476808739e-01,  3.786982248520710e-01, -1.399125936379374e+03,  2.281499999999998e+05,  3.381084473684194e+04,  9.524355352457307e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.640909305729556e-01,  3.511659807956104e-01, -1.452938472393966e+03,  2.369249999999998e+05,  3.511126184210510e+04,  9.524355352457307e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.831527390598373e-01,  3.265306122448979e-01, -1.506751008408557e+03,  2.456999999999998e+05,  3.641167894736825e+04,  9.524355352457307e-01
PdAu_1_5_150,  4.035698340126010e-01,  5.022139645393130e-01,  3.043995243757431e-01, -1.560563544423148e+03,  2.544749999999998e+05,  3.771209605263140e+04,  9.524355352457307e-01
PdAu_1_5_150,  4.075177663500790e-01,  5.212746834346736e-01,  2.844444444444444e-01, -1.614376080437740e+03,  2.632499999999998e+05,  3.901251315789456e+04,  9.524355352457307e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.032208791134707e-01,  2.844444444444444e+01, -4.712966800819127e+02,  8.775000000000000e+04,  9.598500000000000e+03,  9.450587739488137e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.030260886975100e-01,  1.024000000000000e+01, -7.854944668031878e+02,  1.462500000000000e+05,  1.599750000000000e+04,  9.450587739488137e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.043193114328233e-01,  7.111111111111111e+00, -9.425933601638254e+02,  1.755000000000000e+05,  1.919700000000000e+04,  9.450587739488137e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.076383145699737e-01,  4.000000000000000e+00, -1.256791146885100e+03,  2.340000000000000e+05,  2.559600000000000e+04,  9.450587739488137e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.094645155447637e-01,  3.160493827160494e+00, -1.413890040245738e+03,  2.632500000000000e+05,  2.879550000000000e+04,  9.450587739488137e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.132645668972060e-01,  2.115702479338843e+00, -1.728087826967013e+03,  3.217500000000000e+05,  3.519450000000000e+04,  9.450587739488137e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.171679558530684e-01,  1.514792899408284e+00, -2.042285613688288e+03,  3.802500000000000e+05,  4.159350000000000e+04,  9.450587739488137e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.191410181238894e-01,  1.306122448979592e+00, -2.199384507048926e+03,  4.095000000000000e+05,  4.479300000000000e+04,  9.450587739488137e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.211234684112327e-01,  1.137777777777778e+00, -2.356483400409564e+03,  4.387500000000000e+05,  4.799250000000000e+04,  9.450587739488137e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.231130348041404e-01,  1.000000000000000e+00, -2.513582293770201e+03,  4.680000000000000e+05,  5.119200000000000e+04,  9.450587739488137e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.251080932672210e-01,  8.858131487889274e-01, -2.670681187130839e+03,  4.972500000000000e+05,  5.439150000000001e+04,  9.450587739488137e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.311157918724661e-01,  6.400000000000000e-01, -3.141977867212751e+03,  5.850000000000000e+05,  6.399000000000000e+04,  9.450587739488137e-01
PdAu_1_1_150, -9.092266848426620e-01, -9.351332165902818e-01,  5.289256198347108e-01, -3.456175653934027e+03,  6.435000000000000e+05,  7.038900000000000e+04,  9.450587739488137e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.371443835258134e-01,  4.839319470699433e-01, -3.613274547294664e+03,  6.727500000000000e+05,  7.358850000000000e+04,  9.450587739488137e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.452000416641028e-01,  3.511659807956104e-01, -4.241670120737214e+03,  7.897500000000000e+05,  8.638650000000000e+04,  9.450587739488137e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.472159481012682e-01,  3.265306122448979e-01, -4.398769014097852e+03,  8.190000000000000e+05,  8.958600000000000e+04,  9.450587739488137e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.492324375458537e-01,  3.043995243757431e-01, -4.555867907458490e+03,  8.482500000000000e+05,  9.278550000000000e+04,  9.450587739488137e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.512494335745544e-01,  2.844444444444444e-01, -4.712966800819127e+03,  8.775000000000000e+05,  9.598500000000000e+04,  9.450587739488137e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.036555565438273e-01,  5.618655692729766e+00,  2.162729605277499e+02, -5.130426315789475e+04, -4.040581973684210e+03,  9.487735162764479e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.049253997035232e-01,  8.989849108367627e-01,  5.406824013193748e+02, -1.282606578947368e+05, -1.010145493421053e+04,  9.487735162764479e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.723176517225336e-01,  6.242950769699741e-01,  6.488188815832498e+02, -1.539127894736842e+05, -1.212174592105263e+04,  9.487735162764479e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.397352935060605e-01,  4.586657708350830e-01,  7.569553618471247e+02, -1.795649210526316e+05, -1.414203690789474e+04,  9.487735162764479e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.746055110690060e-01,  2.774644786533218e-01,  9.732283223748747e+02, -2.308691842105263e+05, -1.818261888157895e+04,  9.487735162764479e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.420494390365855e-01,  2.247462277091907e-01,  1.081364802638750e+03, -2.565213157894737e+05, -2.020290986842105e+04,  9.487735162764479e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.694585380072520e-02,  1.560737692424935e-01,  1.297637763166500e+03, -3.078255789473685e+05, -2.424349184210526e+04,  9.487735162764479e-01
PdCu_1_9_150,  2.077666964035230e-01,  2.069862365766302e-02,  9.988721231519586e-02,  1.622047203958124e+03, -3.847819736842105e+05, -3.030436480263158e+04,  9.487735162764479e-01
PdCu_1_9_150,  2.199019906266330e-01,  5.324523858777515e-02,  8.779149519890260e-02,  1.730183684222000e+03, -4.104341052631580e+05, -3.232465578947368e+04,  9.487735162764479e-01
PdCu_1_9_150,  2.597038025698600e-01,  8.579137136082456e-02,  7.776686079902792e-02,  1.838320164485874e+03, -4.360862368421053e+05, -3.434494677631579e+04,  9.487735162764479e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.183371260844813e-01,  6.936611966333045e-02,  1.946456644749749e+03, -4.617383684210526e+05, -3.636523776315789e+04,  9.487735162764479e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.834277923332029e-01,  5.618655692729767e-02,  2.162729605277499e+03, -5.130426315789474e+05, -4.040581973684210e+04,  9.487735162764479e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.159728074263659e-01,  5.096286342612033e-02,  2.270866085541374e+03, -5.386947631578948e+05, -4.242611072368421e+04,  9.487735162764479e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.810623790736433e-01,  4.248510920778652e-02,  2.487139046069124e+03, -5.899990263157896e+05, -4.646669269736842e+04,  9.487735162764479e-01
PdCu_1_9_150,  4.510434811448220e-01,  3.461514962771706e-01,  3.595939643347051e-02,  2.703412006596874e+03, -6.413032894736843e+05, -5.050727467105263e+04,  9.487735162764479e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.112402885550329e-01,  3.082938651703576e-02,  2.919684967124624e+03, -6.926075526315790e+05, -5.454785664473684e+04,  9.487735162764479e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.989736131658085e-01,  4.444444444444444e-01,  3.516125247572052e+02, -7.890872727272763e+04, -6.484924431818215e+03,  9.441205489713600e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.660866642233181e-01,  2.500000000000000e-01,  4.688166996762736e+02, -1.052116363636368e+05, -8.646565909090954e+03,  9.441205489713600e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.675224232798293e-01,  8.163265306122448e-02,  8.204292244334789e+02, -1.841203636363645e+05, -1.513149034090917e+04,  9.441205489713600e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.018315524918116e-01,  4.938271604938271e-02,  1.054837574271616e+03, -2.367261818181829e+05, -1.945477329545464e+04,  9.441205489713600e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.689876867234553e-01,  4.000000000000000e-02,  1.172041749190684e+03, -2.630290909090921e+05, -2.161641477272738e+04,  9.441205489713600e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.361443891297974e-01,  3.305785123966942e-02,  1.289245924109752e+03, -2.893320000000013e+05, -2.377805625000012e+04,  9.441205489713600e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.033014784744645e-01,  2.777777777777778e-02,  1.406450099028821e+03, -3.156349090909105e+05, -2.593969772727286e+04,  9.441205489713600e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.704588404178147e-01,  2.366863905325444e-02,  1.523654273947889e+03, -3.419378181818197e+05, -2.810133920454559e+04,  9.441205489713600e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.376163999335838e-01,  2.040816326530612e-02,  1.640858448866958e+03, -3.682407272727289e+05, -3.026298068181834e+04,  9.441205489713600e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.047741061371206e-01,  1.777777777777778e-02,  1.758062623786026e+03, -3.945436363636381e+05, -3.242462215909108e+04,  9.441205489713600e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.719319235298095e-01,  1.562500000000000e-02,  1.875266798705095e+03, -4.208465454545473e+05, -3.458626363636382e+04,  9.441205489713600e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.390898267360804e-01,  1.384083044982699e-02,  1.992470973624163e+03, -4.471494545454566e+05, -3.674790511363655e+04,  9.441205489713600e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.734058212175463e-01,  1.108033240997230e-02,  2.226879323462300e+03, -4.997552727272750e+05, -4.107118806818203e+04,  9.441205489713600e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.405638882801875e-01,  1.000000000000000e-02,  2.344083498381368e+03, -5.260581818181842e+05, -4.323282954545477e+04,  9.441205489713600e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.420382762781664e-01,  7.561436672967864e-03,  2.695696023138573e+03, -6.049669090909117e+05, -4.971775397727299e+04,  9.441205489713600e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.091964512083714e-01,  6.944444444444444e-03,  2.812900198057642e+03, -6.312698181818210e+05, -5.187939545454572e+04,  9.441205489713600e-01
PdCu_1_5_150, -1.150036624134770e-01, -7.782929656362192e-02,  5.102040816326530e-03,  3.281716897733916e+03, -7.364814545454578e+05, -6.052596136363668e+04,  9.441205489713600e-01
PdCu_1_5_150, -9.220011011042401e-02, -4.498753462900217e-02,  4.756242568370986e-03,  3.398921072652984e+03, -7.627843636363670e+05, -6.268760284090941e+04,  9.441205489713600e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.214578060971482e-02,  4.444444444444444e-03,  3.516125247572052e+03, -7.890872727272762e+05, -6.484924431818215e+04,  9.441205489713600e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.199752593195172e+00,  8.573388203017832e+01,  1.722476355040516e+02, -3.129750000000000e+04, -3.074231250000000e+03,  9.422239876328190e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.151168281640566e+00,  2.143347050754458e+01,  3.444952710081031e+02, -6.259500000000000e+04, -6.148462500000000e+03,  9.422239876328190e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.114781271254785e+00,  9.525986892242036e+00,  5.167429065121547e+02, -9.389250000000000e+04, -9.222693750000000e+03,  9.422239876328190e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.046132155969418e+00,  3.429355281207133e+00,  8.612381775202580e+02, -1.564875000000000e+05, -1.537115625000000e+04,  9.422239876328190e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.012273313462260e+00,  2.381496723060509e+00,  1.033485813024309e+03, -1.877850000000000e+05, -1.844538750000000e+04,  9.422239876328190e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.785113252204248e-01,  1.749671061840374e+00,  1.205733448528361e+03, -2.190825000000000e+05, -2.151961875000000e+04,  9.422239876328190e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.448009605282842e-01,  1.339591906721536e+00,  1.377981084032413e+03, -2.503800000000000e+05, -2.459385000000000e+04,  9.422239876328190e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.111206113551739e-01,  1.058442988026893e+00,  1.550228719536464e+03, -2.816775000000000e+05, -2.766808125000000e+04,  9.422239876328190e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.774588969477158e-01,  8.573388203017832e-01,  1.722476355040516e+03, -3.129750000000000e+05, -3.074231250000000e+04,  9.422239876328190e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.438093604952009e-01,  7.085444795882506e-01,  1.894723990544567e+03, -3.442725000000000e+05, -3.381654375000000e+04,  9.422239876328190e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.101681174743341e-01,  5.953741807651273e-01,  2.066971626048619e+03, -3.755700000000000e+05, -3.689077500000000e+04,  9.422239876328190e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.765327171895117e-01,  5.073010771016468e-01,  2.239219261552671e+03, -4.068675000000000e+05, -3.996500625000000e+04,  9.422239876328190e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.092735299727914e-01,  3.810394756896814e-01,  2.583714532560774e+03, -4.694625000000000e+05, -4.611346875000000e+04,  9.422239876328190e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.756478915476415e-01,  3.348979766803841e-01,  2.755962168064825e+03, -5.007600000000000e+05, -4.918770000000000e+04,  9.422239876328190e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.075407024277617e-01,  1.944078957600416e-01,  3.617200345585083e+03, -6.572475000000000e+05, -6.455885625000000e+04,  9.422239876328190e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.739217849995761e-01,  1.771361198970627e-01,  3.789447981089135e+03, -6.885450000000000e+05, -6.763308749999999e+04,  9.422239876328190e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.403033805524508e-01,  1.620678299247227e-01,  3.961695616593187e+03, -7.198425000000000e+05, -7.070731875000001e+04,  9.422239876328190e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.066854053977672e-01,  1.488435451912818e-01,  4.133943252097238e+03, -7.511400000000000e+05, -7.378155000000000e+04,  9.422239876328190e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.730677922423531e-01,  1.371742112482853e-01,  4.306190887601289e+03, -7.824375000000000e+05, -7.685578125000000e+04,  9.422239876328190e-01
PdCu_1_1_150, -3.364234311379050e-01, -3.394504864799480e-01,  1.268252692754117e-01,  4.478438523105341e+03, -8.137350000000000e+05, -7.993001250000000e+04,  9.422239876328190e-01
PdCu_1_1_150, -2.561854331277820e-01, -2.722166262278030e-01,  1.093544413650234e-01,  4.822933794113444e+03, -8.763300000000000e+05, -8.607847500000001e+04,  9.422239876328190e-01
PdCu_1_1_150, -2.246255873377030e-01, -2.386000042781838e-01,  1.019427848159076e-01,  4.995181429617496e+03, -9.076275000000000e+05, -8.915270625000000e+04,  9.422239876328190e-01
PdCu_1_1_150, -1.899958454611400e-01, -2.049835519825657e-01,  9.525986892242036e-02,  5.167429065121548e+03, -9.389250000000000e+05, -9.222693750000000e+04,  9.422239876328190e-01
