# c0 + a0 * ((particle_diameter^6) / (time^2)) + a1 * ((time / av_W_change_H) * (av_BE_H_surf^3)) + a2 * ((av_mu_C_critical_subsurf * time) * (av_BE_H_surf / av_W_change_H)) + a3 * ((av_delta_M1_M2_subsurf * std_dev) / cbrt(surface_area)) + a4 * ((av_d_band_center_surf * av_EA) * (av_E_b_C_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.106275905262271; Max AE: 0.433834673831226
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.970188183721199e-03,  1.539275255991057e-04,  1.632624549362463e-04,  8.889535301383903e+00,  1.012615491708147e-05,  4.998186457746325e-01, 
# 3   , -3.043717437485389e-04,  2.483014834384284e-04,  2.660798156738434e-04,  1.233175396420135e+01,  9.846137046020259e-06,  3.339927406783995e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2 * nm^6;                                    2|sp|0|sq|div; ((particle_diameter^6) / (time^2)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(time^2\right) } \right)$; ((particle_diameter).^6 ./ (time).^2); particle_diameter,time
# 1;  2; eV^2 * min;                                       0|17|div|16|cb|mult; ((time / av_W_change_H) * (av_BE_H_surf^3)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, surf}^3\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_surf).^3); time,av_W_change_H,av_BE_H_surf
# 2;  2; eV * min;                                         12|0|mult|16|17|div|mult; ((av_mu_C_critical_subsurf * time) * (av_BE_H_surf / av_W_change_H)); $\left(\left(av_{mu, C, critical, subsurf} time\right) \left(\frac{ av_{BE, H, surf} }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_subsurf .* time) .* (av_BE_H_surf ./ av_W_change_H)); av_mu_C_critical_subsurf,time,av_BE_H_surf,av_W_change_H
# 3;  2; g^0.333333 * m^-0.666667 * nm;                    15|3|mult|4|cbrt|div; ((av_delta_M1_M2_subsurf * std_dev) / cbrt(surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(\sqrt[3]{ surface_{area} }\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ nthroot(surface_area, 3)); av_delta_M1_M2_subsurf,std_dev,surface_area
# 4;  2; eV^8;                                             18|6|mult|13|sp|mult; ((av_d_band_center_surf * av_EA) * (av_E_b_C_subsurf^6)); $\left(\left(av_{d, band, center, surf} av_{EA}\right) \left(av_{E, b, C, subsurf}^6\right)\right)$; ((av_d_band_center_surf .* av_EA) .* (av_E_b_C_subsurf).^6); av_d_band_center_surf,av_EA,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -3.740166880780720e-01, -3.313941665111132e-01,  9.988721231519586e-02, -3.865866355391447e+04,  3.829655220394737e+04,  6.226752183957833e-02, -1.665293556734524e+05
PdCu_1_9_100, -2.886882399275190e-01, -2.911163579775159e-01,  7.776686079902792e-02, -4.381315202776974e+04,  4.340275916447368e+04,  6.226752183957833e-02, -1.665293556734524e+05
PdCu_1_9_100, -2.552418689384970e-01, -2.709826932973828e-01,  6.936611966333045e-02, -4.639039626469737e+04,  4.595586264473684e+04,  6.226752183957833e-02, -1.665293556734524e+05
PdCu_1_9_100, -1.334862873082910e-01, -2.105950945017677e-01,  5.096286342612033e-02, -5.412212897548026e+04,  5.361517308552632e+04,  6.226752183957833e-02, -1.665293556734524e+05
PdCu_1_9_100, -1.017538013533290e-01, -1.904690604564664e-01,  4.643517101429560e-02, -5.669937321240790e+04,  5.616827656578948e+04,  6.226752183957833e-02, -1.665293556734524e+05
PdCu_1_9_100, -6.194786560311300e-02, -1.703441644521589e-01,  4.248510920778652e-02, -5.927661744933553e+04,  5.872138004605263e+04,  6.226752183957833e-02, -1.665293556734524e+05
PdCu_1_9_100,  1.714195726681800e-02, -1.300970802915370e-01,  3.595939643347051e-02, -6.443110592319079e+04,  6.382758700657895e+04,  6.226752183957833e-02, -1.665293556734524e+05
PdCu_1_9_100,  9.766771516175300e-02, -8.985274592819245e-02,  3.082938651703576e-02, -6.958559439704605e+04,  6.893379396710527e+04,  6.226752183957833e-02, -1.665293556734524e+05
PdCu_1_9_100,  1.728076184903540e-01, -4.961042965379079e-02,  2.672368938278129e-02, -7.474008287090131e+04,  7.404000092763158e+04,  6.226752183957833e-02, -1.665293556734524e+05
PdCu_1_5_100, -1.050447729960220e+00, -1.085300297273768e+00,  4.000000000000000e+00, -2.779726352556841e+03,  2.739926761363654e+03,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_100, -9.928515291828820e-01, -1.019559781242674e+00,  2.500000000000000e-01, -1.111890541022737e+04,  1.095970704545462e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_100, -9.789029797012609e-01, -9.803846037668404e-01,  1.111111111111111e-01, -1.667835811534105e+04,  1.643956056818193e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_100, -9.654766866739720e-01, -9.413872905020385e-01,  6.250000000000000e-02, -2.223781082045473e+04,  2.191941409090923e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_100, -9.479534614018320e-01, -9.024414210398117e-01,  4.000000000000000e-02, -2.779726352556841e+04,  2.739926761363654e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_100, -9.380249131325850e-01, -8.829769735863066e-01,  3.305785123966942e-02, -3.057698987812526e+04,  3.013919437500020e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_100, -9.288776058542270e-01, -8.635158007339163e-01,  2.777777777777778e-02, -3.335671623068210e+04,  3.287912113636385e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_100, -9.154524884400360e-01, -8.440569348433086e-01,  2.366863905325444e-02, -3.613644258323894e+04,  3.561904789772751e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_100, -8.986587034687890e-01, -8.245997409783911e-01,  2.040816326530612e-02, -3.891616893579578e+04,  3.835897465909116e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_100, -8.550052185648410e-01, -7.856887770185529e-01,  1.562500000000000e-02, -4.447562164090946e+04,  4.383882818181846e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_100, -8.414776922269830e-01, -7.662344917547402e-01,  1.384083044982699e-02, -4.725534799346630e+04,  4.657875494318212e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_100, -8.010350850736860e-01, -7.273275128260265e-01,  1.108033240997230e-02, -5.281480069857999e+04,  5.205860846590943e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_100, -7.150570805231480e-01, -6.689696546908731e-01,  8.264462809917356e-03, -6.115397975625051e+04,  6.027838875000039e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_100, -7.035826032354650e-01, -6.495174994830383e-01,  7.561436672967864e-03, -6.393370610880735e+04,  6.301831551136405e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_100, -6.374955687997910e-01, -6.106136710061362e-01,  6.400000000000000e-03, -6.949315881392104e+04,  6.849816903409135e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_100, -6.099103525069640e-01, -5.911619496059605e-01,  5.917159763313609e-03, -7.227288516647788e+04,  7.123809579545501e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_100, -5.834928286422441e-01, -5.717103319340714e-01,  5.486968449931412e-03, -7.505261151903472e+04,  7.397802255681866e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_100, -5.671718941973490e-01, -5.522588034401482e-01,  5.102040816326530e-03, -7.783233787159156e+04,  7.671794931818232e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_100, -5.560527855292540e-01, -5.328073520384801e-01,  4.756242568370986e-03, -8.061206422414840e+04,  7.945787607954597e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_100, -5.041869760720120e-01, -5.133559676234557e-01,  4.444444444444444e-03, -8.339179057670524e+04,  8.219780284090962e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.355632293105948e+00,  8.573388203017832e+01, -4.116464521874999e+03,  3.951511875000000e+03,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.182495735891912e+00,  9.525986892242036e+00, -1.234939356562500e+04,  1.185453562500000e+04,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.162788410307553e+00,  5.358367626886145e+00, -1.646585808750000e+04,  1.580604750000000e+04,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.147491561624340e+00,  3.429355281207133e+00, -2.058232260937499e+04,  1.975755937500000e+04,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.108885340456639e+00,  1.339591906721536e+00, -3.293171617499999e+04,  3.161209500000000e+04,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.096835092825655e+00,  1.058442988026893e+00, -3.704818069687499e+04,  3.556360687500000e+04,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.084942548417203e+00,  8.573388203017832e-01, -4.116464521874999e+04,  3.951511874999999e+04,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.073153064211819e+00,  7.085444795882506e-01, -4.528110974062499e+04,  4.346663062500000e+04,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.038129899502837e+00,  4.374177654600935e-01, -5.763050330624999e+04,  5.532116624999999e+04,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.026522492309009e+00,  3.810394756896814e-01, -6.174696782812499e+04,  5.927267812499999e+04,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.003363580307041e+00,  2.966570312462918e-01, -6.997989687187498e+04,  6.717570187500000e+04,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.918041117429937e-01,  2.646107470067232e-01, -7.409636139374998e+04,  7.112721375000000e+04,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.802543473707097e-01,  2.374899779229316e-01, -7.821282591562498e+04,  7.507872562499999e+04,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.687123957722490e-01,  2.143347050754458e-01, -8.232929043749998e+04,  7.903023749999999e+04,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.571768048544906e-01,  1.944078957600416e-01, -8.644575495937497e+04,  8.298174937499998e+04,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.456464448522686e-01,  1.771361198970627e-01, -9.056221948124998e+04,  8.693326125000000e+04,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_100, -9.795816919089870e-01, -9.341204261319112e-01,  1.620678299247227e-01, -9.467868400312497e+04,  9.088477312499999e+04,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_100, -9.787666155632170e-01, -9.225980404488854e-01,  1.488435451912818e-01, -9.879514852499998e+04,  9.483628500000000e+04,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_100, -9.720764009337820e-01, -9.110787183115332e-01,  1.371742112482853e-01, -1.029116130468750e+05,  9.878779687500000e+04,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_100, -9.667647994674480e-01, -8.765349140691221e-01,  1.093544413650234e-01, -1.152610066125000e+05,  1.106423325000000e+05,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_100, -9.626555719830980e-01, -8.650239803574626e-01,  1.019427848159076e-01, -1.193774711343750e+05,  1.145938443750000e+05,  5.349780435547097e-02, -2.146526521741819e+05
PdAg_1_9_150,  5.579001507964000e-01,  4.144693900382034e-01,  2.560000000000000e+02, -1.320863067961165e+03,  1.265770485436893e+03,  5.191251291301250e-02, -4.982667183189488e+04
PdAg_1_9_150,  7.465579687026500e-01,  4.817324830945718e-01,  6.400000000000000e+01, -2.641726135922331e+03,  2.531540970873787e+03,  5.191251291301250e-02, -4.982667183189488e+04
PdAg_1_9_150,  6.988927582817520e-01,  5.013783077956130e-01,  2.844444444444444e+01, -3.962589203883496e+03,  3.797311456310680e+03,  5.191251291301250e-02, -4.982667183189488e+04
PdAg_1_9_150,  6.648521298310590e-01,  5.245666628084399e-01,  1.024000000000000e+01, -6.604315339805826e+03,  6.328852427184467e+03,  5.191251291301250e-02, -4.982667183189488e+04
PdAg_1_9_150,  6.717276861891180e-01,  5.529370972593767e-01,  4.000000000000000e+00, -1.056690454368932e+04,  1.012616388349515e+04,  5.191251291301250e-02, -4.982667183189488e+04
PdAg_1_9_150,  6.584606651444430e-01,  5.799817789514276e-01,  2.115702479338843e+00, -1.452949374757282e+04,  1.392347533980583e+04,  5.191251291301250e-02, -4.982667183189488e+04
PdAg_1_9_150,  6.598445936948840e-01,  5.889083519387462e-01,  1.777777777777778e+00, -1.585035681553398e+04,  1.518924582524272e+04,  5.191251291301250e-02, -4.982667183189488e+04
PdAg_1_9_150,  6.504633467427730e-01,  5.978121153614041e-01,  1.514792899408284e+00, -1.717121988349515e+04,  1.645501631067961e+04,  5.191251291301250e-02, -4.982667183189488e+04
PdAg_1_9_150,  6.503312461571270e-01,  6.066993470069181e-01,  1.306122448979592e+00, -1.849208295145632e+04,  1.772078679611651e+04,  5.191251291301250e-02, -4.982667183189488e+04
PdAg_1_9_150,  6.515748154001850e-01,  6.155743046246919e-01,  1.137777777777778e+00, -1.981294601941748e+04,  1.898655728155340e+04,  5.191251291301250e-02, -4.982667183189488e+04
PdAg_1_9_150,  6.520268907665430e-01,  6.244399585438122e-01,  1.000000000000000e+00, -2.113380908737865e+04,  2.025232776699029e+04,  5.191251291301250e-02, -4.982667183189488e+04
PdAg_1_9_150,  6.519105950060340e-01,  6.421512755465381e-01,  7.901234567901234e-01, -2.377553522330098e+04,  2.278386873786408e+04,  5.191251291301250e-02, -4.982667183189488e+04
PdAg_1_9_150,  6.432764110218550e-01,  6.509996424913033e-01,  7.091412742382271e-01, -2.509639829126214e+04,  2.404963922330097e+04,  5.191251291301250e-02, -4.982667183189488e+04
PdAg_1_9_150,  6.439979010913910e-01,  6.686862341186518e-01,  5.804988662131519e-01, -2.773812442718447e+04,  2.658118019417476e+04,  5.191251291301250e-02, -4.982667183189488e+04
PdAg_1_9_150,  6.426777066306660e-01,  6.775256498142307e-01,  5.289256198347108e-01, -2.905898749514564e+04,  2.784695067961165e+04,  5.191251291301250e-02, -4.982667183189488e+04
PdAg_1_9_150,  6.452025164895240e-01,  6.863630628735157e-01,  4.839319470699433e-01, -3.037985056310680e+04,  2.911272116504854e+04,  5.191251291301250e-02, -4.982667183189488e+04
PdAg_1_9_150,  6.469316258371790e-01,  6.951988000101964e-01,  4.444444444444444e-01, -3.170071363106797e+04,  3.037849165048544e+04,  5.191251291301250e-02, -4.982667183189488e+04
PdAg_1_9_150,  6.455956891394640e-01,  7.040331239311609e-01,  4.096000000000000e-01, -3.302157669902913e+04,  3.164426213592233e+04,  5.191251291301250e-02, -4.982667183189488e+04
PdAg_1_9_150,  6.456607754095079e-01,  7.216983461087770e-01,  3.511659807956104e-01, -3.566330283495146e+04,  3.417580310679612e+04,  5.191251291301250e-02, -4.982667183189488e+04
PdAg_1_5_150,  2.792553515357840e-01,  4.784392922691657e-01,  2.560000000000000e+02, -1.488584461016947e+03,  1.429682033898308e+03,  6.615709040309739e-02, -6.137016407365914e+04
PdAg_1_5_150,  6.357649788363980e-01,  5.476704692268508e-01,  6.400000000000000e+01, -2.977168922033894e+03,  2.859364067796615e+03,  6.615709040309739e-02, -6.137016407365914e+04
PdAg_1_5_150,  6.515413072987930e-01,  5.838639172427125e-01,  1.600000000000000e+01, -5.954337844067789e+03,  5.718728135593231e+03,  6.615709040309739e-02, -6.137016407365914e+04
PdAg_1_5_150,  6.431433293331460e-01,  5.964089006446696e-01,  1.024000000000000e+01, -7.442922305084737e+03,  7.148410169491539e+03,  6.615709040309739e-02, -6.137016407365914e+04
PdAg_1_5_150,  6.424520157340941e-01,  6.081530481697421e-01,  7.111111111111111e+00, -8.931506766101684e+03,  8.578092203389848e+03,  6.615709040309739e-02, -6.137016407365914e+04
PdAg_1_5_150,  6.397206000541910e-01,  6.195190845472061e-01,  5.224489795918367e+00, -1.042009122711863e+04,  1.000777423728815e+04,  6.615709040309739e-02, -6.137016407365914e+04
PdAg_1_5_150,  6.436599641213010e-01,  6.417309109152385e-01,  3.160493827160494e+00, -1.339726014915253e+04,  1.286713830508477e+04,  6.615709040309739e-02, -6.137016407365914e+04
PdAg_1_5_150,  6.415101496347549e-01,  6.527054864264872e-01,  2.560000000000000e+00, -1.488584461016947e+04,  1.429682033898308e+04,  6.615709040309739e-02, -6.137016407365914e+04
PdAg_1_5_150,  6.405764815813060e-01,  6.636325201955604e-01,  2.115702479338843e+00, -1.637442907118642e+04,  1.572650237288139e+04,  6.615709040309739e-02, -6.137016407365914e+04
PdAg_1_5_150,  6.393249438405660e-01,  6.745271770841961e-01,  1.777777777777778e+00, -1.786301353220337e+04,  1.715618440677970e+04,  6.615709040309739e-02, -6.137016407365914e+04
PdAg_1_5_150,  6.310116260365080e-01,  6.853990244081694e-01,  1.514792899408284e+00, -1.935159799322032e+04,  1.858586644067800e+04,  6.615709040309739e-02, -6.137016407365914e+04
PdAg_1_5_150,  6.276768437297980e-01,  6.962543399550016e-01,  1.306122448979592e+00, -2.084018245423726e+04,  2.001554847457631e+04,  6.615709040309739e-02, -6.137016407365914e+04
PdAg_1_5_150,  6.130000740262510e-01,  7.395786040998902e-01,  7.901234567901234e-01, -2.679452029830505e+04,  2.573427661016954e+04,  6.615709040309739e-02, -6.137016407365914e+04
PdAg_1_5_150,  6.307415271306110e-01,  7.503950549459715e-01,  7.091412742382271e-01, -2.828310475932200e+04,  2.716395864406785e+04,  6.615709040309739e-02, -6.137016407365914e+04
PdAg_1_5_150,  6.338675367077879e-01,  7.612079017541422e-01,  6.400000000000000e-01, -2.977168922033895e+04,  2.859364067796616e+04,  6.615709040309739e-02, -6.137016407365914e+04
PdAg_1_5_150,  6.337017076875340e-01,  7.828253139728516e-01,  5.289256198347108e-01, -3.274885814237284e+04,  3.145300474576277e+04,  6.615709040309739e-02, -6.137016407365914e+04
PdAg_1_5_150,  6.416358142312180e-01,  8.152370397937296e-01,  4.096000000000000e-01, -3.721461152542369e+04,  3.574205084745769e+04,  6.615709040309739e-02, -6.137016407365914e+04
PdAg_1_5_150,  6.420365676410970e-01,  8.260382475788828e-01,  3.786982248520710e-01, -3.870319598644063e+04,  3.717173288135600e+04,  6.615709040309739e-02, -6.137016407365914e+04
PdAg_1_5_150,  6.432322783167600e-01,  8.368384297739806e-01,  3.511659807956104e-01, -4.019178044745758e+04,  3.860141491525431e+04,  6.615709040309739e-02, -6.137016407365914e+04
PdAg_1_5_150,  6.350068601559949e-01,  8.692341443982432e-01,  2.844444444444444e-01, -4.465753383050842e+04,  4.289046101694924e+04,  6.615709040309739e-02, -6.137016407365914e+04
PdAg_1_1_150, -9.775977228367660e-01, -1.138116426140885e+00,  2.916000000000000e+03, -2.745538560000000e+03,  2.622600000000000e+03,  6.085480625642743e-02, -1.372220680382336e+05
PdAg_1_1_150, -8.901904690932410e-01, -4.563557952620153e-01,  7.290000000000000e+02, -5.491077120000000e+03,  5.245200000000001e+03,  6.085480625642743e-02, -1.372220680382336e+05
PdAg_1_1_150, -6.533781871817670e-01, -3.169856117430421e-01,  3.240000000000000e+02, -8.236615680000001e+03,  7.867800000000001e+03,  6.085480625642743e-02, -1.372220680382336e+05
PdAg_1_1_150, -4.271712959914270e-01, -2.577412897658714e-01,  1.822500000000000e+02, -1.098215424000000e+04,  1.049040000000000e+04,  6.085480625642743e-02, -1.372220680382336e+05
PdAg_1_1_150, -1.519114681875330e-01, -1.947243961097021e-01,  8.100000000000000e+01, -1.647323136000000e+04,  1.573560000000000e+04,  6.085480625642743e-02, -1.372220680382336e+05
PdAg_1_1_150, -8.496755777487300e-02, -1.720838821524145e-01,  5.951020408163265e+01, -1.921876992000000e+04,  1.835820000000000e+04,  6.085480625642743e-02, -1.372220680382336e+05
PdAg_1_1_150,  3.114230267399000e-03, -1.327287857385729e-01,  3.600000000000000e+01, -2.470984704000000e+04,  2.360340000000000e+04,  6.085480625642743e-02, -1.372220680382336e+05
PdAg_1_1_150,  3.325899931455400e-02, -1.145472557105172e-01,  2.916000000000000e+01, -2.745538560000000e+04,  2.622600000000000e+04,  6.085480625642743e-02, -1.372220680382336e+05
PdAg_1_1_150,  6.988743877154099e-02, -7.963604887208846e-02,  2.025000000000000e+01, -3.294646272000000e+04,  3.147120000000000e+04,  6.085480625642743e-02, -1.372220680382336e+05
PdAg_1_1_150,  9.661514443003601e-02, -6.262465710220493e-02,  1.725443786982249e+01, -3.569200128000000e+04,  3.409380000000000e+04,  6.085480625642743e-02, -1.372220680382336e+05
PdAg_1_1_150,  1.102830693709890e-01, -4.580157260634147e-02,  1.487755102040816e+01, -3.843753984000000e+04,  3.671640000000000e+04,  6.085480625642743e-02, -1.372220680382336e+05
PdAg_1_1_150,  1.330156667576390e-01, -1.254099625155462e-02,  1.139062500000000e+01, -4.392861696000000e+04,  4.196160000000001e+04,  6.085480625642743e-02, -1.372220680382336e+05
PdAg_1_1_150,  1.499404294504030e-01,  2.038589704997259e-02,  9.000000000000000e+00, -4.941969408000000e+04,  4.720680000000000e+04,  6.085480625642743e-02, -1.372220680382336e+05
PdAg_1_1_150,  1.534526800863890e-01,  3.676628831385794e-02,  8.077562326869806e+00, -5.216523264000000e+04,  4.982940000000000e+04,  6.085480625642743e-02, -1.372220680382336e+05
PdAg_1_1_150,  1.635978305396270e-01,  5.310562733341425e-02,  7.290000000000000e+00, -5.491077120000000e+04,  5.245200000000001e+04,  6.085480625642743e-02, -1.372220680382336e+05
PdAg_1_1_150,  1.786814351317540e-01,  8.568997507760874e-02,  6.024793388429752e+00, -6.040184832000000e+04,  5.769720000000000e+04,  6.085480625642743e-02, -1.372220680382336e+05
PdAg_1_1_150,  1.856354835497270e-01,  1.019455947397094e-01,  5.512287334593573e+00, -6.314738688000001e+04,  6.031980000000000e+04,  6.085480625642743e-02, -1.372220680382336e+05
PdAg_1_1_150,  1.921636714788440e-01,  1.181821245958734e-01,  5.062500000000000e+00, -6.589292544000001e+04,  6.294240000000001e+04,  6.085480625642743e-02, -1.372220680382336e+05
PdAg_1_1_150,  2.029324148513080e-01,  1.506093203147693e-01,  4.313609467455621e+00, -7.138400256000001e+04,  6.818760000000001e+04,  6.085480625642743e-02, -1.372220680382336e+05
PdAg_1_1_150,  2.088793794051120e-01,  1.668044014760497e-01,  4.000000000000000e+00, -7.412954112000001e+04,  7.081020000000001e+04,  6.085480625642743e-02, -1.372220680382336e+05
PdAg_1_1_150,  2.183471216442010e-01,  1.829894392151614e-01,  3.719387755102041e+00, -7.687507968000001e+04,  7.343280000000000e+04,  6.085480625642743e-02, -1.372220680382336e+05
PdAg_1_1_150,  2.189343485696450e-01,  1.991657946522314e-01,  3.467300832342449e+00, -7.962061824000001e+04,  7.605540000000001e+04,  6.085480625642743e-02, -1.372220680382336e+05
PdAg_1_1_150,  2.248738416605840e-01,  2.153346059037479e-01,  3.240000000000000e+00, -8.236615680000000e+04,  7.867800000000001e+04,  6.085480625642743e-02, -1.372220680382336e+05
PdAu_1_9_150, -1.169922479943090e-01,  1.066849959309328e-01,  2.560000000000000e+02,  1.151952073971428e+03, -1.035166114285714e+03,  6.904017706185241e-02, -1.027174058951799e+05
PdAu_1_9_150, -4.031966521473500e-02,  1.757189706667808e-01,  6.400000000000000e+01,  2.303904147942857e+03, -2.070332228571428e+03,  6.904017706185241e-02, -1.027174058951799e+05
PdAu_1_9_150,  1.807430829254700e-02,  1.971356770473018e-01,  2.844444444444444e+01,  3.455856221914286e+03, -3.105498342857142e+03,  6.904017706185241e-02, -1.027174058951799e+05
PdAu_1_9_150,  7.897484500469400e-02,  2.115180142389677e-01,  1.600000000000000e+01,  4.607808295885714e+03, -4.140664457142856e+03,  6.904017706185241e-02, -1.027174058951799e+05
PdAu_1_9_150,  1.281876742324020e-01,  2.238657954190879e-01,  1.024000000000000e+01,  5.759760369857143e+03, -5.175830571428570e+03,  6.904017706185241e-02, -1.027174058951799e+05
PdAu_1_9_150,  1.672871150131860e-01,  2.354127407223225e-01,  7.111111111111111e+00,  6.911712443828572e+03, -6.210996685714284e+03,  6.904017706185241e-02, -1.027174058951799e+05
PdAu_1_9_150,  2.045432305636500e-01,  2.465815748779492e-01,  5.224489795918367e+00,  8.063664517799999e+03, -7.246162799999998e+03,  6.904017706185241e-02, -1.027174058951799e+05
PdAu_1_9_150,  2.380096317823350e-01,  2.575488749084640e-01,  4.000000000000000e+00,  9.215616591771428e+03, -8.281328914285712e+03,  6.904017706185241e-02, -1.027174058951799e+05
PdAu_1_9_150,  2.512659652709980e-01,  2.683989968023073e-01,  3.160493827160494e+00,  1.036756866574286e+04, -9.316495028571426e+03,  6.904017706185241e-02, -1.027174058951799e+05
PdAu_1_9_150,  3.071213793001620e-01,  3.219364147328834e-01,  1.306122448979592e+00,  1.612732903560000e+04, -1.449232560000000e+04,  6.904017706185241e-02, -1.027174058951799e+05
PdAu_1_9_150,  2.978287221729080e-01,  3.325822540301369e-01,  1.137777777777778e+00,  1.727928110957143e+04, -1.552749171428571e+04,  6.904017706185241e-02, -1.027174058951799e+05
PdAu_1_9_150,  3.197631675477690e-01,  3.432187896287371e-01,  1.000000000000000e+00,  1.843123318354286e+04, -1.656265782857142e+04,  6.904017706185241e-02, -1.027174058951799e+05
PdAu_1_9_150,  3.259297485273780e-01,  3.538481448158819e-01,  8.858131487889274e-01,  1.958318525751428e+04, -1.759782394285714e+04,  6.904017706185241e-02, -1.027174058951799e+05
PdAu_1_9_150,  3.115609835289240e-01,  3.644718699904232e-01,  7.901234567901234e-01,  2.073513733148571e+04, -1.863299005714285e+04,  6.904017706185241e-02, -1.027174058951799e+05
PdAu_1_9_150,  3.407676806983990e-01,  3.963194736009741e-01,  5.804988662131519e-01,  2.419099355340000e+04, -2.173848840000000e+04,  6.904017706185241e-02, -1.027174058951799e+05
PdAu_1_9_150,  3.528239433363020e-01,  4.069297709760333e-01,  5.289256198347108e-01,  2.534294562737142e+04, -2.277365451428571e+04,  6.904017706185241e-02, -1.027174058951799e+05
PdAu_1_9_150,  3.510405698474710e-01,  4.175380657148002e-01,  4.839319470699433e-01,  2.649489770134286e+04, -2.380882062857142e+04,  6.904017706185241e-02, -1.027174058951799e+05
PdAu_1_9_150,  3.544717293996080e-01,  4.281446845309591e-01,  4.444444444444444e-01,  2.764684977531429e+04, -2.484398674285714e+04,  6.904017706185241e-02, -1.027174058951799e+05
PdAu_1_9_150,  3.722573838968960e-01,  4.387498901314022e-01,  4.096000000000000e-01,  2.879880184928571e+04, -2.587915285714285e+04,  6.904017706185241e-02, -1.027174058951799e+05
