# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((av_delta_M1_M2_subsurf * std_dev) / (av_IP * surface_area)) + a2 * (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.131883658762702; Max AE: 0.557405316048929
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.281568054033474e-06,  1.129503200410741e+03, -4.459992720293004e+00, -1.618789120466218e-02, 
# 3   ,  1.644217969646564e-05,  1.463437315783940e+03, -4.393752698716338e+00,  3.029476737977941e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV^-1 * g * m^-2 * nm;                            15|3|mult|5|4|mult|div; ((av_delta_M1_M2_subsurf * std_dev) / (av_IP * surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ (av_IP .* surface_area)); av_delta_M1_M2_subsurf,std_dev,av_IP,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.3955521616732e-03,0.0000000000000e+00,6.7376620610674e+02,4.0519975434389e+00; (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00)))); $\left(\exp{ \left(2.396e-03\left(\frac{ time +6.738e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.395552e-03.*((time+6.737662e+02) ./ (av_mu_C_critical_surf+4.051998e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.626555719830980e-01, -7.301071780131501e-01,  2.508862500000000e+04,  4.120314722319330e-04,  2.716289038257540e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.990798969829051e-01,  2.372330097087374e+01,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.994699597604616e-01,  4.744660194174747e+01,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.998600225380180e-01,  7.116990291262121e+01,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.006401480931308e-01,  1.186165048543687e+02,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.018103364258002e-01,  1.897864077669899e+02,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.029805247584695e-01,  2.609563106796111e+02,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.033705875360260e-01,  2.846796116504848e+02,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.037606503135824e-01,  3.084029126213586e+02,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.041507130911389e-01,  3.321262135922323e+02,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.045407758686953e-01,  3.558495145631060e+02,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.049308386462517e-01,  3.795728155339798e+02,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.057109642013646e-01,  4.270194174757273e+02,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.061010269789211e-01,  4.507427184466010e+02,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.068811525340340e-01,  4.981893203883485e+02,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.072712153115905e-01,  5.219126213592222e+02,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.076612780891468e-01,  5.456359223300959e+02,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.080513408667033e-01,  5.693592233009697e+02,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.084414036442597e-01,  5.930825242718433e+02,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.092215291993727e-01,  6.405291262135909e+02,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  7.179805656774448e-01,  7.527966101695033e+01,  4.704673549470943e-04,  4.669007667657816e-04
PdAg_1_5_150,  6.357649788363980e-01,  7.195052252731996e-01,  1.505593220339007e+02,  4.704673549470943e-04,  4.016039916630841e-04
PdAg_1_5_150,  6.515413072987930e-01,  7.224397864387341e-01,  3.011186440678013e+02,  4.704673549470943e-04,  2.971288950539260e-04
PdAg_1_5_150,  6.431433293331460e-01,  7.238601258151732e-01,  3.763983050847517e+02,  4.704673549470943e-04,  2.555749717840124e-04
PdAg_1_5_150,  6.424520157340941e-01,  7.252549314306588e-01,  4.516779661017019e+02,  4.704673549470943e-04,  2.198324272385021e-04
PdAg_1_5_150,  6.397206000541910e-01,  7.266277742200985e-01,  5.269576271186522e+02,  4.704673549470943e-04,  1.890885313543617e-04
PdAg_1_5_150,  6.436599641213010e-01,  7.293194278992877e-01,  6.775169491525529e+02,  4.704673549470943e-04,  1.398981771969664e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.306431532559569e-01,  7.527966101695033e+02,  4.704673549470943e-04,  1.203332065138275e-04
PdAg_1_5_150,  6.405764815813060e-01,  7.319548564677796e-01,  8.280762711864536e+02,  4.704673549470943e-04,  1.035044264337523e-04
PdAg_1_5_150,  6.393249438405660e-01,  7.332562188498105e-01,  9.033559322034039e+02,  4.704673549470943e-04,  8.902917658185228e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.345486865826635e-01,  9.786355932203543e+02,  4.704673549470943e-04,  7.657831221272233e-05
PdAg_1_5_150,  6.276768437297980e-01,  7.358335035964159e-01,  1.053915254237304e+03,  4.704673549470943e-04,  6.586871996909545e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.409155418441257e-01,  1.355033898305106e+03,  4.704673549470943e-04,  3.605561919326536e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.421754587599970e-01,  1.430313559322056e+03,  4.704673549470943e-04,  3.101318657110563e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.434322772375246e-01,  1.505593220339007e+03,  4.704673549470943e-04,  2.667594574201243e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.459382915619835e-01,  1.656152542372907e+03,  4.704673549470943e-04,  1.973634338149737e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.496831081181007e-01,  1.881991525423758e+03,  4.704673549470943e-04,  1.255992347575422e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.509285875649997e-01,  1.957271186440709e+03,  4.704673549470943e-04,  1.080339927001261e-05
PdAg_1_5_150,  6.432322783167600e-01,  7.521729876753248e-01,  2.032550847457659e+03,  4.704673549470943e-04,  9.292527618708322e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.559011188568709e-01,  2.258389830508510e+03,  4.704673549470943e-04,  5.913630176131146e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.210742074802334e-01,  4.293000000000000e+02,  4.546460509454944e-04,  2.785258258592208e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.836708739529386e-01,  8.585999999999999e+02,  4.546460509454944e-04,  2.716194959257068e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.470199681376176e-01,  1.287900000000000e+03,  4.546460509454944e-04,  2.648844154373867e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.111028328271197e-01,  1.717200000000000e+03,  4.546460509454944e-04,  2.583163380908314e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.413975465424826e-01,  2.575800000000000e+03,  4.546460509454944e-04,  2.456647314554620e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.075743486752583e-01,  3.005100000000000e+03,  4.546460509454944e-04,  2.395732256382705e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.419024608196550e-01,  3.863700000000000e+03,  4.546460509454944e-04,  2.278396038567624e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.100212668971964e-01,  4.293000000000000e+03,  4.546460509454944e-04,  2.221900901310541e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.480901190933824e-01,  5.151599999999999e+03,  4.546460509454944e-04,  2.113078453632961e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.180100197230080e-01,  5.580900000000000e+03,  4.546460509454944e-04,  2.060682533322271e-01
PdAg_1_1_150,  1.102830693709890e-01, -8.850076105696834e-02,  6.010200000000000e+03,  4.546460509454944e-04,  2.009585822920464e-01
PdAg_1_1_150,  1.330156667576390e-01, -3.113849852130902e-02,  6.868799999999999e+03,  4.546460509454944e-04,  1.911161969750693e-01
PdAg_1_1_150,  1.499404294504030e-01,  2.410574537812252e-02,  7.727400000000000e+03,  4.546460509454944e-04,  1.817558639676924e-01
PdAg_1_1_150,  1.534526800863890e-01,  5.096622883673824e-02,  8.156699999999999e+03,  4.546460509454944e-04,  1.772490432445533e-01
PdAg_1_1_150,  1.635978305396270e-01,  7.733570522826699e-02,  8.586000000000000e+03,  4.546460509454944e-04,  1.728539737055968e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.286500349881881e-01,  9.444599999999999e+03,  4.546460509454944e-04,  1.643880729544227e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.536183402016341e-01,  9.873900000000000e+03,  4.546460509454944e-04,  1.603119041989564e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.781425568239146e-01,  1.030320000000000e+04,  4.546460509454944e-04,  1.563368081759849e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.259024977560544e-01,  1.116180000000000e+04,  4.546460509454944e-04,  1.486798716682512e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.491594329557933e-01,  1.159110000000000e+04,  4.546460509454944e-04,  1.449932036723992e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.720147147170733e-01,  1.202040000000000e+04,  4.546460509454944e-04,  1.413979503432342e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.944783024436816e-01,  1.244970000000000e+04,  4.546460509454944e-04,  1.378918449615144e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.165599085859023e-01,  1.287900000000000e+04,  4.546460509454944e-04,  1.344726770135966e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.837447529297775e-02, -1.693285714285714e+02,  4.580472885923340e-04,  1.546422164374004e-01
PdAu_1_9_150, -4.031966521473500e-02,  4.005254808505165e-02, -3.386571428571428e+02,  4.580472885923340e-04,  1.490747197509358e-01
PdAu_1_9_150,  1.807430829254700e-02,  6.084992192844570e-02, -5.079857142857143e+02,  4.580472885923340e-04,  1.437076665143123e-01
PdAu_1_9_150,  7.897484500469400e-02,  8.079830413175650e-02, -6.773142857142857e+02,  4.580472885923340e-04,  1.385338402748140e-01
PdAu_1_9_150,  1.281876742324020e-01,  9.992826046319292e-02, -8.466428571428572e+02,  4.580472885923340e-04,  1.335462843896106e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.182692562488138e-01, -1.015971428571429e+03,  4.580472885923340e-04,  1.287382926719687e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.358496959911269e-01, -1.185300000000000e+03,  4.580472885923340e-04,  1.241034003742212e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.526969615613217e-01, -1.354628571428571e+03,  4.580472885923340e-04,  1.196353754953734e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.688374490164902e-01, -1.523957142857143e+03,  4.580472885923340e-04,  1.153282104016548e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.397974358408432e-01, -2.370600000000000e+03,  4.580472885923340e-04,  9.600972649039068e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.522006809746743e-01, -2.539928571428572e+03,  4.580472885923340e-04,  9.255314234139145e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.640571435601750e-01, -2.709257142857143e+03,  4.580472885923340e-04,  8.922100364615891e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.753865091017062e-01, -2.878585714285714e+03,  4.580472885923340e-04,  8.600883006505843e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.862077543774940e-01, -3.047914285714286e+03,  4.580472885923340e-04,  8.291230256160173e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.158024349365113e-01, -3.555900000000000e+03,  4.580472885923340e-04,  7.427570520198545e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.247676664033001e-01, -3.725228571428571e+03,  4.580472885923340e-04,  7.160159878962505e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.333098921929147e-01, -3.894557142857143e+03,  4.580472885923340e-04,  6.902376672545402e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.414443415406848e-01, -4.063885714285715e+03,  4.580472885923340e-04,  6.653874289829724e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.491856953923510e-01, -4.233214285714285e+03,  4.580472885923340e-04,  6.414318598542963e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.635452166702837e-01, -4.571871428571429e+03,  4.580472885923340e-04,  5.960770475952825e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.764956703485848e-01, -4.910528571428572e+03,  4.580472885923340e-04,  5.539292151010682e-02
PdAu_1_5_150,  1.377662687028550e-01,  5.649943701820891e-02, -6.416052631578908e+02,  5.965079773073606e-04,  1.903152115796644e-01
PdAu_1_5_150,  1.523167456227280e-01,  7.879707792395027e-02, -8.554736842105211e+02,  5.965079773073606e-04,  1.844400279527775e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.002978166829232e-01, -1.069342105263152e+03,  5.965079773073606e-04,  1.787462159690879e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.410062323480535e-01, -1.497078947368412e+03,  5.965079773073606e-04,  1.678804834257494e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.602608563604660e-01, -1.710947368421042e+03,  5.965079773073606e-04,  1.626978778982667e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.788125186047042e-01, -1.924815789473673e+03,  5.965079773073606e-04,  1.576752635711034e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.138930918418200e-01, -2.352552631578933e+03,  5.965079773073606e-04,  1.480904047623423e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.765297961885271e-01, -3.208026315789455e+03,  5.965079773073606e-04,  1.306332191518497e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.043877075331748e-01, -3.635763157894715e+03,  5.965079773073606e-04,  1.226922084127758e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.301246536592328e-01, -4.063499999999976e+03,  5.965079773073606e-04,  1.152339206132997e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.422383674312857e-01, -4.277368421052606e+03,  5.965079773073606e-04,  1.116765568165239e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.538695650767765e-01, -4.491236842105237e+03,  5.965079773073606e-04,  1.082290117008729e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.650331422565561e-01, -4.705105263157867e+03,  5.965079773073606e-04,  1.048878950753480e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.757435347904463e-01, -4.918973684210497e+03,  5.965079773073606e-04,  1.016499214068724e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.860147328529024e-01, -5.132842105263127e+03,  5.965079773073606e-04,  9.851190658941786e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.052933601543824e-01, -5.560578947368388e+03,  5.965079773073606e-04,  9.252350552855242e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.143266632219565e-01, -5.774447368421018e+03,  5.965079773073606e-04,  8.966723050843410e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.229725449185837e-01, -5.988315789473649e+03,  5.965079773073606e-04,  8.689913099511211e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.312429652535368e-01, -6.202184210526279e+03,  5.965079773073606e-04,  8.421648493978373e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.391495150209849e-01, -6.416052631578909e+03,  5.965079773073606e-04,  8.161665432548169e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.113945123262763e+00, -2.200500000000000e+03,  3.897178946999592e-04,  3.819938669837966e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.078106903850302e+00, -3.667500000000000e+03,  3.897178946999592e-04,  3.683474692143696e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.060995884143883e+00, -4.401000000000000e+03,  3.897178946999592e-04,  3.617081882820815e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.028341765382059e+00, -5.868000000000000e+03,  3.897178946999592e-04,  3.487864786935728e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.012779882604919e+00, -6.601500000000001e+03,  3.897178946999592e-04,  3.424997749397255e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.831407737089437e-01, -8.068500000000001e+03,  3.897178946999592e-04,  3.302642691666315e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.554221863033180e-01, -9.535500000000000e+03,  3.897178946999592e-04,  3.184658661669620e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.422615510771873e-01, -1.026900000000000e+04,  3.897178946999592e-04,  3.127256764560444e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.295555114326451e-01, -1.100250000000000e+04,  3.897178946999592e-04,  3.070889508253243e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.172958735091962e-01, -1.173600000000000e+04,  3.897178946999592e-04,  3.015538243859342e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.054745911366263e-01, -1.246950000000000e+04,  3.897178946999592e-04,  2.961184658627054e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.725625754083758e-01, -1.467000000000000e+04,  3.897178946999592e-04,  2.803931765967644e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.526719034811845e-01, -1.613700000000000e+04,  3.897178946999592e-04,  2.703763748876549e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.433197260512909e-01, -1.687050000000000e+04,  3.897178946999592e-04,  2.655029744699421e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.097015755697244e-01, -1.980450000000000e+04,  3.897178946999592e-04,  2.468720884542334e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.022108252527205e-01, -2.053800000000000e+04,  3.897178946999592e-04,  2.424223411732647e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.950724736463840e-01, -2.127150000000000e+04,  3.897178946999592e-04,  2.380527983860016e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.882801689382671e-01, -2.200500000000000e+04,  3.897178946999592e-04,  2.337620144461175e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.099286897645411e-01,  9.979342105263160e+02,  4.343112733181411e-04,  2.485845402991271e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.008915104613700e-01,  2.494835526315790e+03,  4.343112733181411e-04,  2.293697904781483e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.660216990325660e-01,  2.993802631578948e+03,  4.343112733181411e-04,  2.233007860416373e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.318574481717550e-01,  3.492769736842105e+03,  4.343112733181411e-04,  2.173923642815702e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.655714470684968e-01,  4.490703947368422e+03,  4.343112733181411e-04,  2.060403854815104e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.334138281273672e-01,  4.989671052631579e+03,  4.343112733181411e-04,  2.005886648735740e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.098321242765372e-02,  5.987605263157896e+03,  4.343112733181411e-04,  1.901141558966726e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.819611913502639e-02,  7.484506578947368e+03,  4.343112733181411e-04,  1.754189703530125e-01
PdCu_1_9_150,  2.199019906266330e-01,  4.679380278910297e-02,  7.983473684210528e+03,  4.343112733181411e-04,  1.707774763397804e-01
PdCu_1_9_150,  2.597038025698600e-01,  7.485188308869668e-02,  8.482440789473685e+03,  4.343112733181411e-04,  1.662587938253931e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.023846376557451e-01,  8.981407894736843e+03,  4.343112733181411e-04,  1.618596732819603e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.559294011838077e-01,  9.979342105263158e+03,  4.343112733181411e-04,  1.534075476254144e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.819681162155201e-01,  1.047830921052632e+04,  4.343112733181411e-04,  1.493484643207120e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.326423491991633e-01,  1.147624342105263e+04,  4.343112733181411e-04,  1.415496595816720e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.815272501300276e-01,  1.247417763157895e+04,  4.343112733181411e-04,  1.341580994409230e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.287162558663788e-01,  1.347211184210527e+04,  4.343112733181411e-04,  1.271525180547381e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.459324014742617e-01,  1.646693181818186e+03,  1.448385372484382e-04,  2.765891932384847e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.077425610931309e-01,  2.195590909090914e+03,  1.448385372484382e-04,  2.699514128912086e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.973057529942510e-01,  3.842284090909100e+03,  1.448385372484382e-04,  2.509786603002775e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.269621520241829e-01,  4.940079545454557e+03,  1.448385372484382e-04,  2.390768864813400e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.927277721227681e-01,  5.488977272727286e+03,  1.448385372484382e-04,  2.333393526319769e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.590983826992546e-01,  6.037875000000015e+03,  1.448385372484382e-04,  2.277395121211758e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.260594647702450e-01,  6.586772727272742e+03,  1.448385372484382e-04,  2.222740604881729e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.935968477890311e-01,  7.135670454545471e+03,  1.448385372484382e-04,  2.169397725749589e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.616967012835665e-01,  7.684568181818200e+03,  1.448385372484382e-04,  2.117335006231151e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.303455266951181e-01,  8.233465909090928e+03,  1.448385372484382e-04,  2.066521724163248e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.995301494127789e-01,  8.782363636363656e+03,  1.448385372484382e-04,  2.016927894674607e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.692377109991425e-01,  9.331261363636386e+03,  1.448385372484382e-04,  1.968524252491809e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.101717525514356e-01,  1.042905681818184e+04,  1.448385372484382e-04,  1.875173963737300e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.813740291263946e-01,  1.097795454545457e+04,  1.448385372484382e-04,  1.830172231245579e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.977826877332786e-01,  1.262464772727276e+04,  1.448385372484382e-04,  1.701543880794202e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.708157952822362e-01,  1.317354545454548e+04,  1.448385372484382e-04,  1.660709044119202e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.671519282716345e-01,  1.536913636363640e+04,  1.448385372484382e-04,  1.506937151670312e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.422370536586838e-01,  1.591803409090913e+04,  1.448385372484382e-04,  1.470772622995785e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.177035135364797e-01,  1.646693181818186e+04,  1.448385372484382e-04,  1.435475995900830e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.247720299097938e+00,  8.651250000000000e+02,  4.120314722319330e-04,  4.313446770645348e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.202449835317058e+00,  1.730250000000000e+03,  4.120314722319330e-04,  4.242787529673399e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.157687939620151e+00,  2.595375000000000e+03,  4.120314722319330e-04,  4.173285768693715e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.069656665217718e+00,  4.325625000000000e+03,  4.120314722319330e-04,  4.037679153874380e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.026371031822134e+00,  5.190750000000000e+03,  4.120314722319330e-04,  3.971537305030295e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.835614526959481e-01,  6.055875000000000e+03,  4.120314722319330e-04,  3.906478936076958e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.412201295202920e-01,  6.921000000000000e+03,  4.120314722319330e-04,  3.842486298362127e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.993393917217698e-01,  7.786124999999999e+03,  4.120314722319330e-04,  3.779541933976991e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.579116943798378e-01,  8.651250000000000e+03,  4.120314722319330e-04,  3.717628670993450e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.169296161684677e-01,  9.516375000000000e+03,  4.120314722319330e-04,  3.656729618779422e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.763858573315250e-01,  1.038150000000000e+04,  4.120314722319330e-04,  3.596828163390894e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.362732376913114e-01,  1.124662500000000e+04,  4.120314722319330e-04,  3.537907963039445e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.573132814615650e-01,  1.297687500000000e+04,  4.120314722319330e-04,  3.422947294395773e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.184521649392464e-01,  1.384200000000000e+04,  4.120314722319330e-04,  3.366875463544639e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.300696090542858e-01,  1.816762500000000e+04,  4.120314722319330e-04,  3.099996873928763e-01
PdCu_1_1_150, -5.431518226307660e-01, -3.935329199429626e-01,  1.903275000000000e+04,  4.120314722319330e-04,  3.049215344035338e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.573617295973195e-01,  1.989787500000000e+04,  4.120314722319330e-04,  2.999265674264096e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.215500507253531e-01,  2.076300000000000e+04,  4.120314722319330e-04,  2.950134237785279e-01
PdCu_1_1_150, -3.819339197622720e-01, -2.860919941138181e-01,  2.162812500000000e+04,  4.120314722319330e-04,  2.901807630992334e-01
PdCu_1_1_150, -3.364234311379050e-01, -2.509817670215863e-01,  2.249325000000000e+04,  4.120314722319330e-04,  2.854272669845275e-01
PdCu_1_1_150, -2.561854331277820e-01, -1.817821033350414e-01,  2.422350000000000e+04,  4.120314722319330e-04,  2.761526024640047e-01
PdCu_1_1_150, -2.246255873377030e-01, -1.476815495251429e-01,  2.508862500000000e+04,  4.120314722319330e-04,  2.716289038257540e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.139065877704780e-01,  2.595375000000000e+04,  4.120314722319330e-04,  2.671793085969484e-01
