# c0 + a0 * ((av_E_b_C_subsurf * total_metal_loading) * (av_E_def_subsurf + av_EA)) + a1 * ((av_mu_C_critical_surf * particle_diameter) * (time / av_W_change_H)) + a2 * ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)) + a3 * (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11992138381582; Max AE: 0.467811268562552
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.694308964208344e+00, -1.330463973878476e-07, -9.609230308446557e+01, -4.337013007862133e+00,  7.875423470603725e-01, 
# 3   ,  2.065422128337413e+00, -1.597751017926408e-06, -1.213224697125793e+02, -4.316121451892337e+00, -1.394336488970953e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             13|1|mult|14|6|add|mult; ((av_E_b_C_subsurf * total_metal_loading) * (av_E_def_subsurf + av_EA)); $\left(\left(av_{E, b, C, subsurf} total_{metal, loading}\right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_E_b_C_subsurf .* total_metal_loading) .* (av_E_def_subsurf + av_EA)); av_E_b_C_subsurf,total_metal_loading,av_E_def_subsurf,av_EA
# 1;  2; min * nm;                                         11|2|mult|0|17|div|mult; ((av_mu_C_critical_surf * particle_diameter) * (time / av_W_change_H)); $\left(\left(av_{mu, C, critical, surf} particle_{diameter}\right) \left(\frac{ time }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_surf .* particle_diameter) .* (time ./ av_W_change_H)); av_mu_C_critical_surf,particle_diameter,time,av_W_change_H
# 2;  2; g * m^-2 * nm;                                    14|3|mult|16|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_BE_H_surf .* surface_area)); av_E_def_subsurf,std_dev,av_BE_H_surf,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.3955521616732e-03,0.0000000000000e+00,6.7376620610674e+02,4.0519975434389e+00; (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00)))); $\left(\exp{ \left(2.396e-03\left(\frac{ time +6.738e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.395552e-03.*((time+6.737662e+02) ./ (av_mu_C_critical_surf+4.051998e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.550052185648410e-01, -8.118085939953653e-01,  1.162717102777781e-01, -4.756909090909110e+04, -1.703517052915497e-03,  2.016927894674607e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.904203154071163e-01,  1.162717102777781e-01, -5.054215909090929e+04, -1.703517052915497e-03,  1.968524252491809e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.491430617239585e-01,  1.162717102777781e-01, -5.648829545454568e+04, -1.703517052915497e-03,  1.875173963737300e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.907983932268390e-01,  1.162717102777781e-01, -6.540750000000026e+04, -1.703517052915497e-03,  1.743382796956925e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.722572448528015e-01,  1.162717102777781e-01, -6.838056818181845e+04, -1.703517052915497e-03,  1.701543880794202e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.364709091178139e-01,  1.162717102777781e-01, -7.432670454545484e+04, -1.703517052915497e-03,  1.620854190332151e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.192050711073592e-01,  1.162717102777781e-01, -7.729977272727304e+04, -1.703517052915497e-03,  1.581955801120283e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.023440978893402e-01,  1.162717102777781e-01, -8.027284090909123e+04, -1.703517052915497e-03,  1.543990922579704e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.858782732361233e-01,  1.162717102777781e-01, -8.324590909090942e+04, -1.703517052915497e-03,  1.506937151670312e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.697981140968811e-01,  1.162717102777781e-01, -8.621897727272761e+04, -1.703517052915497e-03,  1.470772622995785e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.540943650016539e-01,  1.162717102777781e-01, -8.919204545454581e+04, -1.703517052915497e-03,  1.435475995900830e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.367228241422427e+00,  9.390507750000000e-02, -6.761249999999999e+03, -4.554079696394688e-03,  4.313446770645348e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.304641112647828e+00,  9.390507750000000e-02, -2.028375000000000e+04, -4.554079696394688e-03,  4.173285768693715e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.274092325778568e+00,  9.390507750000000e-02, -2.704500000000000e+04, -4.554079696394688e-03,  4.104922526846911e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.244029227496790e+00,  9.390507750000000e-02, -3.380625000000000e+04, -4.554079696394688e-03,  4.037679153874380e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.156675152293935e+00,  9.390507750000000e-02, -5.408999999999999e+04, -4.554079696394688e-03,  3.842486298362127e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.128476539628602e+00,  9.390507750000000e-02, -6.085124999999999e+04, -4.554079696394688e-03,  3.779541933976991e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.100725116982382e+00,  9.390507750000000e-02, -6.761250000000000e+04, -4.554079696394688e-03,  3.717628670993450e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.073413558866172e+00,  9.390507750000000e-02, -7.437375000000000e+04, -4.554079696394688e-03,  3.656729618779422e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.940466050439368e-01,  9.390507750000000e-02, -9.465749999999999e+04, -4.554079696394688e-03,  3.479952943634027e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.684236208628051e-01,  9.390507750000000e-02, -1.014187500000000e+05, -4.554079696394688e-03,  3.422947294395773e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.183860129089431e-01,  9.390507750000000e-02, -1.149412500000000e+05, -4.554079696394688e-03,  3.311722154056701e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.939582291360060e-01,  9.390507750000000e-02, -1.217025000000000e+05, -4.554079696394688e-03,  3.257472319490960e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.699158648488854e-01,  9.390507750000000e-02, -1.284637500000000e+05, -4.554079696394688e-03,  3.204111159884502e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.462526064311696e-01,  9.390507750000000e-02, -1.352250000000000e+05, -4.554079696394688e-03,  3.151624117714900e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.229622436907766e-01,  9.390507750000000e-02, -1.419862500000000e+05, -4.554079696394688e-03,  3.099996873928763e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.000386681657454e-01,  9.390507750000000e-02, -1.487475000000000e+05, -4.554079696394688e-03,  3.049215344035338e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.774758714577776e-01,  9.390507750000000e-02, -1.555087500000000e+05, -4.554079696394688e-03,  2.999265674264096e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.552679435930807e-01,  9.390507750000000e-02, -1.622700000000000e+05, -4.554079696394688e-03,  2.950134237785279e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.334090714100582e-01,  9.390507750000000e-02, -1.690312500000000e+05, -4.554079696394688e-03,  2.901807630992334e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.698700763956762e-01,  9.390507750000000e-02, -1.893150000000000e+05, -4.554079696394688e-03,  2.761526024640047e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.493511766035960e-01,  9.390507750000000e-02, -1.960762500000000e+05, -4.554079696394688e-03,  2.716289038257540e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.173068918435392e-01,  8.528350481999998e-02, -3.186524271844660e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.223981642425262e-01,  8.528350481999998e-02, -6.373048543689320e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.274894366415133e-01,  8.528350481999998e-02, -9.559572815533980e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.376719814394872e-01,  8.528350481999998e-02, -1.593262135922330e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.529457986364483e-01,  8.528350481999998e-02, -2.549219417475728e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.682196158334093e-01,  8.528350481999998e-02, -3.505176699029126e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.733108882323963e-01,  8.528350481999998e-02, -3.823829126213592e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  5.784021606313834e-01,  8.528350481999998e-02, -4.142481553398058e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  5.834934330303704e-01,  8.528350481999998e-02, -4.461133980582524e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  5.885847054293574e-01,  8.528350481999998e-02, -4.779786407766990e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  5.936759778283444e-01,  8.528350481999998e-02, -5.098438834951456e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.038585226263185e-01,  8.528350481999998e-02, -5.735743689320388e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.089497950253054e-01,  8.528350481999998e-02, -6.054396116504854e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.191323398232794e-01,  8.528350481999998e-02, -6.691700970873787e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.242236122222664e-01,  8.528350481999998e-02, -7.010353398058252e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.293148846212535e-01,  8.528350481999998e-02, -7.329005825242719e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.344061570202405e-01,  8.528350481999998e-02, -7.647658252427184e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.394974294192275e-01,  8.528350481999998e-02, -7.966310679611650e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.496799742172016e-01,  8.528350481999998e-02, -8.603615533980583e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.265065985177292e-01,  9.236436222222189e-02, -3.514576271186455e+03, -4.711152301513747e-03,  4.669007667657816e-04
PdAg_1_5_150,  6.357649788363980e-01,  6.324038451443574e-01,  9.236436222222189e-02, -7.029152542372911e+03, -4.711152301513747e-03,  4.016039916630841e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.440856079797571e-01,  9.236436222222189e-02, -1.405830508474582e+04, -4.711152301513747e-03,  2.971288950539260e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.498803775742608e-01,  9.236436222222189e-02, -1.757288135593228e+04, -4.711152301513747e-03,  2.555749717840124e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.556500645523871e-01,  9.236436222222189e-02, -2.108745762711874e+04, -4.711152301513747e-03,  2.198324272385021e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.613981767557955e-01,  9.236436222222189e-02, -2.460203389830519e+04, -4.711152301513747e-03,  1.890885313543617e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.728413239283367e-01,  9.236436222222189e-02, -3.163118644067810e+04, -4.711152301513747e-03,  1.398981771969664e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.785411865328760e-01,  9.236436222222189e-02, -3.514576271186456e+04, -4.711152301513747e-03,  1.203332065138275e-04
PdAg_1_5_150,  6.405764815813060e-01,  6.842292394064570e-01,  9.236436222222189e-02, -3.866033898305101e+04, -4.711152301513747e-03,  1.035044264337523e-04
PdAg_1_5_150,  6.393249438405660e-01,  6.899071341577325e-01,  9.236436222222189e-02, -4.217491525423747e+04, -4.711152301513747e-03,  8.902917658185228e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.955762914153989e-01,  9.236436222222189e-02, -4.568949152542393e+04, -4.711152301513747e-03,  7.657831221272233e-05
PdAg_1_5_150,  6.276768437297980e-01,  7.012379331310907e-01,  9.236436222222189e-02, -4.920406779661038e+04, -4.711152301513747e-03,  6.586871996909545e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.238282813543694e-01,  9.236436222222189e-02, -6.326237288135620e+04, -4.711152301513747e-03,  3.605561919326536e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.294654629208477e-01,  9.236436222222189e-02, -6.677694915254266e+04, -4.711152301513747e-03,  3.101318657110563e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.350996007939004e-01,  9.236436222222189e-02, -7.029152542372912e+04, -4.711152301513747e-03,  2.667594574201243e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.463603885902526e-01,  9.236436222222189e-02, -7.732067796610203e+04, -4.711152301513747e-03,  1.973634338149737e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.632376163347599e-01,  9.236436222222189e-02, -8.786440677966140e+04, -4.711152301513747e-03,  1.255992347575422e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.688606155214334e-01,  9.236436222222189e-02, -9.137898305084786e+04, -4.711152301513747e-03,  1.080339927001261e-05
PdAg_1_5_150,  6.432322783167600e-01,  7.744825544418468e-01,  9.236436222222189e-02, -9.489355932203431e+04, -4.711152301513747e-03,  9.292527618708322e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.913433916181868e-01,  9.236436222222189e-02, -1.054372881355937e+05, -4.711152301513747e-03,  5.913630176131146e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.877638771197582e-01,  9.739722850000000e-02, -8.650800000000001e+03, -4.441327723235157e-03,  2.785258258592208e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.441334938339948e-01,  9.739722850000000e-02, -1.730160000000000e+04, -4.441327723235157e-03,  2.716194959257068e-01
PdAg_1_1_150, -6.533781871817670e-01, -5.012422439522570e-01,  9.739722850000000e-02, -2.595240000000000e+04, -4.441327723235157e-03,  2.648844154373867e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.590717999132237e-01,  9.739722850000000e-02, -3.460320000000000e+04, -4.441327723235157e-03,  2.583163380908314e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.768222801016469e-01,  9.739722850000000e-02, -5.190480000000000e+04, -4.441327723235157e-03,  2.456647314554620e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.367087766638617e-01,  9.739722850000000e-02, -6.055560000000001e+04, -4.441327723235157e-03,  2.395732256382705e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.584213909725480e-01,  9.739722850000000e-02, -7.785720000000000e+04, -4.441327723235157e-03,  2.278396038567624e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.202155790823803e-01,  9.739722850000000e-02, -8.650800000000000e+04, -4.441327723235157e-03,  2.221900901310541e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.456028399837613e-01,  9.739722850000000e-02, -1.038096000000000e+05, -4.441327723235157e-03,  2.113078453632961e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.091662999134227e-01,  9.739722850000000e-02, -1.124604000000000e+05, -4.441327723235157e-03,  2.060682533322271e-01
PdAg_1_1_150,  1.102830693709890e-01, -7.329051461890779e-02,  9.739722850000000e-02, -1.211112000000000e+05, -4.441327723235157e-03,  2.009585822920464e-01
PdAg_1_1_150,  1.330156667576390e-01, -3.165935202757503e-03,  9.739722850000000e-02, -1.384128000000000e+05, -4.441327723235157e-03,  1.911161969750693e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.487804789899364e-02,  9.739722850000000e-02, -1.557144000000000e+05, -4.441327723235157e-03,  1.817558639676924e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.815185800784487e-02,  9.739722850000000e-02, -1.643652000000000e+05, -4.441327723235157e-03,  1.772490432445533e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.309433364333713e-01,  9.739722850000000e-02, -1.730160000000000e+05, -4.441327723235157e-03,  1.728539737055968e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.951268412868607e-01,  9.739722850000000e-02, -1.903176000000000e+05, -4.441327723235157e-03,  1.643880729544227e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.265419051997399e-01,  9.739722850000000e-02, -1.989684000000000e+05, -4.441327723235157e-03,  1.603119041989564e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.575207269236971e-01,  9.739722850000000e-02, -2.076192000000000e+05, -4.441327723235157e-03,  1.563368081759849e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.182126438522595e-01,  9.739722850000000e-02, -2.249208000000000e+05, -4.441327723235157e-03,  1.486798716682512e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.479465751810393e-01,  9.739722850000000e-02, -2.335716000000000e+05, -4.441327723235157e-03,  1.449932036723992e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.772859497059131e-01,  9.739722850000000e-02, -2.422224000000000e+05, -4.441327723235157e-03,  1.413979503432342e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.062405508624273e-01,  9.739722850000000e-02, -2.508732000000000e+05, -4.441327723235157e-03,  1.378918449615144e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.348199194959354e-01,  9.739722850000000e-02, -2.595240000000000e+05, -4.441327723235157e-03,  1.344726770135966e-01
PdAu_1_9_150, -1.169922479943090e-01,  5.487275834322376e-02,  9.958987566000001e-02,  2.854671428571428e+03, -5.445214870529244e-03,  1.546422164374004e-01
PdAu_1_9_150, -4.031966521473500e-02,  7.434169604416789e-02,  9.958987566000001e-02,  5.709342857142857e+03, -5.445214870529244e-03,  1.490747197509358e-01
PdAu_1_9_150,  1.807430829254700e-02,  9.294549547136106e-02,  9.958987566000001e-02,  8.564014285714286e+03, -5.445214870529244e-03,  1.437076665143123e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.107153037111779e-01,  9.958987566000001e-02,  1.141868571428571e+04, -5.445214870529244e-03,  1.385338402748140e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.276811464789704e-01,  9.958987566000001e-02,  1.427335714285714e+04, -5.445214870529244e-03,  1.335462843896106e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.438719684911603e-01,  9.958987566000001e-02,  1.712802857142857e+04, -5.445214870529244e-03,  1.287382926719687e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.593156723838332e-01,  9.958987566000001e-02,  1.998270000000000e+04, -5.445214870529244e-03,  1.241034003742212e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.740391562301714e-01,  9.958987566000001e-02,  2.283737142857143e+04, -5.445214870529244e-03,  1.196353754953734e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.880683497071667e-01,  9.958987566000001e-02,  2.569204285714285e+04, -5.445214870529244e-03,  1.153282104016548e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.486440016303836e-01,  9.958987566000001e-02,  3.996539999999999e+04, -5.445214870529244e-03,  9.600972649039068e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.590019844453048e-01,  9.958987566000001e-02,  4.282007142857143e+04, -5.445214870529244e-03,  9.255314234139145e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.688228455676330e-01,  9.958987566000001e-02,  4.567474285714285e+04, -5.445214870529244e-03,  8.922100364615891e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.781259226873772e-01,  9.958987566000001e-02,  4.852941428571428e+04, -5.445214870529244e-03,  8.600883006505843e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.869298572905759e-01,  9.958987566000001e-02,  5.138408571428571e+04, -5.445214870529244e-03,  8.291230256160173e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.105232978832361e-01,  9.958987566000001e-02,  5.994809999999999e+04, -5.445214870529244e-03,  7.427570520198545e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.175040117534222e-01,  9.958987566000001e-02,  6.280277142857142e+04, -5.445214870529244e-03,  7.160159878962505e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.240691938441213e-01,  9.958987566000001e-02,  6.565744285714284e+04, -5.445214870529244e-03,  6.902376672545402e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.302338043121308e-01,  9.958987566000001e-02,  6.851211428571428e+04, -5.445214870529244e-03,  6.653874289829724e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.360122647121422e-01,  9.958987566000001e-02,  7.136678571428570e+04, -5.445214870529244e-03,  6.414318598542963e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.464658441642193e-01,  9.958987566000001e-02,  7.707612857142856e+04, -5.445214870529244e-03,  5.960770475952825e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.555352522004328e-01,  9.958987566000001e-02,  8.278547142857141e+04, -5.445214870529244e-03,  5.539292151010682e-02
PdAu_1_5_150,  1.377662687028550e-01,  1.120213815297180e-01,  1.185860277777775e-01,  9.751973684210494e+03, -6.952789699570816e-03,  1.903152115796644e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.321856456552847e-01,  1.185860277777775e-01,  1.300263157894732e+04, -6.952789699570816e-03,  1.844400279527775e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.515670877408828e-01,  1.185860277777775e-01,  1.625328947368416e+04, -6.952789699570816e-03,  1.787462159690879e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.880774251412184e-01,  1.185860277777775e-01,  2.275460526315782e+04, -6.952789699570816e-03,  1.678804834257494e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.052524380748360e-01,  1.185860277777775e-01,  2.600526315789465e+04, -6.952789699570816e-03,  1.626978778982667e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.217369095566408e-01,  1.185860277777775e-01,  2.925592105263148e+04, -6.952789699570816e-03,  1.576752635711034e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.527188403540013e-01,  1.185860277777775e-01,  3.575723684210515e+04, -6.952789699570816e-03,  1.480904047623423e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.072912058161297e-01,  1.185860277777775e-01,  4.875986842105247e+04, -6.952789699570816e-03,  1.306332191518497e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.311780886962611e-01,  1.185860277777775e-01,  5.526118421052613e+04, -6.952789699570816e-03,  1.226922084127758e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.529814807414744e-01,  1.185860277777775e-01,  6.176249999999980e+04, -6.952789699570816e-03,  1.152339206132997e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.631417529766774e-01,  1.185860277777775e-01,  6.501315789473663e+04, -6.952789699570816e-03,  1.116765568165239e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.728280344464587e-01,  1.185860277777775e-01,  6.826381578947346e+04, -6.952789699570816e-03,  1.082290117008729e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.820549576269148e-01,  1.185860277777775e-01,  7.151447368421030e+04, -6.952789699570816e-03,  1.048878950753480e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.908367032778385e-01,  1.185860277777775e-01,  7.476513157894711e+04, -6.952789699570816e-03,  1.016499214068724e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.991870143875638e-01,  1.185860277777775e-01,  7.801578947368395e+04, -6.952789699570816e-03,  9.851190658941786e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.146461967484075e-01,  1.185860277777775e-01,  8.451710526315762e+04, -6.952789699570816e-03,  9.252350552855242e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.217804846749980e-01,  1.185860277777775e-01,  8.776776315789444e+04, -6.952789699570816e-03,  8.966723050843410e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.285341964051735e-01,  1.185860277777775e-01,  9.101842105263128e+04, -6.952789699570816e-03,  8.689913099511211e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.349190806321643e-01,  1.185860277777775e-01,  9.426907894736811e+04, -6.952789699570816e-03,  8.421648493978373e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.409465233575935e-01,  1.185860277777775e-01,  9.751973684210495e+04, -6.952789699570816e-03,  8.161665432548169e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.106528513183173e+00,  1.037606500000000e-01,  2.361150000000000e+04, -4.162895927601810e-03,  3.819938669837966e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.072779201802673e+00,  1.037606500000000e-01,  3.935250000000001e+04, -4.162895927601810e-03,  3.683474692143696e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.056698358332275e+00,  1.037606500000000e-01,  4.722300000000001e+04, -4.162895927601810e-03,  3.617081882820815e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.026076889155369e+00,  1.037606500000000e-01,  6.296400000000001e+04, -4.162895927601810e-03,  3.487864786935728e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.011517811608286e+00,  1.037606500000000e-01,  7.083450000000001e+04, -4.162895927601810e-03,  3.424997749397255e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.838580814394625e-01,  1.037606500000000e-01,  8.657550000000001e+04, -4.162895927601810e-03,  3.302642691666315e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.580849399276977e-01,  1.037606500000000e-01,  1.023165000000000e+05, -4.162895927601810e-03,  3.184658661669620e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.458846833650641e-01,  1.037606500000000e-01,  1.101870000000000e+05, -4.162895927601810e-03,  3.127256764560444e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.341309903384718e-01,  1.037606500000000e-01,  1.180575000000000e+05, -4.162895927601810e-03,  3.070889508253243e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.228158117610734e-01,  1.037606500000000e-01,  1.259280000000000e+05, -4.162895927601810e-03,  3.015538243859342e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.119312436268295e-01,  1.037606500000000e-01,  1.337985000000000e+05, -4.162895927601810e-03,  2.961184658627054e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.817842834486588e-01,  1.037606500000000e-01,  1.574100000000000e+05, -4.162895927601810e-03,  2.803931765967644e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.637007494857990e-01,  1.037606500000000e-01,  1.731510000000000e+05, -4.162895927601810e-03,  2.703763748876549e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.552416607858374e-01,  1.037606500000000e-01,  1.810215000000000e+05, -4.162895927601810e-03,  2.655029744699421e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.251288915320352e-01,  1.037606500000000e-01,  2.125035000000000e+05, -4.162895927601810e-03,  2.468720884542334e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.184983412237368e-01,  1.037606500000000e-01,  2.203740000000000e+05, -4.162895927601810e-03,  2.424223411732647e-01
