# c0 + a0 * ((av_E_def_subsurf * std_dev) / (av_PE * surface_area)) + a1 * (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.155820659774169; Max AE: 0.488231972870013
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  8.418707595649872e+01, -4.718198190169534e+00,  7.174284872319169e-02, 
# 3   ,  1.210328448797847e+02, -4.559375203591236e+00,  9.689387894517136e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               14|3|mult|7|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_PE .* surface_area)); av_E_def_subsurf,std_dev,av_PE,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.3955521616732e-03,0.0000000000000e+00,6.7376620610674e+02,4.0519975434389e+00; (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00)))); $\left(\exp{ \left(2.396e-03\left(\frac{ time +6.738e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.395552e-03.*((time+6.737662e+02) ./ (av_mu_C_critical_surf+4.051998e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -1.519114681875330e-01, -3.776073446072499e-01,  5.333894795943433e-03,  2.456647314554620e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.498338840318151e-01,  5.333894795943433e-03,  2.395732256382705e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.963358998328891e-01,  5.333894795943433e-03,  2.278396038567624e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.705776470395462e-01,  5.333894795943433e-03,  2.221900901310541e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.209614100860199e-01,  5.333894795943433e-03,  2.113078453632961e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.970721441026299e-01,  5.333894795943433e-03,  2.060682533322271e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.737752366635215e-01,  5.333894795943433e-03,  2.009585822920464e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.289001091051060e-01,  5.333894795943433e-03,  1.911161969750693e-01
PdAg_1_1_150,  1.499404294504030e-01, -8.622283889391488e-02,  5.333894795943433e-03,  1.817558639676924e-01
PdAg_1_1_150,  1.534526800863890e-01, -6.567455224180348e-02,  5.333894795943433e-03,  1.772490432445533e-01
PdAg_1_1_150,  1.635978305396270e-01, -4.563578116782608e-02,  5.333894795943433e-03,  1.728539737055968e-01
PdAg_1_1_150,  1.786814351317540e-01, -7.036563206858621e-03,  5.333894795943433e-03,  1.643880729544227e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.154821954246774e-02,  5.333894795943433e-03,  1.603119041989564e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.967217378149838e-02,  5.333894795943433e-03,  1.563368081759849e-01
PdAg_1_1_150,  2.029324148513080e-01,  6.458302023033172e-02,  5.333894795943433e-03,  1.486798716682512e-01
PdAg_1_1_150,  2.088793794051120e-01,  8.139192287449305e-02,  5.333894795943433e-03,  1.449932036723992e-01
PdAg_1_1_150,  2.183471216442010e-01,  9.778403175411639e-02,  5.333894795943433e-03,  1.413979503432342e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.137696816927078e-01,  5.333894795943433e-03,  1.378918449615144e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.293589512513579e-01,  5.333894795943433e-03,  1.344726770135966e-01
PdAu_1_9_150, -1.169922479943090e-01, -6.985689792810032e-03,  4.967183237841123e-03,  1.546422164374004e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.839861654553322e-02,  4.967183237841123e-03,  1.490747197509358e-01
PdAu_1_9_150,  1.807430829254700e-02,  4.286902598894816e-02,  4.967183237841123e-03,  1.437076665143123e-01
PdAu_1_9_150,  7.897484500469400e-02,  6.645844105300654e-02,  4.967183237841123e-03,  1.385338402748140e-01
PdAu_1_9_150,  1.281876742324020e-01,  8.919857968252828e-02,  4.967183237841123e-03,  1.335462843896106e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.111200178990172e-01,  4.967183237841123e-03,  1.287382926719687e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.322522309126829e-01,  4.967183237841123e-03,  1.241034003742212e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.526236327543303e-01,  4.967183237841123e-03,  1.196353754953734e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.722616144804046e-01,  4.967183237841123e-03,  1.153282104016548e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.603418309963985e-01,  4.967183237841123e-03,  9.600972649039068e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.761016950544721e-01,  4.967183237841123e-03,  9.255314234139145e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.912941655964422e-01,  4.967183237841123e-03,  8.922100364615891e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.059396701717426e-01,  4.967183237841123e-03,  8.600883006505843e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.200579008882414e-01,  4.967183237841123e-03,  8.291230256160173e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.594353887330773e-01,  4.967183237841123e-03,  7.427570520198545e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.716276432013577e-01,  4.967183237841123e-03,  7.160159878962505e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.833809467937615e-01,  4.967183237841123e-03,  6.902376672545402e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.947111028116335e-01,  4.967183237841123e-03,  6.653874289829724e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.056333455989536e-01,  4.967183237841123e-03,  6.414318598542963e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.263123062366820e-01,  4.967183237841123e-03,  5.960770475952825e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.455290844726058e-01,  4.967183237841123e-03,  5.539292151010682e-02
PdAu_1_5_150,  1.377662687028550e-01,  1.873196752444771e-02,  6.523489932885916e-03,  1.903152115796644e-01
PdAu_1_5_150,  1.523167456227280e-01,  4.551913406942086e-02,  6.523489932885916e-03,  1.844400279527775e-01
PdAu_1_5_150,  1.799435690154890e-01,  7.147935924176584e-02,  6.523489932885916e-03,  1.787462159690879e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.210203107687180e-01,  6.523489932885916e-03,  1.678804834257494e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.446497539007175e-01,  6.523489932885916e-03,  1.626978778982667e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.675497371211877e-01,  6.523489932885916e-03,  1.576752635711034e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.112507047037762e-01,  6.523489932885916e-03,  1.480904047623423e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.908445639007461e-01,  6.523489932885916e-03,  1.306332191518497e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.270506113559310e-01,  6.523489932885916e-03,  1.226922084127758e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.610557438101096e-01,  6.523489932885916e-03,  1.152339206132997e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.772751000952825e-01,  6.523489932885916e-03,  1.116765568165239e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.929937518088434e-01,  6.523489932885916e-03,  1.082290117008729e-01
PdAu_1_5_150,  3.404584782376830e-01,  4.082271561035683e-01,  6.523489932885916e-03,  1.048878950753480e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.229902929574972e-01,  6.523489932885916e-03,  1.016499214068724e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.372976799047014e-01,  6.523489932885916e-03,  9.851190658941786e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.646010472107707e-01,  6.523489932885916e-03,  9.252350552855242e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.776238767121352e-01,  6.523489932885916e-03,  8.966723050843410e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.902446809942484e-01,  6.523489932885916e-03,  8.689913099511211e-02
PdAu_1_5_150,  4.035698340126010e-01,  5.024758708989245e-01,  6.523489932885916e-03,  8.421648493978373e-02
PdAu_1_5_150,  4.075177663500790e-01,  5.143294741353106e-01,  6.523489932885916e-03,  8.161665432548169e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.102645477879744e+00,  4.479065238558910e-03,  3.819938669837966e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.040426430271475e+00,  4.479065238558910e-03,  3.683474692143696e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.010155457419125e+00,  4.479065238558910e-03,  3.617081882820815e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.512405351332712e-01,  4.479065238558910e-03,  3.487864786935728e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.225770939256560e-01,  4.479065238558910e-03,  3.424997749397255e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.667908323004140e-01,  4.479065238558910e-03,  3.302642691666315e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.129974862217444e-01,  4.479065238558910e-03,  3.184658661669620e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.868258075898769e-01,  4.479065238558910e-03,  3.127256764560444e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.611258605197248e-01,  4.479065238558910e-03,  3.070889508253243e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.358891422832271e-01,  4.479065238558910e-03,  3.015538243859342e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.111073034097894e-01,  4.479065238558910e-03,  2.961184658627054e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.394098094613588e-01,  4.479065238558910e-03,  2.803931765967644e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.937394521295546e-01,  4.479065238558910e-03,  2.703763748876549e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.715197911078634e-01,  4.479065238558910e-03,  2.655029744699421e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.865745913869064e-01,  4.479065238558910e-03,  2.468720884542334e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.662865239718106e-01,  4.479065238558910e-03,  2.424223411732647e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.463641389365320e-01,  4.479065238558910e-03,  2.380527983860016e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.268008450370571e-01,  4.479065238558910e-03,  2.337620144461175e-01
PdCu_1_9_150, -6.902829618846160e-01, -2.458574073540895e-01,  6.532432609693710e-03,  2.485845402991271e-01
PdCu_1_9_150, -3.114614280873650e-01, -1.582501534771098e-01,  6.532432609693710e-03,  2.293697904781483e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.305792851387961e-01,  6.532432609693710e-03,  2.233007860416373e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.036405734735875e-01,  6.532432609693710e-03,  2.173923642815702e-01
PdCu_1_9_150, -3.540433465455400e-02, -5.188264282090101e-02,  6.532432609693710e-03,  2.060403854815104e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.702620306416887e-02,  6.532432609693710e-03,  2.005886648735740e-01
PdCu_1_9_150,  9.083554393602800e-02,  2.073101343490925e-02,  6.532432609693710e-03,  1.901141558966726e-01
PdCu_1_9_150,  2.077666964035230e-01,  8.773187801484546e-02,  6.532432609693710e-03,  1.754189703530125e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.088941907263932e-01,  6.532432609693710e-03,  1.707774763397804e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.294965597353920e-01,  6.532432609693710e-03,  1.662587938253931e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.495538008587282e-01,  6.532432609693710e-03,  1.618596732819603e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.880902129948212e-01,  6.532432609693710e-03,  1.534075476254144e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.065970967635922e-01,  6.532432609693710e-03,  1.493484643207120e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.421547737084211e-01,  6.532432609693710e-03,  1.415496595816720e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.758556697300055e-01,  6.532432609693710e-03,  1.341580994409230e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.077967437889172e-01,  6.532432609693710e-03,  1.271525180547381e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.028405541639892e-01,  2.159244264507423e-03,  2.765891932384847e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.725764230417329e-01,  2.159244264507423e-03,  2.699514128912086e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.860725253347707e-01,  2.159244264507423e-03,  2.509786603002775e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.318078729059553e-01,  2.159244264507423e-03,  2.390768864813400e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.056483033434042e-01,  2.159244264507423e-03,  2.333393526319769e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.801165293743916e-01,  2.159244264507423e-03,  2.277395121211758e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.551974847224513e-01,  2.159244264507423e-03,  2.222740604881729e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.308764646821269e-01,  2.159244264507423e-03,  2.169397725749589e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.071391174417378e-01,  2.159244264507423e-03,  2.117335006231151e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.839714356143890e-01,  2.159244264507423e-03,  2.066521724163248e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.613597479722249e-01,  2.159244264507423e-03,  2.016927894674607e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.392907113790499e-01,  2.159244264507423e-03,  1.968524252491809e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.967288121995109e-01,  2.159244264507423e-03,  1.875173963737300e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.762108338753708e-01,  2.159244264507423e-03,  1.830172231245579e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.175643427226859e-01,  2.159244264507423e-03,  1.701543880794202e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.989462085448162e-01,  2.159244264507423e-03,  1.660709044119202e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.288358332007398e-01,  2.159244264507423e-03,  1.506937151670312e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.123470676719193e-01,  2.159244264507423e-03,  1.470772622995785e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.962540110372049e-01,  2.159244264507423e-03,  1.435475995900830e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.161283400226174e+00,  5.853658536585366e-03,  4.313446770645348e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.129067201106966e+00,  5.853658536585366e-03,  4.242787529673399e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.097378740545297e+00,  5.853658536585366e-03,  4.173285768693715e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.035550596840274e+00,  5.853658536585366e-03,  4.037679153874380e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.005394046286334e+00,  5.853658536585366e-03,  3.971537305030295e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.757314948671403e-01,  5.853658536585366e-03,  3.906478936076958e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.465548503062008e-01,  5.853658536585366e-03,  3.842486298362127e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.178561528878609e-01,  5.853658536585366e-03,  3.779541933976991e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.896275732858026e-01,  5.853658536585366e-03,  3.717628670993450e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.618614104271179e-01,  5.853658536585366e-03,  3.656729618779422e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.345500893913701e-01,  5.853658536585366e-03,  3.596828163390894e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.076861593440674e-01,  5.853658536585366e-03,  3.537907963039445e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.552712771438449e-01,  5.853658536585366e-03,  3.422947294395773e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.297060256235826e-01,  5.853658536585366e-03,  3.366875463544639e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.080260632371799e-01,  5.853658536585366e-03,  3.099996873928763e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.848728584175288e-01,  5.853658536585366e-03,  3.049215344035338e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.620989298392718e-01,  5.853658536585366e-03,  2.999265674264096e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.396980645194379e-01,  5.853658536585366e-03,  2.950134237785279e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.176641512508925e-01,  5.853658536585366e-03,  2.901807630992334e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.959911789351349e-01,  5.853658536585366e-03,  2.854272669845275e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.537045034986362e-01,  5.853658536585366e-03,  2.761526024640047e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.330792640988763e-01,  5.853658536585366e-03,  2.716289038257540e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.127918899466421e-01,  5.853658536585366e-03,  2.671793085969484e-01
