# c0 + a0 * ((av_mu_C_critical_subsurf * total_metal_loading) * (av_E_def_subsurf + av_EA)) + a1 * ((particle_diameter * time) / (av_d_band_center_surf * av_W_change_H)) + a2 * ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)) + a3 * (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.119843982858256; Max AE: 0.467079233098172
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.573651584229410e+00, -1.648108451399818e-06, -9.551540693482029e+01, -4.312504531637189e+00,  8.370822047938719e-01, 
# 3   , -1.951060886113026e+00, -2.349820058862868e-05, -1.214333934803306e+02, -4.356279743106393e+00, -1.160849496537620e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             12|1|mult|14|6|add|mult; ((av_mu_C_critical_subsurf * total_metal_loading) * (av_E_def_subsurf + av_EA)); $\left(\left(av_{mu, C, critical, subsurf} total_{metal, loading}\right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_mu_C_critical_subsurf .* total_metal_loading) .* (av_E_def_subsurf + av_EA)); av_mu_C_critical_subsurf,total_metal_loading,av_E_def_subsurf,av_EA
# 1;  2; eV^-2 * min * nm;                                 2|0|mult|18|17|mult|div; ((particle_diameter * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(particle_{diameter} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((particle_diameter .* time) ./ (av_d_band_center_surf .* av_W_change_H)); particle_diameter,time,av_d_band_center_surf,av_W_change_H
# 2;  2; g * m^-2 * nm;                                    14|3|mult|16|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_BE_H_surf .* surface_area)); av_E_def_subsurf,std_dev,av_BE_H_surf,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.3955521616732e-03,0.0000000000000e+00,6.7376620610674e+02,4.0519975434389e+00; (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00)))); $\left(\exp{ \left(2.396e-03\left(\frac{ time +6.738e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.395552e-03.*((time+6.737662e+02) ./ (av_mu_C_critical_surf+4.051998e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.826374948461890e-01, -8.105844095654272e-01, -9.992999999999999e-02,  1.523346303501946e+04, -4.162895927601810e-03,  2.380527983860016e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.042359671666277e-01, -9.992999999999999e-02,  1.575875486381323e+04, -4.162895927601810e-03,  2.337620144461175e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.419781325794997e-01, -1.105379475000000e-01, -5.802583224087168e+02, -5.169165615706789e-03,  2.485845402991271e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.378207674857409e-01, -1.105379475000000e-01, -1.450645806021792e+03, -5.169165615706789e-03,  2.293697904781483e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.045649731715544e-01, -1.105379475000000e-01, -1.740774967226150e+03, -5.169165615706789e-03,  2.233007860416373e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.720087219178547e-01, -1.105379475000000e-01, -2.030904128430509e+03, -5.169165615706789e-03,  2.173923642815702e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.089213001737994e-01, -1.105379475000000e-01, -2.611162450839226e+03, -5.169165615706789e-03,  2.060403854815104e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.835456689778014e-02, -1.105379475000000e-01, -2.901291612043584e+03, -5.169165615706789e-03,  2.005886648735740e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.908964916953728e-02, -1.105379475000000e-01, -3.481549934452301e+03, -5.169165615706789e-03,  1.901141558966726e-01
PdCu_1_9_150,  2.077666964035230e-01,  6.537922961527086e-02, -1.105379475000000e-01, -4.351937418065376e+03, -5.169165615706789e-03,  1.754189703530125e-01
PdCu_1_9_150,  2.199019906266330e-01,  9.241638918945423e-02, -1.105379475000000e-01, -4.642066579269735e+03, -5.169165615706789e-03,  1.707774763397804e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.189185475189993e-01, -1.105379475000000e-01, -4.932195740474093e+03, -5.169165615706789e-03,  1.662587938253931e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.448998604564293e-01, -1.105379475000000e-01, -5.222324901678451e+03, -5.169165615706789e-03,  1.618596732819603e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.953547106934115e-01, -1.105379475000000e-01, -5.802583224087168e+03, -5.169165615706789e-03,  1.534075476254144e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.198547262958583e-01, -1.105379475000000e-01, -6.092712385291527e+03, -5.169165615706789e-03,  1.493484643207120e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.674635278541616e-01, -1.105379475000000e-01, -6.672970707700243e+03, -5.169165615706789e-03,  1.415496595816720e-01
PdCu_1_9_150,  4.510434811448220e-01,  3.132982580184405e-01, -1.105379475000000e-01, -7.253229030108961e+03, -5.169165615706789e-03,  1.341580994409230e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.574515567529421e-01, -1.105379475000000e-01, -7.833487352517677e+03, -5.169165615706789e-03,  1.271525180547381e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.825042886765719e-01, -1.104046489444448e-01, -6.898618383698212e+02, -1.703517052915497e-03,  2.765891932384847e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.481847566583915e-01, -1.104046489444448e-01, -9.198157844930948e+02, -1.703517052915497e-03,  2.699514128912086e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.493236270190953e-01, -1.104046489444448e-01, -1.609677622862916e+03, -1.703517052915497e-03,  2.509786603002775e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.866691629203207e-01, -1.104046489444448e-01, -2.069585515109463e+03, -1.703517052915497e-03,  2.390768864813400e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.562713564848019e-01, -1.104046489444448e-01, -2.299539461232737e+03, -1.703517052915497e-03,  2.333393526319769e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.264733807508208e-01, -1.104046489444448e-01, -2.529493407356011e+03, -1.703517052915497e-03,  2.277395121211758e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.972608405628914e-01, -1.104046489444448e-01, -2.759447353479285e+03, -1.703517052915497e-03,  2.222740604881729e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.686196862305085e-01, -1.104046489444448e-01, -2.989401299602559e+03, -1.703517052915497e-03,  2.169397725749589e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.405362052374371e-01, -1.104046489444448e-01, -3.219355245725832e+03, -1.703517052915497e-03,  2.117335006231151e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.129970141499697e-01, -1.104046489444448e-01, -3.449309191849106e+03, -1.703517052915497e-03,  2.066521724163248e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.859890507193743e-01, -1.104046489444448e-01, -3.679263137972379e+03, -1.703517052915497e-03,  2.016927894674607e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.594995661738739e-01, -1.104046489444448e-01, -3.909217084095653e+03, -1.703517052915497e-03,  1.968524252491809e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.080265610781310e-01, -1.104046489444448e-01, -4.369124976342201e+03, -1.703517052915497e-03,  1.875173963737300e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.830190435601417e-01, -1.104046489444448e-01, -4.599078922465475e+03, -1.703517052915497e-03,  1.830172231245579e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.107744239576355e-01, -1.104046489444448e-01, -5.288940760835296e+03, -1.703517052915497e-03,  1.701543880794202e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.875821228234476e-01, -1.104046489444448e-01, -5.518894706958569e+03, -1.703517052915497e-03,  1.660709044119202e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.989807690014189e-01, -1.104046489444448e-01, -6.438710491451664e+03, -1.703517052915497e-03,  1.506937151670312e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.778229846808841e-01, -1.104046489444448e-01, -6.668664437574938e+03, -1.703517052915497e-03,  1.470772622995785e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.570432825673594e-01, -1.104046489444448e-01, -6.898618383698212e+03, -1.703517052915497e-03,  1.435475995900830e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.253579584290625e+00, -9.037939950000001e-02, -5.196304849884527e+02, -4.554079696394688e-03,  4.313446770645348e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.210588060911462e+00, -9.037939950000001e-02, -1.039260969976905e+03, -4.554079696394688e-03,  4.242787529673399e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.168100768196635e+00, -9.037939950000001e-02, -1.558891454965358e+03, -4.554079696394688e-03,  4.173285768693715e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.084605970543315e+00, -9.037939950000001e-02, -2.598152424942264e+03, -4.554079696394688e-03,  4.037679153874380e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.043582349545981e+00, -9.037939950000001e-02, -3.117782909930716e+03, -4.554079696394688e-03,  3.971537305030295e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.003030722698659e+00, -9.037939950000001e-02, -3.637413394919169e+03, -4.554079696394688e-03,  3.906478936076958e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.629433581919278e-01, -9.037939950000001e-02, -4.157043879907622e+03, -4.554079696394688e-03,  3.842486298362127e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.233126508723353e-01, -9.037939950000001e-02, -4.676674364896075e+03, -4.554079696394688e-03,  3.779541933976991e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.841311201676281e-01, -9.037939950000001e-02, -5.196304849884527e+03, -4.554079696394688e-03,  3.717628670993450e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.453914080459681e-01, -9.037939950000001e-02, -5.715935334872980e+03, -4.554079696394688e-03,  3.656729618779422e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.070862770085797e-01, -9.037939950000001e-02, -6.235565819861433e+03, -4.554079696394688e-03,  3.596828163390894e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.692086081152757e-01, -9.037939950000001e-02, -6.755196304849886e+03, -4.554079696394688e-03,  3.537907963039445e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.947077621721863e-01, -9.037939950000001e-02, -7.794457274826790e+03, -4.554079696394688e-03,  3.422947294395773e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.580709227143928e-01, -9.037939950000001e-02, -8.314087759815244e+03, -4.554079696394688e-03,  3.366875463544639e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.807592364920230e-01, -9.037939950000001e-02, -1.091224018475751e+04, -4.554079696394688e-03,  3.099996873928763e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.464270001239297e-01, -9.037939950000001e-02, -1.143187066974596e+04, -4.554079696394688e-03,  3.049215344035338e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.124571452957734e-01, -9.037939950000001e-02, -1.195150115473441e+04, -4.554079696394688e-03,  2.999265674264096e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.788437357793092e-01, -9.037939950000001e-02, -1.247113163972287e+04, -4.554079696394688e-03,  2.950134237785279e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.455809325885670e-01, -9.037939950000001e-02, -1.299076212471132e+04, -4.554079696394688e-03,  2.901807630992334e-01
PdCu_1_1_150, -3.364234311379050e-01, -3.126629923869135e-01, -9.037939950000001e-02, -1.351039260969977e+04, -4.554079696394688e-03,  2.854272669845275e-01
PdCu_1_1_150, -2.561854331277820e-01, -2.478391964756026e-01, -9.037939950000001e-02, -1.454965357967668e+04, -4.554079696394688e-03,  2.761526024640047e-01
PdCu_1_1_150, -2.246255873377030e-01, -2.159223183656478e-01, -9.037939950000001e-02, -1.506928406466513e+04, -4.554079696394688e-03,  2.716289038257540e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.843282554371540e-01, -9.037939950000001e-02, -1.558891454965358e+04, -4.554079696394688e-03,  2.671793085969484e-01
