# c0 + a0 * ((av_E_b_C_subsurf * total_metal_loading) * (av_E_def_subsurf + av_EA)) + a1 * ((particle_diameter * time) / (av_d_band_center_surf * av_W_change_H)) + a2 * ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)) + a3 * (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.119800375841984; Max AE: 0.466178134218958
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.764841759708657e+00, -1.570285208059822e-06, -9.568415423095728e+01, -4.339721521306865e+00,  7.975539136769504e-01, 
# 3   ,  1.818640127580777e+00, -2.355248072222068e-05, -1.213355695542127e+02, -4.350929126044295e+00, -1.120366674251820e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             13|1|mult|14|6|add|mult; ((av_E_b_C_subsurf * total_metal_loading) * (av_E_def_subsurf + av_EA)); $\left(\left(av_{E, b, C, subsurf} total_{metal, loading}\right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_E_b_C_subsurf .* total_metal_loading) .* (av_E_def_subsurf + av_EA)); av_E_b_C_subsurf,total_metal_loading,av_E_def_subsurf,av_EA
# 1;  2; eV^-2 * min * nm;                                 2|0|mult|18|17|mult|div; ((particle_diameter * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(particle_{diameter} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((particle_diameter .* time) ./ (av_d_band_center_surf .* av_W_change_H)); particle_diameter,time,av_d_band_center_surf,av_W_change_H
# 2;  2; g * m^-2 * nm;                                    14|3|mult|16|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_BE_H_surf .* surface_area)); av_E_def_subsurf,std_dev,av_BE_H_surf,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.3955521616732e-03,0.0000000000000e+00,6.7376620610674e+02,4.0519975434389e+00; (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00)))); $\left(\exp{ \left(2.396e-03\left(\frac{ time +6.738e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.395552e-03.*((time+6.737662e+02) ./ (av_mu_C_critical_surf+4.051998e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.826374948461890e-01, -8.127627357998014e-01,  1.037606500000000e-01,  1.523346303501946e+04, -4.162895927601810e-03,  2.380527983860016e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.064657646534021e-01,  1.037606500000000e-01,  1.575875486381323e+04, -4.162895927601810e-03,  2.337620144461175e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.403858968906855e-01,  1.167654375000000e-01, -5.802583224087168e+02, -5.169165615706789e-03,  2.485845402991271e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.362840978162755e-01,  1.167654375000000e-01, -1.450645806021792e+03, -5.169165615706789e-03,  2.293697904781483e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.030450281711479e-01,  1.167654375000000e-01, -1.740774967226150e+03, -5.169165615706789e-03,  2.233007860416373e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.705046423700985e-01,  1.167654375000000e-01, -2.030904128430509e+03, -5.169165615706789e-03,  2.173923642815702e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.074464642182412e-01,  1.167654375000000e-01, -2.611162450839226e+03, -5.169165615706789e-03,  2.060403854815104e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.689315276189554e-02,  1.167654375000000e-01, -2.901291612043584e+03, -5.169165615706789e-03,  2.005886648735740e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.765278362084322e-02,  1.167654375000000e-01, -3.481549934452301e+03, -5.169165615706789e-03,  1.901141558966726e-01
PdCu_1_9_150,  2.077666964035230e-01,  6.678471160235161e-02,  1.167654375000000e-01, -4.351937418065376e+03, -5.169165615706789e-03,  1.754189703530125e-01
PdCu_1_9_150,  2.199019906266330e-01,  9.381278456910329e-02,  1.167654375000000e-01, -4.642066579269735e+03, -5.169165615706789e-03,  1.707774763397804e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.203065134085177e-01,  1.167654375000000e-01, -4.932195740474093e+03, -5.169165615706789e-03,  1.662587938253931e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.462800365861389e-01,  1.167654375000000e-01, -5.222324901678451e+03, -5.169165615706789e-03,  1.618596732819603e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.967211592346304e-01,  1.167654375000000e-01, -5.802583224087168e+03, -5.169165615706789e-03,  1.534075476254144e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.212152044863197e-01,  1.167654375000000e-01, -6.092712385291527e+03, -5.169165615706789e-03,  1.493484643207120e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.688137741261806e-01,  1.167654375000000e-01, -6.672970707700243e+03, -5.169165615706789e-03,  1.415496595816720e-01
PdCu_1_9_150,  4.510434811448220e-01,  3.146404513819129e-01,  1.167654375000000e-01, -7.253229030108961e+03, -5.169165615706789e-03,  1.341580994409230e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.587877624323780e-01,  1.167654375000000e-01, -7.833487352517677e+03, -5.169165615706789e-03,  1.271525180547381e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.810550767119689e-01,  1.162717102777781e-01, -6.898618383698212e+02, -1.703517052915497e-03,  2.765891932384847e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.467585789836536e-01,  1.162717102777781e-01, -9.198157844930948e+02, -1.703517052915497e-03,  2.699514128912086e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.479615194853386e-01,  1.162717102777781e-01, -1.609677622862916e+03, -1.703517052915497e-03,  2.509786603002775e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.853457733587976e-01,  1.162717102777781e-01, -2.069585515109463e+03, -1.703517052915497e-03,  2.390768864813400e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.549661843388721e-01,  1.162717102777781e-01, -2.299539461232737e+03, -1.703517052915497e-03,  2.333393526319769e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.251856892761575e-01,  1.162717102777781e-01, -2.529493407356011e+03, -1.703517052915497e-03,  2.277395121211758e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.959899106960722e-01,  1.162717102777781e-01, -2.759447353479285e+03, -1.703517052915497e-03,  2.222740604881729e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.673648161646963e-01,  1.162717102777781e-01, -2.989401299602559e+03, -1.703517052915497e-03,  2.169397725749589e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.392967100082448e-01,  1.162717102777781e-01, -3.219355245725832e+03, -1.703517052915497e-03,  2.117335006231151e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.117722252312631e-01,  1.162717102777781e-01, -3.449309191849106e+03, -1.703517052915497e-03,  2.066521724163248e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.847783156287758e-01,  1.162717102777781e-01, -3.679263137972379e+03, -1.703517052915497e-03,  2.016927894674607e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.583022480877329e-01,  1.162717102777781e-01, -3.909217084095653e+03, -1.703517052915497e-03,  1.968524252491809e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.068542272949351e-01,  1.162717102777781e-01, -4.369124976342201e+03, -1.703517052915497e-03,  1.875173963737300e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.818583065497996e-01,  1.162717102777781e-01, -4.599078922465475e+03, -1.703517052915497e-03,  1.830172231245579e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.096450652592060e-01,  1.162717102777781e-01, -5.288940760835296e+03, -1.703517052915497e-03,  1.701543880794202e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.864621313514868e-01,  1.162717102777781e-01, -5.518894706958569e+03, -1.703517052915497e-03,  1.660709044119202e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.978931272569366e-01,  1.162717102777781e-01, -6.438710491451664e+03, -1.703517052915497e-03,  1.506937151670312e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.767422112599031e-01,  1.162717102777781e-01, -6.668664437574938e+03, -1.703517052915497e-03,  1.470772622995785e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.559689130889797e-01,  1.162717102777781e-01, -6.898618383698212e+03, -1.703517052915497e-03,  1.435475995900830e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.253196803366660e+00,  9.390507750000000e-02, -5.196304849884527e+02, -4.554079696394688e-03,  4.313446770645348e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.210214881429388e+00,  9.390507750000000e-02, -1.039260969976905e+03, -4.554079696394688e-03,  4.242787529673399e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.167736570833232e+00,  9.390507750000000e-02, -1.558891454965358e+03, -4.554079696394688e-03,  4.173285768693715e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.084257919862323e+00,  9.390507750000000e-02, -2.598152424942264e+03, -4.554079696394688e-03,  4.037679153874380e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.043241483223339e+00,  9.390507750000000e-02, -3.117782909930716e+03, -4.554079696394688e-03,  3.971537305030295e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.002696461005769e+00,  9.390507750000000e-02, -3.637413394919169e+03, -4.554079696394688e-03,  3.906478936076958e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.626151308968151e-01,  9.390507750000000e-02, -4.157043879907622e+03, -4.554079696394688e-03,  3.842486298362127e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.229898970840831e-01,  9.390507750000000e-02, -4.676674364896075e+03, -4.554079696394688e-03,  3.779541933976991e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.838132881833612e-01,  9.390507750000000e-02, -5.196304849884527e+03, -4.554079696394688e-03,  3.717628670993450e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.450779552003418e-01,  9.390507750000000e-02, -5.715935334872980e+03, -4.554079696394688e-03,  3.656729618779422e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.067766695257345e-01,  9.390507750000000e-02, -6.235565819861433e+03, -4.554079696394688e-03,  3.596828163390894e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.689023209632170e-01,  9.390507750000000e-02, -6.755196304849886e+03, -4.554079696394688e-03,  3.537907963039445e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.944065748473518e-01,  9.390507750000000e-02, -7.794457274826790e+03, -4.554079696394688e-03,  3.422947294395773e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.577715316669002e-01,  9.390507750000000e-02, -8.314087759815244e+03, -4.554079696394688e-03,  3.366875463544639e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.804616138973229e-01,  9.390507750000000e-02, -1.091224018475751e+04, -4.554079696394688e-03,  3.099996873928763e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.461283431691148e-01,  9.390507750000000e-02, -1.143187066974596e+04, -4.554079696394688e-03,  3.049215344035338e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.121570088843471e-01,  9.390507750000000e-02, -1.195150115473441e+04, -4.554079696394688e-03,  2.999265674264096e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.785416821059702e-01,  9.390507750000000e-02, -1.247113163972287e+04, -4.554079696394688e-03,  2.950134237785279e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.452765310197702e-01,  9.390507750000000e-02, -1.299076212471132e+04, -4.554079696394688e-03,  2.901807630992334e-01
PdCu_1_1_150, -3.364234311379050e-01, -3.123558193433891e-01,  9.390507750000000e-02, -1.351039260969977e+04, -4.554079696394688e-03,  2.854272669845275e-01
PdCu_1_1_150, -2.561854331277820e-01, -2.475252373860196e-01,  9.390507750000000e-02, -1.454965357967668e+04, -4.554079696394688e-03,  2.761526024640047e-01
PdCu_1_1_150, -2.246255873377030e-01, -2.156043582430388e-01,  9.390507750000000e-02, -1.506928406466513e+04, -4.554079696394688e-03,  2.716289038257540e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.840058977825521e-01,  9.390507750000000e-02, -1.558891454965358e+04, -4.554079696394688e-03,  2.671793085969484e-01
