# c0 + a0 * ((particle_diameter^6) / (time^2)) + a1 * ((time / av_W_change_H) * (av_BE_H_surf^3)) + a2 * ((av_mu_C_critical_subsurf * time) * (av_BE_H_surf / av_W_change_H)) + a3 * ((av_delta_M1_M2_subsurf * std_dev) / (av_PE * surface_area)) + a4 * ((av_mu_C_critical_subsurf^3) * sqrt(av_EA))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104469509094323; Max AE: 0.418993405779262
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.897973223959287e-03,  1.362093902624743e-04,  1.453872525539134e-04,  3.096932814796791e+02,  9.683125695301964e-03,  9.659018350303793e-01, 
# 3   , -2.895266349999860e-04,  2.367561733358009e-04,  2.545008128612081e-04,  4.429109897641273e+02,  9.489199973455610e-03,  7.869378251794891e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2 * nm^6;                                    2|sp|0|sq|div; ((particle_diameter^6) / (time^2)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(time^2\right) } \right)$; ((particle_diameter).^6 ./ (time).^2); particle_diameter,time
# 1;  2; eV^2 * min;                                       0|17|div|16|cb|mult; ((time / av_W_change_H) * (av_BE_H_surf^3)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, surf}^3\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_surf).^3); time,av_W_change_H,av_BE_H_surf
# 2;  2; eV * min;                                         12|0|mult|16|17|div|mult; ((av_mu_C_critical_subsurf * time) * (av_BE_H_surf / av_W_change_H)); $\left(\left(av_{mu, C, critical, subsurf} time\right) \left(\frac{ av_{BE, H, surf} }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_subsurf .* time) .* (av_BE_H_surf ./ av_W_change_H)); av_mu_C_critical_subsurf,time,av_BE_H_surf,av_W_change_H
# 3;  2; g * m^-2 * nm;                                    15|3|mult|7|4|mult|div; ((av_delta_M1_M2_subsurf * std_dev) / (av_PE * surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ (av_PE .* surface_area)); av_delta_M1_M2_subsurf,std_dev,av_PE,surface_area
# 4;  2; eV^3.5;                                           12|cb|6|sqrt|mult; ((av_mu_C_critical_subsurf^3) * sqrt(av_EA)); $\left(\left(av_{mu, C, critical, subsurf}^3\right) \left(\sqrt{ av_{EA} }\right)\right)$; ((av_mu_C_critical_subsurf).^3 .* sqrt(av_EA)); av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -3.740166880780720e-01, -3.316300848950743e-01,  9.988721231519586e-02, -3.865866355391447e+04,  3.829655220394737e+04,  1.752344723552174e-03, -2.212291059703457e+02
PdCu_1_9_100, -2.886882399275190e-01, -2.913004322363807e-01,  7.776686079902792e-02, -4.381315202776974e+04,  4.340275916447368e+04,  1.752344723552174e-03, -2.212291059703457e+02
PdCu_1_9_100, -2.552418689384970e-01, -2.711406534427360e-01,  6.936611966333045e-02, -4.639039626469737e+04,  4.595586264473684e+04,  1.752344723552174e-03, -2.212291059703457e+02
PdCu_1_9_100, -1.334862873082910e-01, -2.106742213194454e-01,  5.096286342612033e-02, -5.412212897548026e+04,  5.361517308552632e+04,  1.752344723552174e-03, -2.212291059703457e+02
PdCu_1_9_100, -1.017538013533290e-01, -1.905217934685745e-01,  4.643517101429560e-02, -5.669937321240790e+04,  5.616827656578948e+04,  1.752344723552174e-03, -2.212291059703457e+02
PdCu_1_9_100, -6.194786560311300e-02, -1.703704619451262e-01,  4.248510920778652e-02, -5.927661744933553e+04,  5.872138004605263e+04,  1.752344723552174e-03, -2.212291059703457e+02
PdCu_1_9_100,  1.714195726681800e-02, -1.300704074932003e-01,  3.595939643347051e-02, -6.443110592319079e+04,  6.382758700657895e+04,  1.752344723552174e-03, -2.212291059703457e+02
PdCu_1_9_100,  9.766771516175300e-02, -8.977300204792538e-02,  3.082938651703576e-02, -6.958559439704605e+04,  6.893379396710527e+04,  1.752344723552174e-03, -2.212291059703457e+02
PdCu_1_9_100,  1.728076184903540e-01, -4.947754072088750e-02,  2.672368938278129e-02, -7.474008287090131e+04,  7.404000092763158e+04,  1.752344723552174e-03, -2.212291059703457e+02
PdCu_1_5_100, -1.050447729960220e+00, -1.083121939009613e+00,  4.000000000000000e+00, -2.779726352556841e+03,  2.739926761363654e+03,  5.814215024741363e-04, -2.314562339835070e+02
PdCu_1_5_100, -9.928515291828820e-01, -1.016827762053852e+00,  2.500000000000000e-01, -1.111890541022737e+04,  1.095970704545462e+04,  5.814215024741363e-04, -2.314562339835070e+02
PdCu_1_5_100, -9.789029797012609e-01, -9.771129697510259e-01,  1.111111111111111e-01, -1.667835811534105e+04,  1.643956056818193e+04,  5.814215024741363e-04, -2.314562339835070e+02
PdCu_1_5_100, -9.654766866739720e-01, -9.375695222531411e-01,  6.250000000000000e-02, -2.223781082045473e+04,  2.191941409090923e+04,  5.814215024741363e-04, -2.314562339835070e+02
PdCu_1_5_100, -9.479534614018320e-01, -8.980756329449930e-01,  4.000000000000000e-02, -2.779726352556841e+04,  2.739926761363654e+04,  5.814215024741363e-04, -2.314562339835070e+02
PdCu_1_5_100, -9.380249131325850e-01, -8.783368644772240e-01,  3.305785123966942e-02, -3.057698987812526e+04,  3.013919437500020e+04,  5.814215024741363e-04, -2.314562339835070e+02
PdCu_1_5_100, -9.288776058542270e-01, -8.586012505838683e-01,  2.777777777777778e-02, -3.335671623068210e+04,  3.287912113636385e+04,  5.814215024741363e-04, -2.314562339835070e+02
PdCu_1_5_100, -9.154524884400360e-01, -8.388678590932908e-01,  2.366863905325444e-02, -3.613644258323894e+04,  3.561904789772751e+04,  5.814215024741363e-04, -2.314562339835070e+02
PdCu_1_5_100, -8.986587034687890e-01, -8.191360783422426e-01,  2.040816326530612e-02, -3.891616893579578e+04,  3.835897465909116e+04,  5.814215024741363e-04, -2.314562339835070e+02
PdCu_1_5_100, -8.550052185648410e-01, -7.796758151158312e-01,  1.562500000000000e-02, -4.447562164090946e+04,  4.383882818181846e+04,  5.814215024741363e-04, -2.314562339835070e+02
PdCu_1_5_100, -8.414776922269830e-01, -7.599468363544934e-01,  1.384083044982699e-02, -4.725534799346630e+04,  4.657875494318212e+04,  5.814215024741363e-04, -2.314562339835070e+02
PdCu_1_5_100, -8.010350850736860e-01, -7.204904120925195e-01,  1.108033240997230e-02, -5.281480069857999e+04,  5.205860846590943e+04,  5.814215024741363e-04, -2.314562339835070e+02
PdCu_1_5_100, -7.150570805231480e-01, -6.613082902815020e-01,  8.264462809917356e-03, -6.115397975625051e+04,  6.027838875000039e+04,  5.814215024741363e-04, -2.314562339835070e+02
PdCu_1_5_100, -7.035826032354650e-01, -6.415813635014140e-01,  7.561436672967864e-03, -6.393370610880735e+04,  6.301831551136405e+04,  5.814215024741363e-04, -2.314562339835070e+02
PdCu_1_5_100, -6.374955687997910e-01, -6.021279742150998e-01,  6.400000000000000e-03, -6.949315881392104e+04,  6.849816903409135e+04,  5.814215024741363e-04, -2.314562339835070e+02
PdCu_1_5_100, -6.099103525069640e-01, -5.824014653419518e-01,  5.917159763313609e-03, -7.227288516647788e+04,  7.123809579545501e+04,  5.814215024741363e-04, -2.314562339835070e+02
PdCu_1_5_100, -5.834928286422441e-01, -5.626750563950547e-01,  5.486968449931412e-03, -7.505261151903472e+04,  7.397802255681866e+04,  5.814215024741363e-04, -2.314562339835070e+02
PdCu_1_5_100, -5.671718941973490e-01, -5.429487333574068e-01,  5.102040816326530e-03, -7.783233787159156e+04,  7.671794931818232e+04,  5.814215024741363e-04, -2.314562339835070e+02
PdCu_1_5_100, -5.560527855292540e-01, -5.232224845862881e-01,  4.756242568370986e-03, -8.061206422414840e+04,  7.945787607954597e+04,  5.814215024741363e-04, -2.314562339835070e+02
PdCu_1_5_100, -5.041869760720120e-01, -5.034963003464936e-01,  4.444444444444444e-03, -8.339179057670524e+04,  8.219780284090962e+04,  5.814215024741363e-04, -2.314562339835070e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.401385863008289e+00,  8.573388203017832e+01, -4.116464521874999e+03,  3.951511875000000e+03,  1.614258911819888e-03, -2.807244936225694e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.229148653824766e+00,  9.525986892242036e+00, -1.234939356562500e+04,  1.185453562500000e+04,  1.614258911819888e-03, -2.807244936225694e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.207440291672752e+00,  5.358367626886145e+00, -1.646585808750000e+04,  1.580604750000000e+04,  1.614258911819888e-03, -2.807244936225694e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.189980745513255e+00,  3.429355281207133e+00, -2.058232260937499e+04,  1.975755937500000e+04,  1.614258911819888e-03, -2.807244936225694e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.144619433447935e+00,  1.339591906721536e+00, -3.293171617499999e+04,  3.161209500000000e+04,  1.614258911819888e-03, -2.807244936225694e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.130287487949596e+00,  1.058442988026893e+00, -3.704818069687499e+04,  3.556360687500000e+04,  1.614258911819888e-03, -2.807244936225694e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.116107465245317e+00,  8.573388203017832e-01, -4.116464521874999e+04,  3.951511874999999e+04,  1.614258911819888e-03, -2.807244936225694e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.102026725192054e+00,  7.085444795882506e-01, -4.528110974062499e+04,  4.346663062500000e+04,  1.614258911819888e-03, -2.807244936225694e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.060117136812204e+00,  4.374177654600935e-01, -5.763050330624999e+04,  5.532116624999999e+04,  1.614258911819888e-03, -2.807244936225694e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.046211799949097e+00,  3.810394756896814e-01, -6.174696782812499e+04,  5.927267812499999e+04,  1.614258911819888e-03, -2.807244936225694e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.018454979571546e+00,  2.966570312462918e-01, -6.997989687187498e+04,  6.717570187500000e+04,  1.614258911819888e-03, -2.807244936225694e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.004595824203420e+00,  2.646107470067232e-01, -7.409636139374998e+04,  7.112721375000000e+04,  1.614258911819888e-03, -2.807244936225694e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.907460173311755e-01,  2.374899779229316e-01, -7.821282591562498e+04,  7.507872562499999e+04,  1.614258911819888e-03, -2.807244936225694e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.769037368646056e-01,  2.143347050754458e-01, -8.232929043749998e+04,  7.903023749999999e+04,  1.614258911819888e-03, -2.807244936225694e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.630675839353753e-01,  1.944078957600416e-01, -8.644575495937497e+04,  8.298174937499998e+04,  1.614258911819888e-03, -2.807244936225694e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.492364701885441e-01,  1.771361198970627e-01, -9.056221948124998e+04,  8.693326125000000e+04,  1.614258911819888e-03, -2.807244936225694e+02
PdCu_1_1_100, -9.795816919089870e-01, -9.354095385989347e-01,  1.620678299247227e-01, -9.467868400312497e+04,  9.088477312499999e+04,  1.614258911819888e-03, -2.807244936225694e+02
PdCu_1_1_100, -9.787666155632170e-01, -9.215861068818927e-01,  1.488435451912818e-01, -9.879514852499998e+04,  9.483628500000000e+04,  1.614258911819888e-03, -2.807244936225694e+02
PdCu_1_1_100, -9.720764009337820e-01, -9.077656264198160e-01,  1.371742112482853e-01, -1.029116130468750e+05,  9.878779687500000e+04,  1.614258911819888e-03, -2.807244936225694e+02
PdCu_1_1_100, -9.667647994674480e-01, -8.663178281053476e-01,  1.093544413650234e-01, -1.152610066125000e+05,  1.106423325000000e+05,  1.614258911819888e-03, -2.807244936225694e+02
PdCu_1_1_100, -9.626555719830980e-01, -8.525054286009606e-01,  1.019427848159076e-01, -1.193774711343750e+05,  1.145938443750000e+05,  1.614258911819888e-03, -2.807244936225694e+02
PdAg_1_9_150,  5.579001507964000e-01,  4.543713096642957e-01,  2.560000000000000e+02, -1.320863067961165e+03,  1.265770485436893e+03,  1.518678995667117e-03, -9.911314427552927e+01
PdAg_1_9_150,  7.465579687026500e-01,  5.193775555526369e-01,  6.400000000000000e+01, -2.641726135922331e+03,  2.531540970873787e+03,  1.518678995667117e-03, -9.911314427552927e+01
PdAg_1_9_150,  6.988927582817520e-01,  5.390889678765362e-01,  2.844444444444444e+01, -3.962589203883496e+03,  3.797311456310680e+03,  1.518678995667117e-03, -9.911314427552927e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.631939033552685e-01,  1.024000000000000e+01, -6.604315339805826e+03,  6.328852427184467e+03,  1.518678995667117e-03, -9.911314427552927e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.932519454627000e-01,  4.000000000000000e+00, -1.056690454368932e+04,  1.012616388349515e+04,  1.518678995667117e-03, -9.911314427552927e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.220488956882276e-01,  2.115702479338843e+00, -1.452949374757282e+04,  1.392347533980583e+04,  1.518678995667117e-03, -9.911314427552927e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.315638658582982e-01,  1.777777777777778e+00, -1.585035681553398e+04,  1.518924582524272e+04,  1.518678995667117e-03, -9.911314427552927e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.410571389535323e-01,  1.514792899408284e+00, -1.717121988349515e+04,  1.645501631067961e+04,  1.518678995667117e-03, -9.911314427552927e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.505346865752125e-01,  1.306122448979592e+00, -1.849208295145632e+04,  1.772078679611651e+04,  1.518678995667117e-03, -9.911314427552927e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.600005588097303e-01,  1.137777777777778e+00, -1.981294601941748e+04,  1.898655728155340e+04,  1.518678995667117e-03, -9.911314427552927e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.694575811144509e-01,  1.000000000000000e+00, -2.113380908737865e+04,  2.025232776699029e+04,  1.518678995667117e-03, -9.911314427552927e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.883526099004601e-01,  7.901234567901234e-01, -2.377553522330098e+04,  2.278386873786408e+04,  1.518678995667117e-03, -9.911314427552927e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.977931883676133e-01,  7.091412742382271e-01, -2.509639829126214e+04,  2.404963922330097e+04,  1.518678995667117e-03, -9.911314427552927e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.166646977078156e-01,  5.804988662131519e-01, -2.773812442718447e+04,  2.658118019417476e+04,  1.518678995667117e-03, -9.911314427552927e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.260967615046391e-01,  5.289256198347108e-01, -2.905898749514564e+04,  2.784695067961165e+04,  1.518678995667117e-03, -9.911314427552927e+01
PdAg_1_9_150,  6.452025164895240e-01,  7.355269203396547e-01,  4.839319470699433e-01, -3.037985056310680e+04,  2.911272116504854e+04,  1.518678995667117e-03, -9.911314427552927e+01
PdAg_1_9_150,  6.469316258371790e-01,  7.449554849917593e-01,  4.444444444444444e-01, -3.170071363106797e+04,  3.037849165048544e+04,  1.518678995667117e-03, -9.911314427552927e+01
PdAg_1_9_150,  6.455956891394640e-01,  7.543827053548523e-01,  4.096000000000000e-01, -3.302157669902913e+04,  3.164426213592233e+04,  1.518678995667117e-03, -9.911314427552927e+01
PdAg_1_9_150,  6.456607754095079e-01,  7.732338874964894e-01,  3.511659807956104e-01, -3.566330283495146e+04,  3.417580310679612e+04,  1.518678995667117e-03, -9.911314427552927e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.631720927935189e-01,  2.560000000000000e+02, -1.488584461016947e+03,  1.429682033898308e+03,  1.834902088066654e-03, -1.131569464083588e+02
PdAg_1_5_150,  6.357649788363980e-01,  5.301848857961927e-01,  6.400000000000000e+01, -2.977168922033894e+03,  2.859364067796615e+03,  1.834902088066654e-03, -1.131569464083588e+02
PdAg_1_5_150,  6.515413072987930e-01,  5.669295224415450e-01,  1.600000000000000e+01, -5.954337844067789e+03,  5.718728135593231e+03,  1.834902088066654e-03, -1.131569464083588e+02
PdAg_1_5_150,  6.431433293331460e-01,  5.800208749418215e-01,  1.024000000000000e+01, -7.442922305084737e+03,  7.148410169491539e+03,  1.834902088066654e-03, -1.131569464083588e+02
PdAg_1_5_150,  6.424520157340941e-01,  5.923504506957872e-01,  7.111111111111111e+00, -8.931506766101684e+03,  8.578092203389848e+03,  1.834902088066654e-03, -1.131569464083588e+02
PdAg_1_5_150,  6.397206000541910e-01,  6.043203568993706e-01,  5.224489795918367e+00, -1.042009122711863e+04,  1.000777423728815e+04,  1.834902088066654e-03, -1.131569464083588e+02
PdAg_1_5_150,  6.436599641213010e-01,  6.277652968722119e-01,  3.160493827160494e+00, -1.339726014915253e+04,  1.286713830508477e+04,  1.834902088066654e-03, -1.131569464083588e+02
PdAg_1_5_150,  6.415101496347549e-01,  6.393628349120041e-01,  2.560000000000000e+00, -1.488584461016947e+04,  1.429682033898308e+04,  1.834902088066654e-03, -1.131569464083588e+02
PdAg_1_5_150,  6.405764815813060e-01,  6.509151499607772e-01,  2.115702479338843e+00, -1.637442907118642e+04,  1.572650237288139e+04,  1.834902088066654e-03, -1.131569464083588e+02
PdAg_1_5_150,  6.393249438405660e-01,  6.624366672451801e-01,  1.777777777777778e+00, -1.786301353220337e+04,  1.715618440677970e+04,  1.834902088066654e-03, -1.131569464083588e+02
PdAg_1_5_150,  6.310116260365080e-01,  6.739364874547461e-01,  1.514792899408284e+00, -1.935159799322032e+04,  1.858586644067800e+04,  1.834902088066654e-03, -1.131569464083588e+02
PdAg_1_5_150,  6.276768437297980e-01,  6.854205821907590e-01,  1.306122448979592e+00, -2.084018245423726e+04,  2.001554847457631e+04,  1.834902088066654e-03, -1.131569464083588e+02
PdAg_1_5_150,  6.130000740262510e-01,  7.312646939733379e-01,  7.901234567901234e-01, -2.679452029830505e+04,  2.573427661016954e+04,  1.834902088066654e-03, -1.131569464083588e+02
PdAg_1_5_150,  6.307415271306110e-01,  7.427118195548229e-01,  7.091412742382271e-01, -2.828310475932200e+04,  2.716395864406785e+04,  1.834902088066654e-03, -1.131569464083588e+02
PdAg_1_5_150,  6.338675367077879e-01,  7.541555168779693e-01,  6.400000000000000e-01, -2.977168922033895e+04,  2.859364067796616e+04,  1.834902088066654e-03, -1.131569464083588e+02
PdAg_1_5_150,  6.337017076875340e-01,  7.770350340348479e-01,  5.289256198347108e-01, -3.274885814237284e+04,  3.145300474576277e+04,  1.834902088066654e-03, -1.131569464083588e+02
PdAg_1_5_150,  6.416358142312180e-01,  8.113406192280558e-01,  4.096000000000000e-01, -3.721461152542369e+04,  3.574205084745769e+04,  1.834902088066654e-03, -1.131569464083588e+02
PdAg_1_5_150,  6.420365676410970e-01,  8.227732451977069e-01,  3.786982248520710e-01, -3.870319598644063e+04,  3.717173288135600e+04,  1.834902088066654e-03, -1.131569464083588e+02
PdAg_1_5_150,  6.432322783167600e-01,  8.342048955983584e-01,  3.511659807956104e-01, -4.019178044745758e+04,  3.860141491525431e+04,  1.834902088066654e-03, -1.131569464083588e+02
PdAg_1_5_150,  6.350068601559949e-01,  8.684952505082900e-01,  2.844444444444444e-01, -4.465753383050842e+04,  4.289046101694924e+04,  1.834902088066654e-03, -1.131569464083588e+02
PdAg_1_1_150, -9.775977228367660e-01, -1.122650646195279e+00,  2.916000000000000e+03, -2.745538560000000e+03,  2.622600000000000e+03,  1.751763343509843e-03, -1.958684266132865e+02
PdAg_1_1_150, -8.901904690932410e-01, -4.720252668519903e-01,  7.290000000000000e+02, -5.491077120000000e+03,  5.245200000000001e+03,  1.751763343509843e-03, -1.958684266132865e+02
PdAg_1_1_150, -6.533781871817670e-01, -3.373363510786765e-01,  3.240000000000000e+02, -8.236615680000001e+03,  7.867800000000001e+03,  1.751763343509843e-03, -1.958684266132865e+02
PdAg_1_1_150, -4.271712959914270e-01, -2.788653219691090e-01,  1.822500000000000e+02, -1.098215424000000e+04,  1.049040000000000e+04,  1.751763343509843e-03, -1.958684266132865e+02
PdAg_1_1_150, -1.519114681875330e-01, -2.146894929787219e-01,  8.100000000000000e+01, -1.647323136000000e+04,  1.573560000000000e+04,  1.751763343509843e-03, -1.958684266132865e+02
PdAg_1_1_150, -8.496755777487300e-02, -1.910369960813222e-01,  5.951020408163265e+01, -1.921876992000000e+04,  1.835820000000000e+04,  1.751763343509843e-03, -1.958684266132865e+02
PdAg_1_1_150,  3.114230267399000e-03, -1.493689086087645e-01,  3.600000000000000e+01, -2.470984704000000e+04,  2.360340000000000e+04,  1.751763343509843e-03, -1.958684266132865e+02
PdAg_1_1_150,  3.325899931455400e-02, -1.299579178270452e-01,  2.916000000000000e+01, -2.745538560000000e+04,  2.622600000000000e+04,  1.751763343509843e-03, -1.958684266132865e+02
PdAg_1_1_150,  6.988743877154099e-02, -9.251697831255690e-02,  2.025000000000000e+01, -3.294646272000000e+04,  3.147120000000000e+04,  1.751763343509843e-03, -1.958684266132865e+02
PdAg_1_1_150,  9.661514443003601e-02, -7.421905469075429e-02,  1.725443786982249e+01, -3.569200128000000e+04,  3.409380000000000e+04,  1.751763343509843e-03, -1.958684266132865e+02
PdAg_1_1_150,  1.102830693709890e-01, -5.610025404114893e-02,  1.487755102040816e+01, -3.843753984000000e+04,  3.671640000000000e+04,  1.751763343509843e-03, -1.958684266132865e+02
PdAg_1_1_150,  1.330156667576390e-01, -2.022943888732620e-02,  1.139062500000000e+01, -4.392861696000000e+04,  4.196160000000001e+04,  1.751763343509843e-03, -1.958684266132865e+02
PdAg_1_1_150,  1.499404294504030e-01,  1.532396792110958e-02,  9.000000000000000e+00, -4.941969408000000e+04,  4.720680000000000e+04,  1.751763343509843e-03, -1.958684266132865e+02
PdAg_1_1_150,  1.534526800863890e-01,  3.302166679492603e-02,  8.077562326869806e+00, -5.216523264000000e+04,  4.982940000000000e+04,  1.751763343509843e-03, -1.958684266132865e+02
PdAg_1_1_150,  1.635978305396270e-01,  5.068031566359855e-02,  7.290000000000000e+00, -5.491077120000000e+04,  5.245200000000001e+04,  1.751763343509843e-03, -1.958684266132865e+02
PdAg_1_1_150,  1.786814351317540e-01,  8.590788387306258e-02,  6.024793388429752e+00, -6.040184832000000e+04,  5.769720000000000e+04,  1.751763343509843e-03, -1.958684266132865e+02
PdAg_1_1_150,  1.856354835497270e-01,  1.034868966245660e-01,  5.512287334593573e+00, -6.314738688000001e+04,  6.031980000000000e+04,  1.751763343509843e-03, -1.958684266132865e+02
PdAg_1_1_150,  1.921636714788440e-01,  1.210477506363378e-01,  5.062500000000000e+00, -6.589292544000001e+04,  6.294240000000001e+04,  1.751763343509843e-03, -1.958684266132865e+02
PdAg_1_1_150,  2.029324148513080e-01,  1.561258315888451e-01,  4.313609467455621e+00, -7.138400256000001e+04,  6.818760000000001e+04,  1.751763343509843e-03, -1.958684266132865e+02
PdAg_1_1_150,  2.088793794051120e-01,  1.736472584809839e-01,  4.000000000000000e+00, -7.412954112000001e+04,  7.081020000000001e+04,  1.751763343509843e-03, -1.958684266132865e+02
PdAg_1_1_150,  2.183471216442010e-01,  1.911591317983058e-01,  3.719387755102041e+00, -7.687507968000001e+04,  7.343280000000000e+04,  1.751763343509843e-03, -1.958684266132865e+02
PdAg_1_1_150,  2.189343485696450e-01,  2.086627462751011e-01,  3.467300832342449e+00, -7.962061824000001e+04,  7.605540000000001e+04,  1.751763343509843e-03, -1.958684266132865e+02
PdAg_1_1_150,  2.248738416605840e-01,  2.261591845185430e-01,  3.240000000000000e+00, -8.236615680000000e+04,  7.867800000000001e+04,  1.751763343509843e-03, -1.958684266132865e+02
PdAu_1_9_150, -1.169922479943090e-01,  2.617061249564788e-02,  2.560000000000000e+02,  1.151952073971428e+03, -1.035166114285714e+03,  1.670081356982049e-03, -1.512906179988746e+02
PdAu_1_9_150, -4.031966521473500e-02,  9.104087378326763e-02,  6.400000000000000e+01,  2.303904147942857e+03, -2.070332228571428e+03,  1.670081356982049e-03, -1.512906179988746e+02
PdAu_1_9_150,  1.807430829254700e-02,  1.106163015064453e-01,  2.844444444444444e+01,  3.455856221914286e+03, -3.105498342857142e+03,  1.670081356982049e-03, -1.512906179988746e+02
PdAu_1_9_150,  7.897484500469400e-02,  1.235004469985116e-01,  1.600000000000000e+01,  4.607808295885714e+03, -4.140664457142856e+03,  1.670081356982049e-03, -1.512906179988746e+02
PdAu_1_9_150,  1.281876742324020e-01,  1.344492677837342e-01,  1.024000000000000e+01,  5.759760369857143e+03, -5.175830571428570e+03,  1.670081356982049e-03, -1.512906179988746e+02
PdAu_1_9_150,  1.672871150131860e-01,  1.446363118226451e-01,  7.111111111111111e+00,  6.911712443828572e+03, -6.210996685714284e+03,  1.670081356982049e-03, -1.512906179988746e+02
PdAu_1_9_150,  2.045432305636500e-01,  1.544636863111744e-01,  5.224489795918367e+00,  8.063664517799999e+03, -7.246162799999998e+03,  1.670081356982049e-03, -1.512906179988746e+02
PdAu_1_9_150,  2.380096317823350e-01,  1.640993560890008e-01,  4.000000000000000e+00,  9.215616591771428e+03, -8.281328914285712e+03,  1.670081356982049e-03, -1.512906179988746e+02
PdAu_1_9_150,  2.512659652709980e-01,  1.736235628539070e-01,  3.160493827160494e+00,  1.036756866574286e+04, -9.316495028571426e+03,  1.670081356982049e-03, -1.512906179988746e+02
PdAu_1_9_150,  3.071213793001620e-01,  2.205661895971841e-01,  1.306122448979592e+00,  1.612732903560000e+04, -1.449232560000000e+04,  1.670081356982049e-03, -1.512906179988746e+02
PdAu_1_9_150,  2.978287221729080e-01,  2.298960772309796e-01,  1.137777777777778e+00,  1.727928110957143e+04, -1.552749171428571e+04,  1.670081356982049e-03, -1.512906179988746e+02
PdAu_1_9_150,  3.197631675477690e-01,  2.392171149349796e-01,  1.000000000000000e+00,  1.843123318354286e+04, -1.656265782857142e+04,  1.670081356982049e-03, -1.512906179988746e+02
PdAu_1_9_150,  3.259297485273780e-01,  2.485313224373936e-01,  8.858131487889274e-01,  1.958318525751428e+04, -1.759782394285714e+04,  1.670081356982049e-03, -1.512906179988746e+02
PdAu_1_9_150,  3.115609835289240e-01,  2.578401745195450e-01,  7.901234567901234e-01,  2.073513733148571e+04, -1.863299005714285e+04,  1.670081356982049e-03, -1.512906179988746e+02
PdAu_1_9_150,  3.407676806983990e-01,  2.857443085247350e-01,  5.804988662131519e-01,  2.419099355340000e+04, -2.173848840000000e+04,  1.670081356982049e-03, -1.512906179988746e+02
PdAu_1_9_150,  3.528239433363020e-01,  2.950403877208368e-01,  5.289256198347108e-01,  2.534294562737142e+04, -2.277365451428571e+04,  1.670081356982049e-03, -1.512906179988746e+02
PdAu_1_9_150,  3.510405698474710e-01,  3.043345619551320e-01,  4.839319470699433e-01,  2.649489770134286e+04, -2.380882062857142e+04,  1.670081356982049e-03, -1.512906179988746e+02
PdAu_1_9_150,  3.544717293996080e-01,  3.136271420065150e-01,  4.444444444444444e-01,  2.764684977531429e+04, -2.484398674285714e+04,  1.670081356982049e-03, -1.512906179988746e+02
PdAu_1_9_150,  3.722573838968960e-01,  3.229183777688848e-01,  4.096000000000000e-01,  2.879880184928571e+04, -2.587915285714285e+04,  1.670081356982049e-03, -1.512906179988746e+02
PdAu_1_9_150,  3.985672847029970e-01,  3.414975907090795e-01,  3.511659807956104e-01,  3.110270599722857e+04, -2.794948508571428e+04,  1.670081356982049e-03, -1.512906179988746e+02
