# c0 + a0 * ((ln(1.0*particle_diameter-2.990195e+00)) / (av_W_change_H^3)) + a1 * (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.155953066886541; Max AE: 0.58636893334343
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.679842717860677e-05, -4.557655738814497e+00,  4.970447933106308e-01, 
# 3   ,  3.048096667604892e-05, -4.390808375303257e+00,  7.021500318686843e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3;                                            2|log:1.0000000000000e+00,-2.9901952456485e+00|17|cb|div; ((ln(1.0*particle_diameter-2.990195e+00)) / (av_W_change_H^3)); $\left(\frac{ \left(\ln{ \left(1.0particle_{diameter}-2.990e+00 \right)}\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (log(1.0*particle_diameter-2.990195e+00) ./ (av_W_change_H).^3); particle_diameter,av_W_change_H
# 1;  2; Unitless;                                         0|11|div|exp:2.3955521616732e-03,0.0000000000000e+00,6.7376620610674e+02,4.0519975434389e+00; (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00)))); $\left(\exp{ \left(2.396e-03\left(\frac{ time +6.738e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.395552e-03.*((time+6.737662e+02) ./ (av_mu_C_critical_surf+4.051998e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -4.271712959914270e-01, -3.024928013393036e-01,  4.251003878453708e+03,  2.583163380908314e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.469420209636815e-01,  4.251003878453708e+03,  2.456647314554620e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.201953862033484e-01,  4.251003878453708e+03,  2.395732256382705e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.686753014124620e-01,  4.251003878453708e+03,  2.278396038567624e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.438693692292312e-01,  4.251003878453708e+03,  2.221900901310541e-01
PdAg_1_1_150,  6.988743877154099e-02, -9.608751776085925e-02,  4.251003878453708e+03,  2.113078453632961e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.308147318766954e-02,  4.251003878453708e+03,  2.060682533322271e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.064588678939937e-02,  4.251003878453708e+03,  2.009585822920464e-01
PdAg_1_1_150,  1.330156667576390e-01, -7.429858906654795e-03,  4.251003878453708e+03,  1.911161969750693e-01
PdAg_1_1_150,  1.499404294504030e-01,  3.366956965776348e-02,  4.251003878453708e+03,  1.817558639676924e-01
PdAg_1_1_150,  1.534526800863890e-01,  5.345815583491279e-02,  4.251003878453708e+03,  1.772490432445533e-01
PdAg_1_1_150,  1.635978305396270e-01,  7.275606397660318e-02,  4.251003878453708e+03,  1.728539737055968e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.099282118993444e-01,  4.251003878453708e+03,  1.643880729544227e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.278258878099952e-01,  4.251003878453708e+03,  1.603119041989564e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.452797727202934e-01,  4.251003878453708e+03,  1.563368081759849e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.788999136676157e-01,  4.251003878453708e+03,  1.486798716682512e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.950873663807654e-01,  4.251003878453708e+03,  1.449932036723992e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.108734348097996e-01,  4.251003878453708e+03,  1.413979503432342e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.262680716845511e-01,  4.251003878453708e+03,  1.378918449615144e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.412809829468368e-01,  4.251003878453708e+03,  1.344726770135966e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.090581608807966e-02, -4.015580214988964e+02,  1.546422164374004e-01
PdAu_1_9_150, -4.031966521473500e-02,  3.535162716848173e-02, -4.015580214988964e+02,  1.490747197509358e-01
PdAu_1_9_150,  1.807430829254700e-02,  5.891732947054632e-02, -4.015580214988964e+02,  1.437076665143123e-01
PdAu_1_9_150,  7.897484500469400e-02,  8.163460905529935e-02, -4.015580214988964e+02,  1.385338402748140e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.035340112083433e-01, -4.015580214988964e+02,  1.335462843896106e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.246449815105544e-01, -4.015580214988964e+02,  1.287382926719687e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.449959054301325e-01, -4.015580214988964e+02,  1.241034003742212e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.646141464892407e-01, -4.015580214988964e+02,  1.196353754953734e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.835260830565542e-01, -4.015580214988964e+02,  1.153282104016548e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.683498440122939e-01, -4.015580214988964e+02,  9.600972649039068e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.835270426436602e-01, -4.015580214988964e+02,  9.255314234139145e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.981578251343593e-01, -4.015580214988964e+02,  8.922100364615891e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.122618637971832e-01, -4.015580214988964e+02,  8.600883006505843e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.258581226937177e-01, -4.015580214988964e+02,  8.291230256160173e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.637797667144428e-01, -4.015580214988964e+02,  7.427570520198545e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.755212555462871e-01, -4.015580214988964e+02,  7.160159878962505e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.868400221637745e-01, -4.015580214988964e+02,  6.902376672545402e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.977512855968827e-01, -4.015580214988964e+02,  6.653874289829724e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.082697169534173e-01, -4.015580214988964e+02,  6.414318598542963e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.281841459061358e-01, -4.015580214988964e+02,  5.960770475952825e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.466904514977834e-01, -4.015580214988964e+02,  5.539292151010682e-02
PdAu_1_5_150,  1.377662687028550e-01, -1.500138356631205e-01, -5.421823643535865e+02,  1.903152115796644e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.242170301877411e-01, -5.421823643535865e+02,  1.844400279527775e-01
PdAu_1_5_150,  1.799435690154890e-01, -9.921659284235482e-02, -5.421823643535865e+02,  1.787462159690879e-01
PdAu_1_5_150,  2.024844011885030e-01, -5.150724338725872e-02, -5.421823643535865e+02,  1.678804834257494e-01
PdAu_1_5_150,  2.177956250615130e-01, -2.875141563129472e-02, -5.421823643535865e+02,  1.626978778982667e-01
PdAu_1_5_150,  2.170953990689410e-01, -6.698078577668188e-03, -5.421823643535865e+02,  1.576752635711034e-01
PdAu_1_5_150,  2.448795927506310e-01,  3.538719975593931e-02, -5.421823643535865e+02,  1.480904047623423e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.120383565437139e-01, -5.421823643535865e+02,  1.306332191518497e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.469058130052124e-01, -5.421823643535865e+02,  1.226922084127758e-01
PdAu_1_5_150,  3.015046354469250e-01,  1.796537255405744e-01, -5.421823643535865e+02,  1.152339206132997e-01
PdAu_1_5_150,  3.150907031803260e-01,  1.952734282934583e-01, -5.421823643535865e+02,  1.116765568165239e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.104109382614941e-01, -5.421823643535865e+02,  1.082290117008729e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.250811411237141e-01, -5.421823643535865e+02,  1.048878950753480e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.392984630262680e-01, -5.421823643535865e+02,  1.016499214068724e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.530768847685732e-01, -5.421823643535865e+02,  9.851190658941786e-02
PdAu_1_5_150,  3.775568906764970e-01,  2.793708063012961e-01, -5.421823643535865e+02,  9.252350552855242e-02
PdAu_1_5_150,  3.816264798405820e-01,  2.919121625818011e-01, -5.421823643535865e+02,  8.966723050843410e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.040663571085682e-01, -5.421823643535865e+02,  8.689913099511211e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.158453418762782e-01, -5.421823643535865e+02,  8.421648493978373e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.272606999119254e-01, -5.421823643535865e+02,  8.161665432548169e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.130603605206772e+00, -5.101274124967463e+03,  3.819938669837966e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.070684887588052e+00, -5.101274124967463e+03,  3.683474692143696e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.041533077264570e+00, -5.101274124967463e+03,  3.617081882820815e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.847963265801097e-01, -5.101274124967463e+03,  3.487864786935728e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.571926150846667e-01, -5.101274124967463e+03,  3.424997749397255e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.034688538600945e-01, -5.101274124967463e+03,  3.302642691666315e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.516643271539425e-01, -5.101274124967463e+03,  3.184658661669620e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.264602540954157e-01, -5.101274124967463e+03,  3.127256764560444e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.017104719867636e-01, -5.101274124967463e+03,  3.070889508253243e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.774067924583269e-01, -5.101274124967463e+03,  3.015538243859342e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.535411747317580e-01, -5.101274124967463e+03,  2.961184658627054e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.844944429187979e-01, -5.101274124967463e+03,  2.803931765967644e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.405125860806880e-01, -5.101274124967463e+03,  2.703763748876549e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.191144187103880e-01, -5.101274124967463e+03,  2.655029744699421e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.373097683532938e-01, -5.101274124967463e+03,  2.468720884542334e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.177717807240340e-01, -5.101274124967463e+03,  2.424223411732647e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.985859556574729e-01, -5.101274124967463e+03,  2.380527983860016e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.797459455976132e-01, -5.101274124967463e+03,  2.337620144461175e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.886595575274123e-01,  2.222672684304867e+01,  2.485845402991271e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.042912730841020e-01,  2.222672684304867e+01,  2.293697904781483e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.776434375745168e-01,  2.222672684304867e+01,  2.233007860416373e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.517006898255903e-01,  2.222672684304867e+01,  2.173923642815702e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.018563262340223e-01,  2.222672684304867e+01,  2.060403854815104e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.779188657288822e-01,  2.222672684304867e+01,  2.005886648735740e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.319273039859143e-01,  2.222672684304867e+01,  1.901141558966726e-01
PdCu_1_9_150,  2.077666964035230e-01, -6.740356022417625e-02,  2.222672684304867e+01,  1.754189703530125e-01
PdCu_1_9_150,  2.199019906266330e-01, -4.702364943695668e-02,  2.222672684304867e+01,  1.707774763397804e-01
PdCu_1_9_150,  2.597038025698600e-01, -2.718298040744851e-02,  2.222672684304867e+01,  1.662587938253931e-01
PdCu_1_9_150,  2.908185917461150e-01, -7.867285081375259e-03,  2.222672684304867e+01,  1.618596732819603e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.924437904050229e-02,  2.222672684304867e+01,  1.534075476254144e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.706703601084293e-02,  2.222672684304867e+01,  1.493484643207120e-01
PdCu_1_9_150,  4.046985108450630e-01,  8.131009317637457e-02,  2.222672684304867e+01,  1.415496595816720e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.137650173489331e-01,  2.222672684304867e+01,  1.341580994409230e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.445251827732623e-01,  2.222672684304867e+01,  1.271525180547381e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.697586450066865e-01, -1.172727015138736e+04,  2.765891932384847e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.406134234644429e-01, -1.172727015138736e+04,  2.699514128912086e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.573077024856265e-01, -1.172727015138736e+04,  2.509786603002775e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.050492943204703e-01, -1.172727015138736e+04,  2.390768864813400e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.798568826411012e-01, -1.172727015138736e+04,  2.333393526319769e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.552690560259129e-01, -1.172727015138736e+04,  2.277395121211758e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.312713052209092e-01, -1.172727015138736e+04,  2.222740604881729e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.078494691752903e-01, -1.172727015138736e+04,  2.169397725749589e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.849897266850281e-01, -1.172727015138736e+04,  2.117335006231151e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.626785882369884e-01, -1.172727015138736e+04,  2.066521724163248e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.409028880487796e-01, -1.172727015138736e+04,  2.016927894674607e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.196497762996387e-01, -1.172727015138736e+04,  1.968524252491809e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.786614533296111e-01, -1.172727015138736e+04,  1.875173963737300e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.589020549368304e-01, -1.172727015138736e+04,  1.830172231245579e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.024238110904959e-01, -1.172727015138736e+04,  1.701543880794202e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.844940168028224e-01, -1.172727015138736e+04,  1.660709044119202e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.169757254777409e-01, -1.172727015138736e+04,  1.506937151670312e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.010965739384400e-01, -1.172727015138736e+04,  1.470772622995785e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.855985013515915e-01, -1.172727015138736e+04,  1.435475995900830e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.093297806323464e+00,  3.231655463955202e+03,  4.313446770645348e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.062272687618243e+00,  3.231655463955202e+03,  4.242787529673399e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.031755796197451e+00,  3.231655463955202e+03,  4.173285768693715e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.722135301879253e-01,  3.231655463955202e+03,  4.037679153874380e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.431719118016602e-01,  3.231655463955202e+03,  3.971537305030295e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.146060286732719e-01,  3.231655463955202e+03,  3.906478936076958e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.865080877096695e-01,  3.231655463955202e+03,  3.842486298362127e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.588704234776301e-01,  3.231655463955202e+03,  3.779541933976991e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.316854961125812e-01,  3.231655463955202e+03,  3.717628670993450e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.049458892616428e-01,  3.231655463955202e+03,  3.656729618779422e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.786443080603628e-01,  3.231655463955202e+03,  3.596828163390894e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.527735771425937e-01,  3.231655463955202e+03,  3.537907963039445e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.022965504714842e-01,  3.231655463955202e+03,  3.422947294395773e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.776764840195094e-01,  3.231655463955202e+03,  3.366875463544639e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.604952093720585e-01,  3.231655463955202e+03,  3.099996873928763e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.381980126953819e-01,  3.231655463955202e+03,  3.049215344035338e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.162660698578621e-01,  3.231655463955202e+03,  2.999265674264096e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.946933975796748e-01,  3.231655463955202e+03,  2.950134237785279e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.734741105940301e-01,  3.231655463955202e+03,  2.901807630992334e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.526024200416078e-01,  3.231655463955202e+03,  2.854272669845275e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.118791453867686e-01,  3.231655463955202e+03,  2.761526024640047e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.920164515185893e-01,  3.231655463955202e+03,  2.716289038257540e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.724791315212402e-01,  3.231655463955202e+03,  2.671793085969484e-01
