# c0 + a0 * ((time / av_BE_H_subsurf) / (av_W_change_H^3)) + a1 * ((av_delta_M1_M2_subsurf * std_dev) / (av_IP * surface_area)) + a2 * (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.132005852806814; Max AE: 0.556895801401451
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.797998331514087e-08,  1.146977410398464e+03, -4.438990746297639e+00, -3.137645667107704e-02, 
# 3   , -4.374747867532236e-07,  1.397413764413335e+03, -4.216205601285832e+00,  2.117947717659673e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-4 * min;                                      0|19|div|17|cb|div; ((time / av_BE_H_subsurf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ av_{BE, H, subsurf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ av_BE_H_subsurf) ./ (av_W_change_H).^3); time,av_BE_H_subsurf,av_W_change_H
# 1;  2; eV^-1 * g * m^-2 * nm;                            15|3|mult|5|4|mult|div; ((av_delta_M1_M2_subsurf * std_dev) / (av_IP * surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ (av_IP .* surface_area)); av_delta_M1_M2_subsurf,std_dev,av_IP,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.3955521616732e-03,0.0000000000000e+00,6.7376620610674e+02,4.0519975434389e+00; (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00)))); $\left(\exp{ \left(2.396e-03\left(\frac{ time +6.738e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.395552e-03.*((time+6.737662e+02) ./ (av_mu_C_critical_surf+4.051998e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  5.579001507964000e-01,  5.677054390294202e-01, -8.627382961779091e+03,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.714797015508629e-01, -1.725476592355818e+04,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.752539640723056e-01, -2.588214888533727e+04,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.828024891151909e-01, -4.313691480889545e+04,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.941252766795191e-01, -6.901906369423273e+04,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.054480642438472e-01, -9.490121257957000e+04,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.092223267652900e-01, -1.035285955413491e+05,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.129965892867326e-01, -1.121559785031282e+05,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.167708518081754e-01, -1.207833614649073e+05,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.205451143296180e-01, -1.294107444266864e+05,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.243193768510608e-01, -1.380381273884655e+05,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.318679018939461e-01, -1.552928933120236e+05,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.356421644153889e-01, -1.639202762738027e+05,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.431906894582743e-01, -1.811750421973609e+05,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.469649519797169e-01, -1.898024251591400e+05,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.507392145011597e-01, -1.984298081209191e+05,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.545134770226023e-01, -2.070571910826982e+05,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.582877395440451e-01, -2.156845740444773e+05,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.658362645869305e-01, -2.329393399680354e+05,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.807528872869109e-01, -9.382031496385021e+03,  4.704673549470943e-04,  4.669007667657816e-04
PdAg_1_5_150,  6.357649788363980e-01,  6.851325941440377e-01, -1.876406299277004e+04,  4.704673549470943e-04,  4.016039916630841e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.937818870879423e-01, -3.752812598554009e+04,  4.704673549470943e-04,  2.971288950539260e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.980614892001814e-01, -4.691015748192510e+04,  4.704673549470943e-04,  2.555749717840124e-04
PdAg_1_5_150,  6.424520157340941e-01,  7.023165893448915e-01, -5.629218897831013e+04,  4.704673549470943e-04,  2.198324272385021e-04
PdAg_1_5_150,  6.397206000541910e-01,  7.065506141591167e-01, -6.567422047469515e+04,  4.704673549470943e-04,  1.890885313543617e-04
PdAg_1_5_150,  6.436599641213010e-01,  7.149668152622304e-01, -8.443828346746520e+04,  4.704673549470943e-04,  1.398981771969664e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.191537074294067e-01, -9.382031496385021e+04,  4.704673549470943e-04,  1.203332065138275e-04
PdAg_1_5_150,  6.405764815813060e-01,  7.233290632544361e-01, -1.032023464602352e+05,  4.704673549470943e-04,  1.035044264337523e-04
PdAg_1_5_150,  6.393249438405660e-01,  7.274944961121348e-01, -1.125843779566203e+05,  4.704673549470943e-04,  8.902917658185228e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.316513937444219e-01, -1.219664094530053e+05,  4.704673549470943e-04,  7.657831221272233e-05
PdAg_1_5_150,  6.276768437297980e-01,  7.358009498154201e-01, -1.313484409493903e+05,  4.704673549470943e-04,  6.586871996909545e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.523442568906751e-01, -1.688765669349304e+05,  4.704673549470943e-04,  3.605561919326536e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.564699190515337e-01, -1.782585984313154e+05,  4.704673549470943e-04,  3.101318657110563e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.605926079788046e-01, -1.876406299277004e+05,  4.704673549470943e-04,  2.667594574201243e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.688306712255337e-01, -2.064046929204705e+05,  4.704673549470943e-04,  1.973634338149737e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.811741351719168e-01, -2.345507874096255e+05,  4.704673549470943e-04,  1.255992347575422e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.852859432673049e-01, -2.439328189060105e+05,  4.704673549470943e-04,  1.080339927001261e-05
PdAg_1_5_150,  6.432322783167600e-01,  7.893967156410170e-01, -2.533148504023956e+05,  4.704673549470943e-04,  9.292527618708322e-06
PdAg_1_5_150,  6.350068601559949e-01,  8.017241684519197e-01, -2.814609448915506e+05,  4.704673549470943e-04,  5.913630176131146e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.105227739405250e-01, -1.666666666666667e+04,  4.546460509454944e-04,  2.785258258592208e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.741130205446286e-01, -3.333333333333334e+04,  4.546460509454944e-04,  2.716194959257068e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.384252900187753e-01, -5.000000000000000e+04,  4.546460509454944e-04,  2.648844154373867e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.034416790746630e-01, -6.666666666666667e+04,  4.546460509454944e-04,  2.583163380908314e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.355174114215795e-01, -1.000000000000000e+05,  4.546460509454944e-04,  2.456647314554620e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.025431240289843e-01, -1.166666666666667e+05,  4.546460509454944e-04,  2.395732256382705e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.384892692586464e-01, -1.500000000000000e+05,  4.546460509454944e-04,  2.278396038567624e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.073785113978867e-01, -1.666666666666667e+05,  4.546460509454944e-04,  2.221900901310541e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.469142371617277e-01, -2.000000000000000e+05,  4.546460509454944e-04,  2.113078453632961e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.175317934459953e-01, -2.166666666666667e+05,  4.546460509454944e-04,  2.060682533322271e-01
PdAg_1_1_150,  1.102830693709890e-01, -8.869712333977010e-02, -2.333333333333333e+05,  4.546460509454944e-04,  2.009585822920464e-01
PdAg_1_1_150,  1.330156667576390e-01, -3.261711034454393e-02, -2.666666666666667e+05,  4.546460509454944e-04,  1.911161969750693e-01
PdAg_1_1_150,  1.499404294504030e-01,  2.143047100283361e-02, -3.000000000000000e+05,  4.546460509454944e-04,  1.817558639676924e-01
PdAg_1_1_150,  1.534526800863890e-01,  4.772340022561071e-02, -3.166666666666667e+05,  4.546460509454944e-04,  1.772490432445533e-01
PdAg_1_1_150,  1.635978305396270e-01,  7.354516347968677e-02, -3.333333333333333e+05,  4.546460509454944e-04,  1.728539737055968e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.238216345384910e-01, -3.666666666666667e+05,  4.546460509454944e-04,  1.643880729544227e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.482988465229613e-01, -3.833333333333333e+05,  4.546460509454944e-04,  1.603119041989564e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.723499150865501e-01, -4.000000000000000e+05,  4.546460509454944e-04,  1.563368081759849e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.192156265709208e-01, -4.333333333333333e+05,  4.546460509454944e-04,  1.486798716682512e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.420506232710006e-01, -4.500000000000000e+05,  4.546460509454944e-04,  1.449932036723992e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.645001969413543e-01, -4.666666666666667e+05,  4.546460509454944e-04,  1.413979503432342e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.865739045363472e-01, -4.833333333333333e+05,  4.546460509454944e-04,  1.378918449615144e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.082810660359820e-01, -5.000000000000000e+05,  4.546460509454944e-04,  1.344726770135966e-01
PdAu_1_9_150, -1.169922479943090e-01,  7.892011645361541e-03,  3.121716416806025e+03,  4.580472885923340e-04,  1.546422164374004e-01
PdAu_1_9_150, -4.031966521473500e-02,  3.000005013622778e-02,  6.243432833612051e+03,  4.580472885923340e-04,  1.490747197509358e-01
PdAu_1_9_150,  1.807430829254700e-02,  5.126297783113255e-02,  9.365149250418075e+03,  4.580472885923340e-04,  1.437076665143123e-01
PdAu_1_9_150,  7.897484500469400e-02,  7.171122077843875e-02,  1.248686566722410e+04,  4.580472885923340e-04,  1.385338402748140e-01
PdAu_1_9_150,  1.281876742324020e-01,  9.137410961461298e-02,  1.560858208403013e+04,  4.580472885923340e-04,  1.335462843896106e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.102799190017247e-01,  1.873029850083615e+04,  4.580472885923340e-04,  1.287382926719687e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.284559056450979e-01,  2.185201491764218e+04,  4.580472885923340e-04,  1.241034003742212e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.459283449422342e-01,  2.497373133444820e+04,  4.580472885923340e-04,  1.196353754953734e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.627225663122870e-01,  2.809544775125423e+04,  4.580472885923340e-04,  1.153282104016548e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.373449052685779e-01,  4.370402983528435e+04,  4.580472885923340e-04,  9.600972649039068e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.505529024951580e-01,  4.682574625209038e+04,  4.580472885923340e-04,  9.255314234139145e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.632362121025124e-01,  4.994746266889641e+04,  4.580472885923340e-04,  8.922100364615891e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.754137241237044e-01,  5.306917908570243e+04,  4.580472885923340e-04,  8.600883006505843e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.871036485045679e-01,  5.619089550250845e+04,  4.580472885923340e-04,  8.291230256160173e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.194203019969937e-01,  6.555604475292654e+04,  4.580472885923340e-04,  7.427570520198545e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.293292122074758e-01,  6.867776116973256e+04,  4.580472885923340e-04,  7.160159878962505e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.388322099718616e-01,  7.179947758653859e+04,  4.580472885923340e-04,  6.902376672545402e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.479439091275025e-01,  7.492119400334460e+04,  4.580472885923340e-04,  6.653874289829724e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.566783973779877e-01,  7.804291042015063e+04,  4.580472885923340e-04,  6.414318598542963e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.730695742796673e-01,  8.428634325376268e+04,  4.580472885923340e-04,  5.960770475952825e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.881086225765912e-01,  9.052977608737473e+04,  4.580472885923340e-04,  5.539292151010682e-02
PdAu_1_5_150,  1.377662687028550e-01,  4.704549146724239e-02,  1.210214364176491e+04,  5.965079773073606e-04,  1.903152115796644e-01
PdAu_1_5_150,  1.523167456227280e-01,  7.005167934719285e-02,  1.613619152235322e+04,  5.965079773073606e-04,  1.844400279527775e-01
PdAu_1_5_150,  1.799435690154890e-01,  9.229316708918062e-02,  2.017023940294153e+04,  5.965079773073606e-04,  1.787462159690879e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.345757410278531e-01,  2.823833516411813e+04,  5.965079773073606e-04,  1.678804834257494e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.546618772457680e-01,  3.227238304470644e+04,  5.965079773073606e-04,  1.626978778982667e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.740734576687394e-01,  3.630643092529475e+04,  5.965079773073606e-04,  1.576752635711034e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.109556045931466e-01,  4.437452668647136e+04,  5.965079773073606e-04,  1.480904047623423e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.774995114015414e-01,  6.051071820882457e+04,  5.965079773073606e-04,  1.306332191518497e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.074508568868701e-01,  6.857881397000118e+04,  5.965079773073606e-04,  1.226922084127758e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.353669432103980e-01,  7.664690973117780e+04,  5.965079773073606e-04,  1.152339206132997e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.486007261398629e-01,  8.068095761176611e+04,  5.965079773073606e-04,  1.116765568165239e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.613714909308434e-01,  8.471500549235441e+04,  5.965079773073606e-04,  1.082290117008729e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.736935313256182e-01,  8.874905337294271e+04,  5.965079773073606e-04,  1.048878950753480e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.855806998071482e-01,  9.278310125353100e+04,  5.965079773073606e-04,  1.016499214068724e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.970464212211054e-01,  9.681714913411932e+04,  5.965079773073606e-04,  9.851190658941786e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.187651628440471e-01,  1.048852448952959e+05,  5.965079773073606e-04,  9.252350552855242e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.290430113463700e-01,  1.089192927758842e+05,  5.965079773073606e-04,  8.966723050843410e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.389490937830420e-01,  1.129533406564725e+05,  5.965079773073606e-04,  8.689913099511211e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.484948868714723e-01,  1.169873885370608e+05,  5.965079773073606e-04,  8.421648493978373e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.576915130335742e-01,  1.210214364176491e+05,  5.965079773073606e-04,  8.161665432548169e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.085801315423526e+00,  9.375000000000000e+04,  3.897178946999592e-04,  3.819938669837966e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.055607470882771e+00,  1.562500000000000e+05,  3.897178946999592e-04,  3.683474692143696e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.041285984513586e+00,  1.875000000000000e+05,  3.897178946999592e-04,  3.617081882820815e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.014147574340403e+00,  2.500000000000000e+05,  3.897178946999592e-04,  3.487864786935728e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.001312625845845e+00,  2.812500000000000e+05,  3.897178946999592e-04,  3.424997749397255e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.770673920428380e-01,  3.437500000000000e+05,  3.897178946999592e-04,  3.302642691666315e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.546650734014803e-01,  4.062500000000000e+05,  3.897178946999592e-04,  3.184658661669620e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.441343404759043e-01,  4.375000000000000e+05,  3.897178946999592e-04,  3.127256764560444e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.340398333847891e-01,  4.687500000000000e+05,  3.897178946999592e-04,  3.070889508253243e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.243736893732455e-01,  5.000000000000000e+05,  3.897178946999592e-04,  3.015538243859342e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.151281874086497e-01,  5.312500000000000e+05,  3.897178946999592e-04,  2.961184658627054e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.898403959818642e-01,  6.250000000000000e+05,  3.897178946999592e-04,  2.803931765967644e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.749496746810236e-01,  6.875000000000000e+05,  3.897178946999592e-04,  2.703763748876549e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.680735036285923e-01,  7.187500000000000e+05,  3.897178946999592e-04,  2.655029744699421e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.442062059963962e-01,  8.437500000000000e+05,  3.897178946999592e-04,  2.468720884542334e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.391162436721081e-01,  8.750000000000000e+05,  3.897178946999592e-04,  2.424223411732647e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.343644399834295e-01,  9.062500000000000e+05,  3.897178946999592e-04,  2.380527983860016e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.299446997882212e-01,  9.375000000000000e+05,  3.897178946999592e-04,  2.337620144461175e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.052717733249674e-01, -3.364703469032206e+04,  4.343112733181411e-04,  2.485845402991271e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.021788435134105e-01, -8.411758672580516e+04,  4.343112733181411e-04,  2.293697904781483e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.692308083509505e-01, -1.009411040709662e+05,  4.343112733181411e-04,  2.233007860416373e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.369598227683832e-01, -1.177646214161272e+05,  4.343112733181411e-04,  2.173923642815702e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.743778168398657e-01, -1.514116561064493e+05,  4.343112733181411e-04,  2.060403854815104e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.440323772130258e-01, -1.682351734516103e+05,  4.343112733181411e-04,  2.005886648735740e-01
PdCu_1_9_150,  9.083554393602800e-02, -8.514996446786829e-02, -2.018822081419324e+05,  4.343112733181411e-04,  1.901141558966726e-01
PdCu_1_9_150,  2.077666964035230e-01, -1.112446877713686e-03, -2.523527601774155e+05,  4.343112733181411e-04,  1.754189703530125e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.581691084222382e-02, -2.691762775225765e+05,  4.343112733181411e-04,  1.707774763397804e-01
PdCu_1_9_150,  2.597038025698600e-01,  5.222847003282945e-02, -2.859997948677376e+05,  4.343112733181411e-04,  1.662587938253931e-01
PdCu_1_9_150,  2.908185917461150e-01,  7.813593137179572e-02, -3.028233122128986e+05,  4.343112733181411e-04,  1.618596732819603e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.284915602337234e-01, -3.364703469032206e+05,  4.343112733181411e-04,  1.534075476254144e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.529653546621088e-01, -3.532938642483817e+05,  4.343112733181411e-04,  1.493484643207120e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.005664482122107e-01, -3.869408989387038e+05,  4.343112733181411e-04,  1.415496595816720e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.464505148059047e-01, -4.205879336290258e+05,  4.343112733181411e-04,  1.341580994409230e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.907072156126284e-01, -4.542349683193479e+05,  4.343112733181411e-04,  1.271525180547381e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.186809232679123e-01, -5.462518183416800e+04,  1.448385372484382e-04,  2.765891932384847e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.827289633295352e-01, -7.283357577889065e+04,  1.448385372484382e-04,  2.699514128912086e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.788387978095829e-01, -1.274587576130586e+05,  1.448385372484382e-04,  2.509786603002775e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.127270458527687e-01, -1.638755455025040e+05,  1.448385372484382e-04,  2.390768864813400e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.805707102414310e-01, -1.820839394472266e+05,  1.448385372484382e-04,  2.333393526319769e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.489949180553976e-01, -2.002923333919493e+05,  1.448385372484382e-04,  2.277395121211758e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.179857370086880e-01, -2.185007273366720e+05,  1.448385372484382e-04,  2.222740604881729e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.875295691720375e-01, -2.367091212813946e+05,  1.448385372484382e-04,  2.169397725749589e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.576131429487702e-01, -2.549175152261173e+05,  1.448385372484382e-04,  2.117335006231151e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.282235052432428e-01, -2.731259091708399e+05,  1.448385372484382e-04,  2.066521724163248e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.993480138172342e-01, -2.913343031155626e+05,  1.448385372484382e-04,  2.016927894674607e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.709743298297734e-01, -3.095426970602853e+05,  1.448385372484382e-04,  1.968524252491809e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.156845022807598e-01, -3.459594849497306e+05,  1.448385372484382e-04,  1.875173963737300e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.887451333627573e-01, -3.641678788944533e+05,  1.448385372484382e-04,  1.830172231245579e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.106156364227736e-01, -4.187930607286213e+05,  1.448385372484382e-04,  1.701543880794202e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.854331164530143e-01, -4.370014546733440e+05,  1.448385372484382e-04,  1.660709044119202e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.887368719943364e-01, -5.098350304522346e+05,  1.448385372484382e-04,  1.506937151670312e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.655234498997098e-01, -5.280434243969573e+05,  1.448385372484382e-04,  1.470772622995785e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.426759529551989e-01, -5.462518183416799e+05,  1.448385372484382e-04,  1.435475995900830e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.208903198776490e+00, -2.920560747663551e+04,  4.120314722319330e-04,  4.313446770645348e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.166335093116797e+00, -5.841121495327102e+04,  4.120314722319330e-04,  4.242787529673399e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.124255004819780e+00, -8.761682242990655e+04,  4.120314722319330e-04,  4.173285768693715e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.041527034116832e+00, -1.460280373831776e+05,  4.120314722319330e-04,  4.037679153874380e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.000863553856409e+00, -1.752336448598131e+05,  4.120314722319330e-04,  3.971537305030295e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.606568909944118e-01, -2.044392523364486e+05,  4.120314722319330e-04,  3.906478936076958e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.208995623341401e-01, -2.336448598130841e+05,  4.120314722319330e-04,  3.842486298362127e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.815842072623020e-01, -2.628504672897196e+05,  4.120314722319330e-04,  3.779541933976991e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.427035857409533e-01, -2.920560747663552e+05,  4.120314722319330e-04,  3.717628670993450e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.042505763323357e-01, -3.212616822429906e+05,  4.120314722319330e-04,  3.656729618779422e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.662181742560679e-01, -3.504672897196262e+05,  4.120314722319330e-04,  3.596828163390894e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.285994894781619e-01, -3.796728971962617e+05,  4.120314722319330e-04,  3.537907963039445e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.545762741661818e-01, -4.380841121495327e+05,  4.120314722319330e-04,  3.422947294395773e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.181585205324518e-01, -4.672897196261682e+05,  4.120314722319330e-04,  3.366875463544639e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.417534355780825e-01, -6.133177570093458e+05,  4.120314722319330e-04,  3.099996873928763e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.075661815973906e-01, -6.425233644859813e+05,  4.120314722319330e-04,  3.049215344035338e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.737296569473625e-01, -6.717289719626168e+05,  4.120314722319330e-04,  2.999265674264096e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.402381162764020e-01, -7.009345794392524e+05,  4.120314722319330e-04,  2.950134237785279e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.070859083484075e-01, -7.301401869158879e+05,  4.120314722319330e-04,  2.901807630992334e-01
PdCu_1_1_150, -3.364234311379050e-01, -2.742674745010545e-01, -7.593457943925234e+05,  4.120314722319330e-04,  2.854272669845275e-01
PdCu_1_1_150, -2.561854331277820e-01, -2.096101481939006e-01, -8.177570093457943e+05,  4.120314722319330e-04,  2.761526024640047e-01
PdCu_1_1_150, -2.246255873377030e-01, -1.777605877539392e-01, -8.469626168224299e+05,  4.120314722319330e-04,  2.716289038257540e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.462234625239548e-01, -8.761682242990654e+05,  4.120314722319330e-04,  2.671793085969484e-01
