# c0 + a0 * ((av_EA * time) * (av_BE_H_subsurf^6)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112209214925652; Max AE: 0.514274515031286
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.187080887006790e-05, -7.719082919456017e+01,  1.889860407757708e-01,  2.898038214063574e+00, -6.697560979513298e-01, 
# 3   ,  5.629358078419471e-06, -6.107098815656794e+01,  2.975524871247202e-01,  3.035540854886798e+00, -1.294718417846356e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min;                                       6|0|mult|19|sp|mult; ((av_EA * time) * (av_BE_H_subsurf^6)); $\left(\left(av_{EA} time\right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((av_EA .* time) .* (av_BE_H_subsurf).^6); av_EA,time,av_BE_H_subsurf
# 1;  2; min^-1;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|1|0|div|mult; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)); $\left(\left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) \left(\frac{ total_{metal, loading} }{ time } \right)\right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) .* (total_metal_loading ./ time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:1.1561942507667e-03,0.0000000000000e+00,3.7060334278341e+02,1.3865661607862e+00; (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))); $\left(\exp{ \left(1.156e-03\left(\frac{ time +3.706e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(1.156194e-03.*((time+3.706033e+02) ./ (av_BE_H_subsurf+1.386566e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.077364688967110e+00,  9.654942197763143e-01,  1.765948578852535e+03, -1.674037211990015e-03,  3.743298945783132e+00,  3.406998989794821e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.073196291133221e-01,  2.354598105136713e+03, -1.255527908992511e-03,  3.743298945783132e+00,  3.288636119189662e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.606167803899438e-01,  2.943247631420891e+03, -1.004422327194009e-03,  3.743298945783132e+00,  3.174385304144207e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.839283373306920e-01,  4.120546683989247e+03, -7.174445194242920e-04,  3.743298945783132e+00,  2.957653374524059e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.505743520205125e-01,  4.709196210273425e+03, -6.277639544962555e-04,  3.743298945783132e+00,  2.854901261972130e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.195210546333655e-01,  5.297845736557603e+03, -5.580124039966716e-04,  3.743298945783132e+00,  2.755718870174103e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.628395205601243e-01,  6.475144789125960e+03, -4.565556032700040e-04,  3.743298945783132e+00,  2.567571493280766e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.367526166614121e-01,  7.063794315410139e+03, -4.185093029975037e-04,  3.743298945783132e+00,  2.478371251854516e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.119638661553737e-01,  7.652443841694316e+03, -3.863162796900034e-04,  3.743298945783132e+00,  2.392269924359708e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.443951194033476e-01,  9.418392420546850e+03, -3.138819772481278e-04,  3.743298945783132e+00,  2.151501400008448e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.238919399243394e-01,  1.000704194683103e+04, -2.954183315276497e-04,  3.743298945783132e+00,  2.076755888612991e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.043022998461427e-01,  1.059569147311521e+04, -2.790062019983358e-04,  3.743298945783132e+00,  2.004607118020838e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.855790321224143e-01,  1.118434099939938e+04, -2.643216650510550e-04,  3.743298945783132e+00,  1.934964874616836e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.676798775486117e-01,  1.177299052568356e+04, -2.511055817985022e-04,  3.743298945783132e+00,  1.867742078905472e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.342038178968225e-01,  1.295028957825192e+04, -2.282778016350020e-04,  3.743298945783132e+00,  1.740221533663072e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.185593700865570e-01,  1.353893910453610e+04, -2.183526798247845e-04,  3.743298945783132e+00,  1.679764334576647e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.036030032759546e-01,  1.412758863082028e+04, -2.092546514987518e-04,  3.743298945783132e+00,  1.621407484699028e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.893065062305166e-01,  1.471623815710446e+04, -2.008844654388018e-04,  3.743298945783132e+00,  1.565078015601878e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.756433697447166e-01,  1.530488768338863e+04, -1.931581398450017e-04,  3.743298945783132e+00,  1.510705493859856e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.625885872197606e-01,  1.589353720967281e+04, -1.860041346655572e-04,  3.743298945783132e+00,  1.458221932981840e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.501184931748027e-01,  1.648218673595699e+04, -1.793611298560730e-04,  3.743298945783132e+00,  1.407561708401752e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.382106307271843e-01,  1.707083626224117e+04, -1.731762633093119e-04,  3.743298945783132e+00,  1.358661475422709e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.268436414602896e-01,  1.765948578852534e+04, -1.674037211990015e-04,  3.743298945783132e+00,  1.311460090011861e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.614549038376791e+00,  1.339517394397314e+03, -2.313951477201921e-03,  5.258567708333326e+00,  3.939039817716472e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.533982686503279e+00,  2.009276091595972e+03, -1.542634318134614e-03,  5.258567708333326e+00,  3.816387664114639e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.432817908106353e+00,  3.348793485993286e+03, -9.255805908807683e-04,  5.258567708333326e+00,  3.582421712120155e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.393306369523359e+00,  4.018552183191943e+03, -7.713171590673069e-04,  5.258567708333326e+00,  3.470873782057282e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.324479260340177e+00,  5.358069577589257e+03, -5.784878693004802e-04,  5.258567708333326e+00,  3.258089767396624e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.236616079951723e+00,  7.367345669185228e+03, -4.207184504003493e-04,  5.258567708333326e+00,  2.963120979448371e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.210238013099348e+00,  8.037104366383886e+03, -3.856585795336535e-04,  5.258567708333326e+00,  2.870856573316319e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.160988589346678e+00,  9.376621760781200e+03, -3.305644967431316e-04,  5.258567708333326e+00,  2.694856976228375e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.074357877800939e+00,  1.205565654957583e+04, -2.571057196891023e-04,  5.258567708333326e+00,  2.374565594162391e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.054857535962317e+00,  1.272541524677448e+04, -2.435738397054653e-04,  5.258567708333326e+00,  2.300627376355374e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.018167785763692e+00,  1.406493264117180e+04, -2.203763311620877e-04,  5.258567708333326e+00,  2.159586024777053e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.000914068327974e+00,  1.473469133837046e+04, -2.103592252001746e-04,  5.258567708333326e+00,  2.092341749754497e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.684465476698538e-01,  1.607420873276777e+04, -1.928292897668267e-04,  5.258567708333326e+00,  1.964069474382104e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.531815442035086e-01,  1.674396742996643e+04, -1.851161181761537e-04,  5.258567708333326e+00,  1.902913110901565e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.385308216201269e-01,  1.741372612716509e+04, -1.779962674770708e-04,  5.258567708333326e+00,  1.843661008366449e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.244723548852445e-01,  1.808348482436374e+04, -1.714038131260682e-04,  5.258567708333326e+00,  1.786253872705920e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.856465940778941e-01,  2.009276091595972e+04, -1.542634318134614e-04,  5.258567708333326e+00,  1.624536677227618e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.843588078109842e+00,  1.165671290573785e+03, -3.316926079256577e-03,  4.185942307692308e+00,  5.546421864928859e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.714345538054431e+00,  2.331342581147570e+03, -1.658463039628288e-03,  4.185942307692308e+00,  5.432700633191965e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.653333442148492e+00,  3.497013871721356e+03, -1.105642026418859e-03,  4.185942307692308e+00,  5.321311088236694e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.609895289809803e+00,  4.662685162295141e+03, -8.292315198141442e-04,  4.185942307692308e+00,  5.212205422251219e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.573888468669143e+00,  5.828356452868927e+03, -6.633852158513154e-04,  4.185942307692308e+00,  5.105336807652655e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.512538100830564e+00,  8.159699034016497e+03, -4.738465827509396e-04,  4.185942307692308e+00,  4.898128203252615e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.433948103017201e+00,  1.165671290573785e+04, -3.316926079256577e-04,  4.185942307692308e+00,  4.602976658033631e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.364763729140658e+00,  1.515372677745921e+04, -2.551481599428136e-04,  4.185942307692308e+00,  4.325610362818374e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.343290401010528e+00,  1.631939806803299e+04, -2.369232913754698e-04,  4.185942307692308e+00,  4.236920077359916e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.322517476488737e+00,  1.748506935860678e+04, -2.211284052837718e-04,  4.185942307692308e+00,  4.150048255904206e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.282923044403058e+00,  1.981641193975435e+04, -1.951132987797986e-04,  4.185942307692308e+00,  3.981611629742784e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.264041764454569e+00,  2.098208323032813e+04, -1.842736710698098e-04,  4.185942307692308e+00,  3.899974532915477e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.245738270945690e+00,  2.214775452090192e+04, -1.745750568029777e-04,  4.185942307692308e+00,  3.820011284820328e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.227991693535387e+00,  2.331342581147571e+04, -1.658463039628288e-04,  4.185942307692308e+00,  3.741687565648243e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.210783366424402e+00,  2.447909710204949e+04, -1.579488609169799e-04,  4.185942307692308e+00,  3.664969759267391e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.177915199549009e+00,  2.681043968319706e+04, -1.442141773589816e-04,  4.185942307692308e+00,  3.516220852466996e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.147013862688801e+00,  2.914178226434463e+04, -1.326770431702631e-04,  4.185942307692308e+00,  3.373509167997935e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.117975152094865e+00,  3.147312484549220e+04, -1.228491140465399e-04,  4.185942307692308e+00,  3.236589675128473e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.090706110076906e+00,  3.380446742663977e+04, -1.143767613536751e-04,  4.185942307692308e+00,  3.105227288107565e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.077708535455357e+00,  3.497013871721356e+04, -1.105642026418859e-04,  4.185942307692308e+00,  3.041559164653141e-01
