# c0 + a0 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (av_B_0 * time)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a2 * (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.1283438354341; Max AE: 0.480851038489619
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.496021928262651e+01, -7.332737785996106e-01,  2.978938683363784e+00,  1.000396381915404e+00, 
# 3   , -6.695625110566574e+01, -9.766952611279625e-01,  2.993846644466828e+00,  1.047219994224643e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa^-1 * min^-1;                                  15|log:-1.0000000000000e+00,9.3470000100000e-02|10|0|mult|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (av_B_0 * time)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(av_{B, 0} time\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (av_B_0 .* time)); av_delta_M1_M2_subsurf,av_B_0,time
# 1;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 2;  2; Unitless;                                         0|19|div|exp:1.1561942507667e-03,0.0000000000000e+00,3.7060334278341e+02,1.3865661607862e+00; (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))); $\left(\exp{ \left(1.156e-03\left(\frac{ time +3.706e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(1.156194e-03.*((time+3.706033e+02) ./ (av_BE_H_subsurf+1.386566e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.571197419728830e+00,  1.425503279601150e+00, -9.782538146722399e-05,  1.014634146341463e+00,  3.899974532915477e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.401296770298914e+00, -9.267667717947536e-05,  1.014634146341463e+00,  3.820011284820328e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.309591278190510e+00, -7.655899419174051e-05,  1.014634146341463e+00,  3.516220852466996e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.287875516871640e+00, -7.336903610041799e-05,  1.014634146341463e+00,  3.444125909792342e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.245811188030011e+00, -6.772526409269353e-05,  1.014634146341463e+00,  3.304340318746445e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.225440660770472e+00, -6.521692097814933e-05,  1.014634146341463e+00,  3.236589675128473e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.205497376473875e+00, -6.288774522892971e-05,  1.014634146341463e+00,  3.170228158921079e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.994814187792971e-01, -2.649213276422101e-03,  9.473684210526315e-01,  5.687751935197602e-05
PdAg_1_9_150,  2.037333156497510e-01,  2.107412145601957e-01, -1.324606638211051e-03,  9.473684210526315e-01,  4.034042153429527e-05
PdAg_1_9_150,  1.651544122790660e-01,  1.811425349922363e-01, -8.830710921407005e-04,  9.473684210526315e-01,  2.861147300560145e-05
PdAg_1_9_150,  1.405470373617350e-01,  1.472916208106980e-01, -3.784590394888716e-04,  9.473684210526315e-01,  7.240013196406528e-06
PdAg_1_9_150,  1.393300177829790e-01,  1.416496936674708e-01, -2.943570307135668e-04,  9.473684210526315e-01,  3.641991501902353e-06
PdAg_1_9_150,  1.404851860721740e-01,  1.396756191377567e-01, -2.649213276422102e-04,  9.473684210526315e-01,  2.583085093811463e-06
PdAg_1_9_150,  1.405953069002490e-01,  1.380608125835470e-01, -2.408375705838274e-04,  9.473684210526315e-01,  1.832054961793767e-06
PdAg_1_9_150,  1.408220448788710e-01,  1.367154194509543e-01, -2.207677730351751e-04,  9.473684210526315e-01,  1.299386300154989e-06
PdAg_1_9_150,  1.403961871103380e-01,  1.346018029753335e-01, -1.892295197444358e-04,  9.473684210526315e-01,  6.536388449128301e-07
PdAg_1_9_150,  1.407484018177340e-01,  1.330170680652987e-01, -1.655758297763813e-04,  9.473684210526315e-01,  3.288042513054184e-07
PdAg_1_9_150,  1.399612319982450e-01,  1.323646443938449e-01, -1.558360750836530e-04,  9.473684210526315e-01,  2.332046518739062e-07
PdAg_1_9_150,  1.403462338911420e-01,  1.317847636557790e-01, -1.471785153567834e-04,  9.473684210526315e-01,  1.654005671754941e-07
PdAg_1_9_150,  1.397242340760080e-01,  1.312659606481653e-01, -1.394322777064264e-04,  9.473684210526315e-01,  1.173104713055518e-07
PdAg_1_9_150,  1.404266262680950e-01,  1.307990654043208e-01, -1.324606638211051e-04,  9.473684210526315e-01,  8.320253620006710e-08
PdAg_1_9_150,  1.401888038230760e-01,  1.299926625703191e-01, -1.204187852919137e-04,  9.473684210526315e-01,  4.185391953812587e-08
PdAg_1_9_150,  1.400226081178480e-01,  1.290250471209216e-01, -1.059685310568841e-04,  9.473684210526315e-01,  1.493260201931358e-08
PdAg_1_9_150,  1.397688243322160e-01,  1.287521396775251e-01, -1.018928183239270e-04,  9.473684210526315e-01,  1.059095872897014e-08
PdAg_1_9_150,  1.388940954579200e-01,  1.282648124107007e-01, -9.461475987221791e-05,  9.473684210526315e-01,  5.327639693675217e-09
PdAg_1_9_150,  1.387771476678070e-01,  1.278424678427127e-01, -8.830710921407005e-05,  9.473684210526315e-01,  2.679997668953600e-09
PdAg_1_5_150,  3.409918655612450e-01,  2.965211921435963e-01, -2.460288628919500e-03,  1.029535864978901e+00,  3.009916868698645e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.037158534055233e-01, -1.230144314459750e-03,  1.029535864978901e+00,  2.661218743422484e-02
PdAg_1_5_150,  1.969897665915870e-01,  1.670304944137543e-01, -8.200962096398335e-04,  1.029535864978901e+00,  2.352917209771686e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.451420792791029e-01, -6.150721572298751e-04,  1.029535864978901e+00,  2.080332332591297e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.178196345340841e-01, -4.100481048199167e-04,  1.029535864978901e+00,  1.626240843493745e-02
PdAg_1_5_150,  1.650244919662850e-01,  8.295819513125054e-02, -2.236626026290455e-04,  1.029535864978901e+00,  8.786486127075921e-03
PdAg_1_5_150,  1.613819679505950e-01,  7.491235791406252e-02, -1.892529714553462e-04,  1.029535864978901e+00,  6.868586517060711e-03
PdAg_1_5_150,  1.597293630382220e-01,  6.873423648777145e-02, -1.640192419279667e-04,  1.029535864978901e+00,  5.369322851027879e-03
PdAg_1_5_150,  1.595518743422820e-01,  6.618557781633570e-02, -1.537680393074688e-04,  1.029535864978901e+00,  4.747288125874364e-03
PdAg_1_5_150,  1.573697264794870e-01,  6.393341426068930e-02, -1.447228605246765e-04,  1.029535864978901e+00,  4.197315969881272e-03
PdAg_1_5_150,  1.578030680407680e-01,  6.193929342673275e-02, -1.366827016066389e-04,  1.029535864978901e+00,  3.711057952223100e-03
PdAg_1_5_150,  1.545450943338860e-01,  5.720057536336047e-02, -1.171566013771191e-04,  1.029535864978901e+00,  2.564932582163856e-03
PdAg_1_5_150,  1.534696951648110e-01,  5.484229390177625e-02, -1.069690708225870e-04,  1.029535864978901e+00,  2.005063354818423e-03
PdAg_1_5_150,  1.517413396615110e-01,  5.295902144910606e-02, -9.841154515678001e-05,  1.029535864978901e+00,  1.567401453274876e-03
PdAg_1_5_150,  1.498965893267650e-01,  5.144664339581528e-02, -9.112180107109261e-05,  1.029535864978901e+00,  1.225271665268986e-03
PdAg_1_5_150,  1.482631369336510e-01,  5.080377551169659e-02, -8.786745103283930e-05,  1.029535864978901e+00,  1.083324245698552e-03
PdAg_1_5_150,  1.472238688346270e-01,  5.022516768133129e-02, -8.483753892825864e-05,  1.029535864978901e+00,  9.578213996001413e-04
PdAg_1_1_150,  1.781641185380790e+00,  1.300790146891172e+00, -1.786998456931842e-03,  1.196125907990315e+00,  4.349487785928950e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.203414497726025e+00, -8.934992284659208e-04,  1.196125907990315e+00,  4.224062889731735e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.147005247678945e+00, -5.956661523106140e-04,  1.196125907990315e+00,  4.102254834266197e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.101618492245347e+00, -4.467496142329604e-04,  1.196125907990315e+00,  3.983959321763114e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.885618944386325e-01, -2.552854938474060e-04,  1.196125907990315e+00,  3.649149660521080e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.549211902264304e-01, -2.233748071164802e-04,  1.196125907990315e+00,  3.543920208248642e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.226637644325398e-01, -1.985553841035380e-04,  1.196125907990315e+00,  3.441725226649018e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.327459279608525e-01, -1.489165380776535e-04,  1.196125907990315e+00,  3.152484608420879e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.514348713684760e-01, -1.191332304621228e-04,  1.196125907990315e+00,  2.887551606206133e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.260073219949271e-01, -1.116874035582401e-04,  1.196125907990315e+00,  2.804284132356875e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.013572952888969e-01, -1.051175562901083e-04,  1.196125907990315e+00,  2.723417818087358e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.774542860126109e-01, -9.927769205176898e-05,  1.196125907990315e+00,  2.644883421867114e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.542704446848098e-01, -9.405255036483378e-05,  1.196125907990315e+00,  2.568613698863267e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.317800458487518e-01, -8.934992284659209e-05,  1.196125907990315e+00,  2.494543343362345e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.099591038355900e-01, -8.509516461580198e-05,  1.196125907990315e+00,  2.422608932852476e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.570148263554542e-01, -6.162063644592558e-05,  1.196125907990315e+00,  1.916996825575136e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.403273508805395e-01, -5.956661523106139e-05,  1.196125907990315e+00,  1.861716953624236e-01
PdAu_1_9_150,  9.414774757209660e-01,  1.037784904169996e+00, -1.013439448338635e-02,  9.984038308060655e-01,  9.591010243722316e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.417856042612500e-01, -3.378131494462117e-03,  9.984038308060655e-01,  8.133846137903930e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.659785395845402e-01, -2.533598620846588e-03,  9.984038308060655e-01,  7.490516274648720e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.143135316135020e-01, -2.026878896677271e-03,  9.984038308060655e-01,  6.898069266310979e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.753607427090832e-01, -1.689065747231059e-03,  9.984038308060655e-01,  6.352480637932474e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.441623511763733e-01, -1.447770640483765e-03,  9.984038308060655e-01,  5.850044222140423e-02
PdAu_1_9_150,  3.173573451864930e-01,  2.960114694067426e-01, -1.126043831487373e-03,  9.984038308060655e-01,  4.961245832676408e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.767240611495425e-01, -1.013439448338635e-03,  9.984038308060655e-01,  4.568846277902720e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.597366546807806e-01, -9.213085893987593e-04,  9.984038308060655e-01,  4.207482760402659e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.446330514920999e-01, -8.445328736155294e-04,  9.984038308060655e-01,  3.874700548518330e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.311083141815833e-01, -7.795688064143348e-04,  9.984038308060655e-01,  3.568239062553271e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.079183740729092e-01, -6.756262988924235e-04,  9.984038308060655e-01,  3.026115787652699e-02
PdAu_1_9_150,  2.514928596723020e-01,  1.729570258238868e-01, -5.333891833361238e-04,  9.984038308060655e-01,  2.176450215426325e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.660176754595883e-01, -5.067197241693177e-04,  9.984038308060655e-01,  2.004308353417511e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.484505886624592e-01, -4.406258471037545e-04,  9.984038308060655e-01,  1.565351715739750e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.435146813213514e-01, -4.222664368077647e-04,  9.984038308060655e-01,  1.441543435110942e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.389702844584244e-01, -4.053757793354541e-04,  9.984038308060655e-01,  1.327527516286916e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.347828633542252e-01, -3.897844032071674e-04,  9.984038308060655e-01,  1.222529452512320e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.309213983234888e-01, -3.753479438291242e-04,  9.984038308060655e-01,  1.125835995053719e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.273579394711366e-01, -3.619426601209412e-04,  9.984038308060655e-01,  1.036790308122107e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.240672350292719e-01, -3.494618787374604e-04,  9.984038308060655e-01,  9.547875070068636e-03
PdAu_1_9_150,  1.850180473961740e-01,  1.210264178758421e-01, -3.378131494462118e-04,  9.984038308060655e-01,  8.792705491118630e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.865594360019179e-01, -1.251417269298862e-03,  9.785234899328873e-01,  1.707731053362058e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.288506091657360e-01, -8.342781795325749e-04,  9.785234899328873e-01,  1.608264511711242e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.868412764412673e-01, -6.257086346494312e-04,  9.785234899328873e-01,  1.514591384010764e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.520513936124829e-01, -5.005669077195449e-04,  9.785234899328873e-01,  1.426374233725254e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.460246865127603e-01, -2.780927265108583e-04,  9.785234899328873e-01,  1.121980987242131e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.046494192656985e-01, -2.275304125997932e-04,  9.785234899328873e-01,  9.950880338887547e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.860279082911394e-01, -2.085695448831437e-04,  9.785234899328873e-01,  9.371292790987873e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.686123749599299e-01, -1.925257337382865e-04,  9.785234899328873e-01,  8.825463233762415e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.523021001352912e-01, -1.787738956141232e-04,  9.785234899328873e-01,  8.311425438056501e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.370109541821987e-01, -1.668556359065150e-04,  9.785234899328873e-01,  7.827327697440652e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.226637094961248e-01, -1.564271586623578e-04,  9.785234899328873e-01,  7.371426157851439e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.091935956412755e-01, -1.472255610939838e-04,  9.785234899328873e-01,  6.942078535746454e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.965406177071822e-01, -1.390463632554291e-04,  9.785234899328873e-01,  6.537738202144366e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.734731088470430e-01, -1.251417269298862e-04,  9.785234899328873e-01,  5.798338053519338e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.629631889990627e-01, -1.191825970760821e-04,  9.785234899328873e-01,  5.460614714489783e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.530784509361970e-01, -1.137652062998966e-04,  9.785234899328873e-01,  5.142562021199148e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.350311779471977e-01, -1.042847724415719e-04,  9.785234899328873e-01,  4.560952448405167e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.267986638173753e-01, -1.001133815439090e-04,  9.785234899328873e-01,  4.295300450226915e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.984315220063534e-01, -8.630463926199050e-05,  9.785234899328873e-01,  3.378668322590746e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.755944241103415e+00, -1.646996116858334e-03,  8.734177215189873e-01,  4.848312833871371e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.664338607124334e+00, -8.234980584291668e-04,  8.734177215189873e-01,  4.726505354983740e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.610408061030542e+00, -5.489987056194446e-04,  8.734177215189873e-01,  4.607758128687341e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.422635452672313e+00, -2.058745146072917e-04,  8.734177215189873e-01,  4.057301413848696e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.390586248461357e+00, -1.829995685398149e-04,  8.734177215189873e-01,  3.955367055806559e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.329604149158238e+00, -1.497269197143940e-04,  8.734177215189873e-01,  3.759116898564867e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.300493974409862e+00, -1.372496764048611e-04,  8.734177215189873e-01,  3.664674034016364e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.218023048651302e+00, -1.097997411238889e-04,  8.734177215189873e-01,  3.395345004929063e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.192024980434834e+00, -1.029372573036458e-04,  8.734177215189873e-01,  3.310041430433049e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.166722592678218e+00, -9.688212452107845e-05,  8.734177215189873e-01,  3.226880995974716e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.142090755908351e+00, -9.149978426990743e-05,  8.734177215189873e-01,  3.145809857981288e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.118106642388227e+00, -8.668400615043861e-05,  8.734177215189873e-01,  3.066775525628897e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.094749241756076e+00, -8.234980584291668e-05,  8.734177215189873e-01,  2.989726826856532e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.071999012401853e+00, -7.842838651706350e-05,  8.734177215189873e-01,  2.914613875233869e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.028247773346105e+00, -7.160852681992755e-05,  8.734177215189873e-01,  2.770001902882588e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.007213023945855e+00, -6.862483820243057e-05,  8.734177215189873e-01,  2.700409250785787e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.867177079436842e-01, -6.587984467433335e-05,  8.734177215189873e-01,  2.632565022479173e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.667468302236452e-01, -6.334600449455130e-05,  8.734177215189873e-01,  2.566425291116191e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.098395973946890e-01, -5.679296954683909e-05,  8.734177215189873e-01,  2.377810198623539e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.024897118950512e+00, -1.449382867523822e-03,  1.204145077720207e+00,  3.529621914911985e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.558372812521145e-01, -9.662552450158815e-04,  1.204145077720207e+00,  3.406998989794821e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.042270457486805e-01, -7.246914337619111e-04,  1.204145077720207e+00,  3.288636119189662e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.603175795009194e-01, -5.797531470095289e-04,  1.204145077720207e+00,  3.174385304144207e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.843404785365750e-01, -4.141093907210921e-04,  1.204145077720207e+00,  2.957653374524059e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.501121702552361e-01, -3.623457168809556e-04,  1.204145077720207e+00,  2.854901261972130e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.177227819670370e-01, -3.220850816719605e-04,  1.204145077720207e+00,  2.755718870174103e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.574733227409716e-01, -2.635241577316040e-04,  1.204145077720207e+00,  2.567571493280766e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.292977559198869e-01, -2.415638112539704e-04,  1.204145077720207e+00,  2.478371251854516e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.022761690944888e-01, -2.229819796190496e-04,  1.204145077720207e+00,  2.392269924359708e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.273943832061241e-01, -1.811728584404778e-04,  1.204145077720207e+00,  2.151501400008448e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.043031553932011e-01, -1.705156314733909e-04,  1.204145077720207e+00,  2.076755888612991e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.820686372837637e-01, -1.610425408359803e-04,  1.204145077720207e+00,  2.004607118020838e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.606513015686838e-01, -1.525666176340865e-04,  1.204145077720207e+00,  1.934964874616836e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.400150629934368e-01, -1.449382867523822e-04,  1.204145077720207e+00,  1.867742078905472e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.009551378621083e-01, -1.317620788658020e-04,  1.204145077720207e+00,  1.740221533663072e-01
PdCu_1_9_150,  2.813786913547220e-01,  3.824716015637659e-01, -1.260332928281585e-04,  1.204145077720207e+00,  1.679764334576647e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.646488424448944e-01, -1.207819056269852e-04,  1.204145077720207e+00,  1.621407484699028e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.474611790966972e-01, -1.159506294019058e-04,  1.204145077720207e+00,  1.565078015601878e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.308842791714540e-01, -1.114909898095248e-04,  1.204145077720207e+00,  1.510705493859856e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.148950237345883e-01, -1.073616938906535e-04,  1.204145077720207e+00,  1.458221932981840e-01
PdCu_1_9_150,  1.926632390667070e-01,  2.994713959501971e-01, -1.035273476802730e-04,  1.204145077720207e+00,  1.407561708401752e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.845923884157262e-01, -9.995743913957395e-05,  1.204145077720207e+00,  1.358661475422709e-01
PdCu_1_9_150,  1.637617972300370e-01,  2.702379249699174e-01, -9.662552450158815e-05,  1.204145077720207e+00,  1.311460090011861e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.671106020290885e+00, -1.280100026112556e-03,  6.564102564102564e-01,  3.939039817716472e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.605815613511550e+00, -8.534000174083706e-04,  6.564102564102564e-01,  3.816387664114639e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.512913609138063e+00, -5.120400104450223e-04,  6.564102564102564e-01,  3.582421712120155e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.473803822940551e+00, -4.267000087041853e-04,  6.564102564102564e-01,  3.470873782057282e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.402956993879355e+00, -3.200250065281390e-04,  6.564102564102564e-01,  3.258089767396624e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.308803950996170e+00, -2.327454592931920e-04,  6.564102564102564e-01,  2.963120979448371e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.279882755774609e+00, -2.133500043520926e-04,  6.564102564102564e-01,  2.870856573316319e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.225150444534141e+00, -1.828714323017937e-04,  6.564102564102564e-01,  2.694856976228375e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.126539142024430e+00, -1.422333362347284e-04,  6.564102564102564e-01,  2.374565594162391e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.103901941339831e+00, -1.347473711697427e-04,  6.564102564102564e-01,  2.300627376355374e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.060817068498747e+00, -1.219142882011958e-04,  6.564102564102564e-01,  2.159586024777053e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.040314121799060e+00, -1.163727296465960e-04,  6.564102564102564e-01,  2.092341749754497e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.001262046203211e+00, -1.066750021760463e-04,  6.564102564102564e-01,  1.964069474382104e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.826670665145146e-01, -1.024080020890045e-04,  6.564102564102564e-01,  1.902913110901565e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.646641704522358e-01, -9.846923277788891e-05,  6.564102564102564e-01,  1.843661008366449e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.472331643806241e-01, -9.482222415648562e-05,  6.564102564102564e-01,  1.786253872705920e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.981826220119919e-01, -8.534000174083705e-05,  6.564102564102564e-01,  1.624536677227618e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.834645655134278e+00, -1.760856866410032e-03,  1.014634146341463e+00,  5.546421864928859e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.741649075076021e+00, -8.804284332050159e-04,  1.014634146341463e+00,  5.432700633191965e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.688650691118638e+00, -5.869522888033439e-04,  1.014634146341463e+00,  5.321311088236694e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.646161096709304e+00, -4.402142166025079e-04,  1.014634146341463e+00,  5.212205422251219e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.608271253662407e+00, -3.521713732820064e-04,  1.014634146341463e+00,  5.105336807652655e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.539499010906008e+00, -2.515509809157188e-04,  1.014634146341463e+00,  4.898128203252615e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.446082291386481e+00, -1.760856866410032e-04,  1.014634146341463e+00,  4.602976658033631e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.360322298291369e+00, -1.354505281853871e-04,  1.014634146341463e+00,  4.325610362818374e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.333121982684167e+00, -1.257754904578594e-04,  1.014634146341463e+00,  4.236920077359916e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.306552461212975e+00, -1.173904577606688e-04,  1.014634146341463e+00,  4.150048255904206e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.255200409589432e+00, -1.035798156711783e-04,  1.014634146341463e+00,  3.981611629742784e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.230374219407856e+00, -9.782538146722399e-05,  1.014634146341463e+00,  3.899974532915477e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.206089711271664e+00, -9.267667717947536e-05,  1.014634146341463e+00,  3.820011284820328e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.182330526745670e+00, -8.804284332050159e-05,  1.014634146341463e+00,  3.741687565648243e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.159081676847852e+00, -8.385032697190627e-05,  1.014634146341463e+00,  3.664969759267391e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.114060334990080e+00, -7.655899419174051e-05,  1.014634146341463e+00,  3.516220852466996e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.070924556963530e+00, -7.043427465640127e-05,  1.014634146341463e+00,  3.373509167997935e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.029583626091608e+00, -6.521692097814933e-05,  1.014634146341463e+00,  3.236589675128473e-01
PdCu_1_1_150,  9.093810987229310e-01,  9.899545915505518e-01, -6.071920229000109e-05,  1.014634146341463e+00,  3.105227288107565e-01
