# c0 + a0 * ((ln(-1.0*av_E_coh+3.855000e+00)) * (time / total_metal_loading)) + a1 * ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)) + a2 * (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))) + a3 * ((av_BE_H_subsurf^6) / sqrt(std_dev)) + a4 * ((av_mu_C_critical_surf + av_IP) / (exp(7.523408e-01*av_mu_C_critical_subsurf)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0953972685708013; Max AE: 0.487580149424747
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.367289913112784e-07,  1.841531978840987e+05,  1.996097929725287e+00,  1.948995648056049e-02, -2.442129206030100e-03,  4.147588754315378e-01, 
# 3   , -1.026070165406641e-06,  1.235979991340627e+05,  3.434566034651970e+00,  2.602340197026340e-02, -8.211882930293861e-03,  8.952010783958559e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              9|log:-1.0000000000000e+00,3.8550000000964e+00|0|1|div|mult; ((ln(-1.0*av_E_coh+3.855000e+00)) * (time / total_metal_loading)); $\left(\left(\ln{ \left(-1.0av_{E, coh}+3.855e+00 \right)}\right) \left(\frac{ time }{ total_{metal, loading} } \right)\right)$; (log(-1.0*av_E_coh+3.855000e+00) .* (time ./ total_metal_loading)); av_E_coh,time,total_metal_loading
# 1;  2; min^-1;                                           15|sp|1|0|mult|div; ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (total_metal_loading .* time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 2;  2; Unitless;                                         0|19|div|exp:1.1561942507667e-03,0.0000000000000e+00,3.7060334278341e+02,1.3865661607862e+00; (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))); $\left(\exp{ \left(1.156e-03\left(\frac{ time +3.706e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(1.156194e-03.*((time+3.706033e+02) ./ (av_BE_H_subsurf+1.386566e+00))); time,av_BE_H_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   19|sp|3|sqrt|div; ((av_BE_H_subsurf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^6 ./ sqrt(std_dev)); av_BE_H_subsurf,std_dev
# 4;  2; eV;                                               11|5|add|12|exp:7.5234083418477e-01,0.0000000000000e+00|div; ((av_mu_C_critical_surf + av_IP) / (exp(7.523408e-01*av_mu_C_critical_subsurf))); $\left(\frac{ \left(av_{mu, C, critical, surf} + av_{IP}\right) }{ \left(\exp{ \left(7.523e-01av_{mu, C, critical, subsurf} \right)}\right) } \right)$; ((av_mu_C_critical_surf + av_IP) ./ exp(7.523408e-01.*av_mu_C_critical_subsurf)); av_mu_C_critical_surf,av_IP,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.364108234956220e+00,  1.355035958430707e+00, -6.538346425617293e+05,  5.862918659655627e-08,  2.914613875233869e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_100,  1.358727647207180e+00,  1.353526152399928e+00, -6.849696255408593e+05,  5.596422356944007e-08,  2.841388037661490e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_100,  1.359502100807820e+00,  1.351721672798638e+00, -7.472395914991193e+05,  5.130053827198673e-08,  2.700409250785787e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_100,  1.358820758105880e+00,  1.351398963815905e+00, -7.783745744782492e+05,  4.924851674110727e-08,  2.632565022479173e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_100,  1.349441548456390e+00,  1.351445557294215e+00, -8.095095574573792e+05,  4.735434302029544e-08,  2.566425291116191e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_100,  1.353195823369020e+00,  1.351849675497362e+00, -8.406445404365092e+05,  4.560047846398821e-08,  2.501947233454492e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_100,  1.343357644003000e+00,  1.353686670963078e+00, -9.029145063947691e+05,  4.245561788026488e-08,  2.377810198623539e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdCu_1_9_100,  1.764531540500330e+00,  1.589353617435158e+00, -1.187581811809316e+03,  2.957007072537246e-06,  3.656658220194311e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.177528287239223e+00, -3.562745435427947e+03,  9.856690241790823e-07,  3.406998989794821e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  1.232564201921020e+00,  1.019881929698655e+00, -7.125490870855893e+03,  4.928345120895411e-07,  3.064103687351604e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  1.073421118109670e+00,  9.049871049602123e-01, -1.187581811809316e+04,  2.957007072537246e-07,  2.659982183127343e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  1.034608588052540e+00,  8.606973822379433e-01, -1.425098174171179e+04,  2.464172560447706e-07,  2.478371251854516e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.405387096646260e-01, -1.543856355352110e+04,  2.274620825028651e-07,  2.392269924359708e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  9.120509110921540e-01,  8.214757858551458e-01, -1.662614536533042e+04,  2.112147908955176e-07,  2.309159851137569e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.033881344471521e-01, -1.781372717713974e+04,  1.971338048358164e-07,  2.228937112743601e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  8.449794825658240e-01,  7.861809329804557e-01, -1.900130898894905e+04,  1.848129420335779e-07,  2.151501400008448e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.541151547680638e-01, -2.137647261256768e+04,  1.642781706965137e-07,  2.004607118020838e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.391403034143820e-01, -2.256405442437699e+04,  1.556319511861709e-07,  1.934964874616836e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  7.149782381540920e-01,  7.248076204109795e-01, -2.375163623618631e+04,  1.478503536268623e-07,  1.867742078905472e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  6.865509411088950e-01,  7.110775815765182e-01, -2.493921804799563e+04,  1.408098605970117e-07,  1.802854676628134e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.979153812772436e-01, -2.612679985980494e+04,  1.344094123880566e-07,  1.740221533663072e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  6.254523345193600e-01,  6.852900131203710e-01, -2.731438167161426e+04,  1.285655248929237e-07,  1.679764334576647e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  5.986417561598760e-01,  6.731735761150965e-01, -2.850196348342357e+04,  1.232086280223853e-07,  1.621407484699028e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  5.413662920900650e-01,  6.503683495434900e-01, -3.087712710704220e+04,  1.137310412514325e-07,  1.510705493859856e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  4.080474604689600e-01,  6.098790966983965e-01, -3.562745435427947e+04,  9.856690241790822e-08,  1.311460090011861e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_5_100,  2.017932446162990e+00,  1.973044465542648e+00, -1.262243092739666e+03,  2.387252005240120e-06,  4.065633801160337e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.728516279408435e+00, -2.524486185479332e+03,  1.193626002620060e-06,  3.939039817716472e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.631314951419655e+00, -3.786729278218998e+03,  7.957506684133733e-07,  3.816387664114639e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.571510958934249e+00, -5.048972370958664e+03,  5.968130013100300e-07,  3.697554601326639e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.531124311289490e+00,  1.527099560362086e+00, -6.311215463698330e+03,  4.774504010480240e-07,  3.582421712120155e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.490730756257730e+00, -7.573458556437997e+03,  3.978753342066867e-07,  3.470873782057282e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.405237201471816e+00, -1.136018783465700e+04,  2.652502228044578e-07,  3.156640748069128e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.479286458597410e+00,  1.358830062868714e+00, -1.388467402013633e+04,  2.170229095672836e-07,  2.963120979448371e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.337633986780400e+00, -1.514691711287599e+04,  1.989376671033433e-07,  2.870856573316319e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.317523745399120e+00, -1.640916020561566e+04,  1.836347696338554e-07,  2.781465057187052e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.245783850333152e+00, -2.145813257657432e+04,  1.404265885435365e-07,  2.450880059469836e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.229665326901214e+00, -2.272037566931399e+04,  1.326251114022289e-07,  2.374565594162391e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.214172353842340e+00, -2.398261876205366e+04,  1.256448423810589e-07,  2.300627376355374e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.184918025680293e+00, -2.650710494753299e+04,  1.136786669161962e-07,  2.159586024777053e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.157772885033282e+00, -2.903159113301232e+04,  1.037935654452226e-07,  2.027191298488637e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.144927995735822e+00, -3.029383422575199e+04,  9.946883355167166e-08,  1.964069474382104e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.109052756557294e+00, -3.408056350397099e+04,  8.841674093481926e-08,  1.786253872705920e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.097920286501837e+00, -3.534280659671065e+04,  8.525900018714713e-08,  1.730634256122809e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.917695824963436e+00, -4.158022625763619e+03,  4.300959054982177e-07,  5.432700633191965e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.869968166671092e+00, -6.237033938645428e+03,  2.867306036654785e-07,  5.321311088236694e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.807552571225026e+00, -1.039505656440905e+04,  1.720383621992871e-07,  5.105336807652655e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.782285659715316e+00, -1.247406787729086e+04,  1.433653018327392e-07,  5.000659376988913e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.716060767050520e+00, -1.871110181593628e+04,  9.557686788849282e-08,  4.699329505457178e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.695975681051051e+00, -2.079011312881809e+04,  8.601918109964353e-08,  4.602976658033631e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.676604953173007e+00, -2.286912444169990e+04,  7.819925554513050e-08,  4.508599384188366e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.657860494403332e+00, -2.494813575458171e+04,  7.168265091636962e-08,  4.416157177687603e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.622013144455546e+00, -2.910615838034533e+04,  6.144227221403110e-08,  4.236920077359916e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.588089332812127e+00, -3.326418100610895e+04,  5.376198818727722e-08,  4.064957613518491e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.555872974159600e+00, -3.742220363187257e+04,  4.778843394424641e-08,  3.899974532915477e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.540356312700111e+00, -3.950121494475438e+04,  4.527325321033870e-08,  3.820011284820328e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.481898675122417e+00, -4.781726019628162e+04,  3.739964395636676e-08,  3.516220852466996e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.468128813719600e+00, -4.989627150916342e+04,  3.584132545818481e-08,  3.444125909792342e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.441534454880699e+00, -5.405429413492704e+04,  3.308430042293983e-08,  3.304340318746445e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.428693076347121e+00, -5.613330544780885e+04,  3.185895596283094e-08,  3.236589675128473e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.416145099184155e+00, -5.821231676069066e+04,  3.072113610701555e-08,  3.170228158921079e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdAg_1_9_150,  3.269560887842900e-01,  2.740301541478152e-01, -2.122489080829996e+02,  8.344743950358039e-07,  5.687751935197602e-05,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  2.037333156497510e-01,  2.226214558880465e-01, -4.244978161659992e+02,  4.172371975179019e-07,  4.034042153429527e-05,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.651544122790660e-01,  2.056090600528596e-01, -6.367467242489988e+02,  2.781581316786013e-07,  2.861147300560145e-05,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.405470373617350e-01,  1.867611940127306e-01, -1.485742356580997e+03,  1.192106278622577e-07,  7.240013196406528e-06,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.393300177829790e-01,  1.839101353408993e-01, -1.910240172746996e+03,  9.271937722620042e-08,  3.641991501902353e-06,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.404851860721740e-01,  1.829782877785287e-01, -2.122489080829996e+03,  8.344743950358038e-08,  2.583085093811463e-06,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.822558599922156e-01, -2.334737988912996e+03,  7.586130863961852e-08,  1.832054961793767e-06,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.408220448788710e-01,  1.816904539487846e-01, -2.546986896995995e+03,  6.953953291965032e-08,  1.299386300154989e-06,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.403961871103380e-01,  1.808959510410149e-01, -2.971484713161994e+03,  5.960531393112883e-08,  6.536388449128301e-07,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.407484018177340e-01,  1.804095127271455e-01, -3.395982529327993e+03,  5.215464968973774e-08,  3.288042513054184e-07,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.399612319982450e-01,  1.802477778122800e-01, -3.608231437410993e+03,  4.908672911975317e-08,  2.332046518739062e-07,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.403462338911420e-01,  1.801282704567181e-01, -3.820480345493992e+03,  4.635968861310021e-08,  1.654005671754941e-07,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.397242340760080e-01,  1.800443104680661e-01, -4.032729253576992e+03,  4.391970500188441e-08,  1.173104713055518e-07,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.404266262680950e-01,  1.799905562112952e-01, -4.244978161659992e+03,  4.172371975179019e-08,  8.320253620006710e-08,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.401888038230760e-01,  1.799571634432116e-01, -4.669475977825991e+03,  3.793065431980926e-08,  4.185391953812587e-08,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.400226081178480e-01,  1.800478394392682e-01, -5.306222702074990e+03,  3.337897580143215e-08,  1.493260201931358e-08,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.397688243322160e-01,  1.801069308528241e-01, -5.518471610157990e+03,  3.209516903983861e-08,  1.059095872897014e-08,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.388940954579200e-01,  1.802591274146846e-01, -5.942969426323989e+03,  2.980265696556442e-08,  5.327639693675217e-09,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.387771476678070e-01,  1.804491129476432e-01, -6.367467242489987e+03,  2.781581316786013e-08,  2.679997668953600e-09,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_5_150,  3.409918655612450e-01,  2.666569457747261e-01, -2.789710771819162e+02,  6.782892910303800e-07,  3.009916868698645e-02,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  2.425709982420060e-01,  2.130493226971222e-01, -5.579421543638324e+02,  3.391446455151900e-07,  2.661218743422484e-02,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  1.969897665915870e-01,  1.887742136364457e-01, -8.369132315457487e+02,  2.260964303434600e-07,  2.352917209771686e-02,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  1.824487234532770e-01,  1.727120833280665e-01, -1.115884308727665e+03,  1.695723227575950e-07,  2.080332332591297e-02,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  1.718976453271090e-01,  1.507022324754406e-01, -1.673826463091497e+03,  1.130482151717300e-07,  1.626240843493745e-02,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  1.650244919662850e-01,  1.201057516807451e-01, -3.068681849001078e+03,  6.166266282094364e-08,  8.786486127075921e-03,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  1.613819679505950e-01,  1.129185663523229e-01, -3.626624003364911e+03,  5.217609931002922e-08,  6.868586517060711e-03,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  1.597293630382220e-01,  1.074818858896154e-01, -4.184566157728744e+03,  4.521928606869200e-08,  5.369322851027879e-03,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  1.595518743422820e-01,  1.052823971195143e-01, -4.463537234910659e+03,  4.239308068939875e-08,  4.747288125874364e-03,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  1.573697264794870e-01,  1.033715076877064e-01, -4.742508312092576e+03,  3.989937006061058e-08,  4.197315969881272e-03,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  1.578030680407680e-01,  1.017136950762547e-01, -5.021479389274492e+03,  3.768273839057667e-08,  3.711057952223100e-03,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  1.545450943338860e-01,  9.797062478286692e-02, -5.858392620820240e+03,  3.229949004906571e-08,  2.564932582163856e-03,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  1.534696951648110e-01,  9.627306106738479e-02, -6.416334775184073e+03,  2.949083874045131e-08,  2.005063354818423e-03,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  1.517413396615110e-01,  9.505076947140936e-02, -6.974276929547906e+03,  2.713157164121520e-08,  1.567401453274876e-03,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  1.498965893267650e-01,  9.419978933045872e-02, -7.532219083911738e+03,  2.512182559371778e-08,  1.225271665268986e-03,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  1.482631369336510e-01,  9.388761232316137e-02, -7.811190161093654e+03,  2.422461753679929e-08,  1.083324245698552e-03,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  1.472238688346270e-01,  9.363956309078872e-02, -8.090161238275570e+03,  2.338928589759931e-08,  9.578213996001413e-04,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.294061035956043e+00, -7.858408981518315e+02,  3.058001767777745e-07,  4.349487785928950e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.232891210026234e+00, -1.571681796303663e+03,  1.529000883888872e-07,  4.224062889731735e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.185562375257594e+00, -2.357522694455495e+03,  1.019333922592581e-07,  4.102254834266197e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  1.098830804451890e+00,  1.142589637396413e+00, -3.143363592607326e+03,  7.645004419444361e-08,  3.983959321763114e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  8.044651443582470e-01,  1.025966429541593e+00, -5.500886287062821e+03,  4.368573953968206e-08,  3.649149660521080e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  7.605596624157630e-01,  9.899560734302235e-01, -6.286727185214652e+03,  3.822502209722181e-08,  3.543920208248642e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  7.250829231597870e-01,  9.551379115871708e-01, -7.072568083366484e+03,  3.397779741975272e-08,  3.441725226649018e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.571653980233935e-01, -9.430090777821979e+03,  2.548334806481454e-08,  3.152484608420879e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.679614544715201e-01, -1.178761347227748e+04,  2.038667845185163e-08,  2.887551606206133e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.400115340828743e-01, -1.257345437042930e+04,  1.911251104861090e-08,  2.804284132356875e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.129048354009937e-01, -1.335929526858114e+04,  1.798824569281026e-08,  2.723417818087358e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.866144890328174e-01, -1.414513616673297e+04,  1.698889870987636e-08,  2.644883421867114e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.611149614552434e-01, -1.493097706488480e+04,  1.609474614619866e-08,  2.568613698863267e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.363818727167754e-01, -1.571681796303663e+04,  1.529000883888872e-08,  2.494543343362345e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.123918611445043e-01, -1.650265886118846e+04,  1.456191317989402e-08,  2.422608932852476e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  5.212811780779120e-01,  4.446901643226449e-01, -2.278938604640312e+04,  1.054483368199222e-08,  1.916996825575136e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  5.168275160154250e-01,  4.264668111512711e-01, -2.357522694455495e+04,  1.019333922592582e-08,  1.861716953624236e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAu_1_9_150,  9.414774757209660e-01,  1.014631443954956e+00, -5.406890429032180e+03,  5.951433637263472e-06,  9.591010243722316e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  5.666757583082300e-01,  4.852896853911349e-01, -1.622067128709654e+04,  1.983811212421157e-06,  8.133846137903930e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  4.981870851273510e-01,  4.074431712451075e-01, -2.162756171612872e+04,  1.487858409315868e-06,  7.490516274648720e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  4.443455008884250e-01,  3.558637720030340e-01, -2.703445214516090e+04,  1.190286727452694e-06,  6.898069266310979e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  4.006944112807080e-01,  3.181535095891777e-01, -3.244134257419308e+04,  9.919056062105787e-07,  6.352480637932474e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  3.657168708415230e-01,  2.889309125981586e-01, -3.784823300322526e+04,  8.502048053233531e-07,  5.850044222140423e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  3.173573451864930e-01,  2.461483289569922e-01, -4.866201386128961e+04,  6.612704041403857e-07,  4.961245832676408e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  2.999258228121840e-01,  2.300457862016295e-01, -5.406890429032180e+04,  5.951433637263472e-07,  4.568846277902720e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  2.873714052996400e-01,  2.164952275289385e-01, -5.947579471935398e+04,  5.410394215694065e-07,  4.207482760402659e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  2.788464410115860e-01,  2.050408358371625e-01, -6.488268514838615e+04,  4.959528031052894e-07,  3.874700548518330e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  2.690854520300190e-01,  1.953477723701740e-01, -7.028957557741833e+04,  4.578025874818055e-07,  3.568239062553271e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  2.740193139452850e-01,  1.802794239100483e-01, -8.110335643548270e+04,  3.967622424842315e-07,  3.026115787652699e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  2.514928596723020e-01,  1.629644905218520e-01, -1.027309181516114e+05,  3.132333493296564e-07,  2.176450215426325e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  2.464841157585250e-01,  1.606642627927720e-01, -1.081378085806436e+05,  2.975716818631736e-07,  2.004308353417511e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  2.335982638786390e-01,  1.574342587122020e-01, -1.243584798677401e+05,  2.587579842288466e-07,  1.565351715739750e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  2.296107954846940e-01,  1.573972484682143e-01, -1.297653702967723e+05,  2.479764015526447e-07,  1.441543435110942e-02,  8.846605306789758e+00,  1.438563030126069e+02
