# c0 + a0 * ((av_PE * time) * (av_BE_H_subsurf^6)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a3 * (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111765490891074; Max AE: 0.464810307880684
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.072215308257490e-06, -7.465454588230507e+01, -7.480459256237393e-01,  2.708886007558045e+00,  9.435099386208883e-01, 
# 3   ,  2.326166872195595e-06, -5.730154646109340e+01, -9.681328158502742e-01,  2.874835144214377e+00,  1.010473873043810e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min;                                       7|0|mult|19|sp|mult; ((av_PE * time) * (av_BE_H_subsurf^6)); $\left(\left(av_{PE} time\right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((av_PE .* time) .* (av_BE_H_subsurf).^6); av_PE,time,av_BE_H_subsurf
# 1;  2; min^-1;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|1|0|div|mult; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)); $\left(\left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) \left(\frac{ total_{metal, loading} }{ time } \right)\right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) .* (total_metal_loading ./ time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 2;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 3;  2; Unitless;                                         0|19|div|exp:1.1561942507667e-03,0.0000000000000e+00,3.7060334278341e+02,1.3865661607862e+00; (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))); $\left(\exp{ \left(1.156e-03\left(\frac{ time +3.706e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(1.156194e-03.*((time+3.706033e+02) ./ (av_BE_H_subsurf+1.386566e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  4.080474604689600e-01,  5.876103746580774e-01,  2.916550365553133e+04, -1.674037211990015e-04,  1.204145077720207e+00,  1.311460090011861e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.906370456767433e+00,  1.162292607123148e+03, -4.627902954403841e-03,  6.564102564102564e-01,  4.065633801160337e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.706388283965670e+00,  2.324585214246297e+03, -2.313951477201921e-03,  6.564102564102564e-01,  3.939039817716472e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.622638572417031e+00,  3.486877821369445e+03, -1.542634318134614e-03,  6.564102564102564e-01,  3.816387664114639e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.568714575155812e+00,  4.649170428492594e+03, -1.156975738600960e-03,  6.564102564102564e-01,  3.697554601326639e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.527309379186922e+00,  5.811463035615741e+03, -9.255805908807683e-04,  6.564102564102564e-01,  3.582421712120155e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.492633541008352e+00,  6.973755642738889e+03, -7.713171590673069e-04,  6.564102564102564e-01,  3.470873782057282e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.409490356257860e+00,  1.046063346410833e+04, -5.142114393782046e-04,  6.564102564102564e-01,  3.156640748069128e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.364203762205570e+00,  1.278521867835463e+04, -4.207184504003493e-04,  6.564102564102564e-01,  2.963120979448371e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.343650698552295e+00,  1.394751128547778e+04, -3.856585795336535e-04,  6.564102564102564e-01,  2.870856573316319e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.324278541704038e+00,  1.510980389260093e+04, -3.559925349541417e-04,  6.564102564102564e-01,  2.781465057187052e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.256704313138859e+00,  1.975897432109352e+04, -2.722295855531671e-04,  6.564102564102564e-01,  2.450880059469836e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.241960220037879e+00,  2.092126692821667e+04, -2.571057196891023e-04,  6.564102564102564e-01,  2.374565594162391e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.227978674280294e+00,  2.208355953533982e+04, -2.435738397054653e-04,  6.564102564102564e-01,  2.300627376355374e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.202155762359924e+00,  2.440814474958611e+04, -2.203763311620877e-04,  6.564102564102564e-01,  2.159586024777053e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.178976305181405e+00,  2.673272996383241e+04, -2.012131719306018e-04,  6.564102564102564e-01,  2.027191298488637e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.168309118618013e+00,  2.789502257095556e+04, -1.928292897668267e-04,  6.564102564102564e-01,  1.964069474382104e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.139714462743415e+00,  3.138190039232501e+04, -1.714038131260682e-04,  6.564102564102564e-01,  1.786253872705920e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.131248430957453e+00,  3.254419299944815e+04, -1.652822483715658e-04,  6.564102564102564e-01,  1.730634256122809e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.812266510675643e+00,  5.316187198389899e+03, -1.658463039628288e-03,  1.014634146341463e+00,  5.432700633191965e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.756962267652351e+00,  7.974280797584848e+03, -1.105642026418859e-03,  1.014634146341463e+00,  5.321311088236694e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.697721848917048e+00,  1.329046799597475e+04, -6.633852158513154e-04,  1.014634146341463e+00,  5.105336807652655e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.677252322498578e+00,  1.594856159516970e+04, -5.528210132094294e-04,  1.014634146341463e+00,  5.000659376988913e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.630290177933076e+00,  2.392284239275454e+04, -3.685473421396196e-04,  1.014634146341463e+00,  4.699329505457178e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.617578433113131e+00,  2.658093599194950e+04, -3.316926079256577e-04,  1.014634146341463e+00,  4.602976658033631e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.605902098373015e+00,  2.923902959114444e+04, -3.015387344778706e-04,  1.014634146341463e+00,  4.508599384188366e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.595125138606360e+00,  3.189712319033939e+04, -2.764105066047147e-04,  1.014634146341463e+00,  4.416157177687603e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.575904984461594e+00,  3.721331038872930e+04, -2.369232913754698e-04,  1.014634146341463e+00,  4.236920077359916e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.559392421445873e+00,  4.252949758711919e+04, -2.073078799535361e-04,  1.014634146341463e+00,  4.064957613518491e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.545261810476594e+00,  4.784568478550909e+04, -1.842736710698098e-04,  1.014634146341463e+00,  3.899974532915477e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.539017149088245e+00,  5.050377838470404e+04, -1.745750568029777e-04,  1.014634146341463e+00,  3.820011284820328e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.519019272852822e+00,  6.113615278148384e+04, -1.442141773589816e-04,  1.014634146341463e+00,  3.516220852466996e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.515181497857239e+00,  6.379424638067879e+04, -1.382052533023574e-04,  1.014634146341463e+00,  3.444125909792342e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.508802542563401e+00,  6.911043357906869e+04, -1.275740799714068e-04,  1.014634146341463e+00,  3.304340318746445e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.506237441971806e+00,  7.176852717826363e+04, -1.228491140465399e-04,  1.014634146341463e+00,  3.236589675128473e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.504073835888264e+00,  7.442662077745859e+04, -1.184616456877349e-04,  1.014634146341463e+00,  3.170228158921079e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.018562322076676e-01,  2.278152025297624e+02, -3.627604828390653e-03,  9.473684210526315e-01,  5.687751935197602e-05
PdAg_1_9_150,  2.037333156497510e-01,  1.984049436465284e-01,  4.556304050595248e+02, -1.813802414195326e-03,  9.473684210526315e-01,  4.034042153429527e-05
PdAg_1_9_150,  1.651544122790660e-01,  1.642565999274482e-01,  6.834456075892872e+02, -1.209201609463551e-03,  9.473684210526315e-01,  2.861147300560145e-05
PdAg_1_9_150,  1.405470373617350e-01,  1.267211210947035e-01,  1.594706417708337e+03, -5.182292611986647e-04,  9.473684210526315e-01,  7.240013196406528e-06
PdAg_1_9_150,  1.393300177829790e-01,  1.211716857101293e-01,  2.050336822767862e+03, -4.030672031545170e-04,  9.473684210526315e-01,  3.641991501902353e-06
PdAg_1_9_150,  1.404851860721740e-01,  1.193889402990299e-01,  2.278152025297624e+03, -3.627604828390653e-04,  9.473684210526315e-01,  2.583085093811463e-06
PdAg_1_9_150,  1.405953069002490e-01,  1.180270140554419e-01,  2.505967227827387e+03, -3.297822571264231e-04,  9.473684210526315e-01,  1.832054961793767e-06
PdAg_1_9_150,  1.408220448788710e-01,  1.169806661205627e-01,  2.733782430357149e+03, -3.023004023658878e-04,  9.473684210526315e-01,  1.299386300154989e-06
PdAg_1_9_150,  1.403961871103380e-01,  1.155640705499591e-01,  3.189412835416673e+03, -2.591146305993324e-04,  9.473684210526315e-01,  6.536388449128301e-07
PdAg_1_9_150,  1.407484018177340e-01,  1.147670504277634e-01,  3.645043240476198e+03, -2.267253017744158e-04,  9.473684210526315e-01,  3.288042513054184e-07
PdAg_1_9_150,  1.399612319982450e-01,  1.145324935121627e-01,  3.872858443005961e+03, -2.133885193170972e-04,  9.473684210526315e-01,  2.332046518739062e-07
PdAg_1_9_150,  1.403462338911420e-01,  1.143829296440428e-01,  4.100673645535723e+03, -2.015336015772585e-04,  9.473684210526315e-01,  1.654005671754941e-07
PdAg_1_9_150,  1.397242340760080e-01,  1.143049282524602e-01,  4.328488848065485e+03, -1.909265699152975e-04,  9.473684210526315e-01,  1.173104713055518e-07
PdAg_1_9_150,  1.404266262680950e-01,  1.142877469890438e-01,  4.556304050595248e+03, -1.813802414195327e-04,  9.473684210526315e-01,  8.320253620006710e-08
PdAg_1_9_150,  1.401888038230760e-01,  1.144026488063632e-01,  5.011934455654773e+03, -1.648911285632115e-04,  9.473684210526315e-01,  4.185391953812587e-08
PdAg_1_9_150,  1.400226081178480e-01,  1.148585579436089e-01,  5.695380063244061e+03, -1.451041931356261e-04,  9.473684210526315e-01,  1.493260201931358e-08
PdAg_1_9_150,  1.397688243322160e-01,  1.150686856905666e-01,  5.923195265773822e+03, -1.395232626304097e-04,  9.473684210526315e-01,  1.059095872897014e-08
PdAg_1_9_150,  1.388940954579200e-01,  1.155574787196053e-01,  6.378825670833347e+03, -1.295573152996662e-04,  9.473684210526315e-01,  5.327639693675217e-09
PdAg_1_9_150,  1.387771476678070e-01,  1.161224211608177e-01,  6.834456075892872e+03, -1.209201609463551e-04,  9.473684210526315e-01,  2.679997668953600e-09
PdAg_1_5_150,  3.409918655612450e-01,  3.192748254471096e-01,  3.202642461037657e+02, -3.808854836051231e-03,  1.029535864978901e+00,  3.009916868698645e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.008686810983141e-01,  6.405284922075314e+02, -1.904427418025616e-03,  1.029535864978901e+00,  2.661218743422484e-02
PdAg_1_5_150,  1.969897665915870e-01,  1.563749629464794e-01,  9.607927383112969e+02, -1.269618278683744e-03,  1.029535864978901e+00,  2.352917209771686e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.310958124831567e-01,  1.281056984415063e+03, -9.522137090128078e-04,  1.029535864978901e+00,  2.080332332591297e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.013436342310018e-01,  1.921585476622594e+03, -6.348091393418719e-04,  1.029535864978901e+00,  1.626240843493745e-02
PdAg_1_5_150,  1.650244919662850e-01,  6.704219162861032e-02,  3.522906707141423e+03, -3.462595305501119e-04,  1.029535864978901e+00,  8.786486127075921e-03
PdAg_1_5_150,  1.613819679505950e-01,  5.996602926633204e-02,  4.163435199348954e+03, -2.929888335424024e-04,  1.029535864978901e+00,  6.868586517060711e-03
PdAg_1_5_150,  1.597293630382220e-01,  5.490737444700609e-02,  4.803963691556485e+03, -2.539236557367488e-04,  1.029535864978901e+00,  5.369322851027879e-03
PdAg_1_5_150,  1.595518743422820e-01,  5.295472660305016e-02,  5.124227937660251e+03, -2.380534272532020e-04,  1.029535864978901e+00,  4.747288125874364e-03
PdAg_1_5_150,  1.573697264794870e-01,  5.131623366371053e-02,  5.444492183764017e+03, -2.240502844736018e-04,  1.029535864978901e+00,  4.197315969881272e-03
PdAg_1_5_150,  1.578030680407680e-01,  4.995006411694912e-02,  5.764756429867783e+03, -2.116030464472906e-04,  1.029535864978901e+00,  3.711057952223100e-03
PdAg_1_5_150,  1.545450943338860e-01,  4.715793803414617e-02,  6.725549168179079e+03, -1.813740398119634e-04,  1.029535864978901e+00,  2.564932582163856e-03
PdAg_1_5_150,  1.534696951648110e-01,  4.613464220429556e-02,  7.366077660386612e+03, -1.656023841761405e-04,  1.029535864978901e+00,  2.005063354818423e-03
PdAg_1_5_150,  1.517413396615110e-01,  4.560727073084977e-02,  8.006606152594141e+03, -1.523541934420493e-04,  1.029535864978901e+00,  1.567401453274876e-03
PdAg_1_5_150,  1.498965893267650e-01,  4.546700378915541e-02,  8.647134644801674e+03, -1.410686976315271e-04,  1.029535864978901e+00,  1.225271665268986e-03
PdAg_1_5_150,  1.482631369336510e-01,  4.551522163368123e-02,  8.967398890905439e+03, -1.360305298589725e-04,  1.029535864978901e+00,  1.083324245698552e-03
PdAg_1_5_150,  1.472238688346270e-01,  4.563062490248707e-02,  9.287663137009205e+03, -1.313398219328011e-04,  1.029535864978901e+00,  9.578213996001413e-04
PdAg_1_1_150,  1.781641185380790e+00,  1.316830877500107e+00,  1.396565138064015e+03, -3.677231814720636e-03,  1.196125907990315e+00,  4.349487785928950e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.178666396264702e+00,  2.793130276128030e+03, -1.838615907360318e-03,  1.196125907990315e+00,  4.224062889731735e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.111778720340418e+00,  4.189695414192045e+03, -1.225743938240212e-03,  1.196125907990315e+00,  4.102254834266197e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.063460098418155e+00,  5.586260552256060e+03, -9.193079536801591e-04,  1.196125907990315e+00,  3.983959321763114e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.543775849820464e-01,  9.775955966448106e+03, -5.253188306743766e-04,  1.196125907990315e+00,  3.649149660521080e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.236117981083042e-01,  1.117252110451212e+04, -4.596539768400796e-04,  1.196125907990315e+00,  3.543920208248642e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.945545265664014e-01,  1.256908624257614e+04, -4.085813127467373e-04,  1.196125907990315e+00,  3.441725226649018e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.152954625329569e-01,  1.675878165676818e+04, -3.064359845600530e-04,  1.196125907990315e+00,  3.152484608420879e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.453656714857989e-01,  2.094847707096022e+04, -2.451487876480424e-04,  1.196125907990315e+00,  2.887551606206133e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.237983262353159e-01,  2.234504220902424e+04, -2.298269884200398e-04,  1.196125907990315e+00,  2.804284132356875e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.030245645195423e-01,  2.374160734708825e+04, -2.163077538070963e-04,  1.196125907990315e+00,  2.723417818087358e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.830072655832824e-01,  2.513817248515227e+04, -2.042906563733687e-04,  1.196125907990315e+00,  2.644883421867114e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.637135068903860e-01,  2.653473762321629e+04, -1.935385165642440e-04,  1.196125907990315e+00,  2.568613698863267e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.451136415206176e-01,  2.793130276128030e+04, -1.838615907360318e-04,  1.196125907990315e+00,  2.494543343362345e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.271806349153873e-01,  2.932786789934432e+04, -1.751062768914589e-04,  1.196125907990315e+00,  2.422608932852476e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.050466763470290e-01,  4.050038900385644e+04, -1.268010970593323e-04,  1.196125907990315e+00,  1.916996825575136e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.921610714090296e-01,  4.189695414192045e+04, -1.225743938240212e-04,  1.196125907990315e+00,  1.861716953624236e-01
PdAu_1_9_150,  9.414774757209660e-01,  1.132014981930023e+00,  5.183846273321909e+02, -1.415663430989756e-02,  9.984038308060655e-01,  9.591010243722316e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.517375886405207e-01,  1.555153881996573e+03, -4.718878103299188e-03,  9.984038308060655e-01,  8.133846137903930e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.668490115654805e-01,  2.073538509328764e+03, -3.539158577474391e-03,  9.984038308060655e-01,  7.490516274648720e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.104631339740307e-01,  2.591923136660955e+03, -2.831326861979512e-03,  9.984038308060655e-01,  6.898069266310979e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.689443082016805e-01,  3.110307763993146e+03, -2.359439051649594e-03,  9.984038308060655e-01,  6.352480637932474e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.363917234845699e-01,  3.628692391325337e+03, -2.022376329985366e-03,  9.984038308060655e-01,  5.850044222140423e-02
PdAu_1_9_150,  3.173573451864930e-01,  2.874996463763644e-01,  4.665461645989719e+03, -1.572959367766396e-03,  9.984038308060655e-01,  4.961245832676408e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.684113547877974e-01,  5.183846273321909e+03, -1.415663430989756e-03,  9.984038308060655e-01,  4.568846277902720e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.518540800023892e-01,  5.702230900654101e+03, -1.286966755445233e-03,  9.984038308060655e-01,  4.207482760402659e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.373475570576812e-01,  6.220615527986292e+03, -1.179719525824797e-03,  9.984038308060655e-01,  3.874700548518330e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.245431626859003e-01,  6.739000155318482e+03, -1.088971869992120e-03,  9.984038308060655e-01,  3.568239062553271e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.030497409213136e-01,  7.775769409982865e+03, -9.437756206598376e-04,  9.984038308060655e-01,  3.026115787652699e-02
PdAu_1_9_150,  2.514928596723020e-01,  1.720614314363163e-01,  9.849307919311630e+03, -7.450860163103980e-04,  9.984038308060655e-01,  2.176450215426325e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.661837567874814e-01,  1.036769254664382e+04, -7.078317154948781e-04,  9.984038308060655e-01,  2.004308353417511e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.518916090717264e-01,  1.192284642864039e+04, -6.155058395607636e-04,  9.984038308060655e-01,  1.565351715739750e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.480686144033063e-01,  1.244123105597258e+04, -5.898597629123985e-04,  9.984038308060655e-01,  1.441543435110942e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.446446987817078e-01,  1.295961568330478e+04, -5.662653723959026e-04,  9.984038308060655e-01,  1.327527516286916e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.415840312466631e-01,  1.347800031063696e+04, -5.444859349960601e-04,  9.984038308060655e-01,  1.222529452512320e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.388545515595471e-01,  1.399638493796916e+04, -5.243197892554653e-04,  9.984038308060655e-01,  1.125835995053719e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.364274720485107e-01,  1.451476956530135e+04, -5.055940824963416e-04,  9.984038308060655e-01,  1.036790308122107e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.342768647186335e-01,  1.503315419263354e+04, -4.881598037895711e-04,  9.984038308060655e-01,  9.547875070068636e-03
PdAu_1_9_150,  1.850180473961740e-01,  1.323793154311393e-01,  1.555153881996573e+04, -4.718878103299188e-04,  9.984038308060655e-01,  8.792705491118630e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.789714089439924e-01,  1.336696920167348e+03, -2.125323662359230e-03,  9.785234899328873e-01,  1.707731053362058e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.113363305019530e-01,  2.005045380251022e+03, -1.416882441572820e-03,  9.785234899328873e-01,  1.608264511711242e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.656641518267782e-01,  2.673393840334696e+03, -1.062661831179615e-03,  9.785234899328873e-01,  1.514591384010764e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.296794322190310e-01,  3.341742300418370e+03, -8.501294649436921e-04,  9.785234899328873e-01,  1.426374233725254e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.267396041267788e-01,  6.015136140753065e+03, -4.722941471909401e-04,  9.785234899328873e-01,  1.121980987242131e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.884487729410097e-01,  7.351833060920412e+03, -3.864224840653146e-04,  9.785234899328873e-01,  9.950880338887547e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.714960593090722e-01,  8.020181521004087e+03, -3.542206103932050e-04,  9.785234899328873e-01,  9.371292790987873e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.557977118201499e-01,  8.688529981087760e+03, -3.269728711321893e-04,  9.785234899328873e-01,  8.825463233762415e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.412363732925311e-01,  9.356878441171435e+03, -3.036176660513186e-04,  9.785234899328873e-01,  8.311425438056501e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.277142005733786e-01,  1.002522690125511e+04, -2.833764883145641e-04,  9.785234899328873e-01,  7.827327697440652e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.151476034989870e-01,  1.069357536133878e+04, -2.656654577949038e-04,  9.785234899328873e-01,  7.371426157851439e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.034637841810912e-01,  1.136192382142246e+04, -2.500380779246153e-04,  9.785234899328873e-01,  6.942078535746454e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.925983801854363e-01,  1.203027228150613e+04, -2.361470735954701e-04,  9.785234899328873e-01,  6.537738202144366e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.730980656993218e-01,  1.336696920167348e+04, -2.125323662359230e-04,  9.785234899328873e-01,  5.798338053519338e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.643638411123603e-01,  1.403531766175715e+04, -2.024117773675458e-04,  9.785234899328873e-01,  5.460614714489783e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.562478356524914e-01,  1.470366612184082e+04, -1.932112420326573e-04,  9.785234899328873e-01,  5.142562021199148e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.417142907653757e-01,  1.604036304200817e+04, -1.771103051966025e-04,  9.785234899328873e-01,  4.560952448405167e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.352259760320908e-01,  1.670871150209185e+04, -1.700258929887384e-04,  9.785234899328873e-01,  4.295300450226915e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.137492465532014e-01,  1.938210534242654e+04, -1.465740456799469e-04,  9.785234899328873e-01,  3.378668322590746e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.730979151280593e+00,  2.047680000000000e+03, -2.923418107423542e-03,  8.734177215189873e-01,  4.848312833871371e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.616966565294154e+00,  4.095360000000000e+03, -1.461709053711771e-03,  8.734177215189873e-01,  4.726505354983740e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.559672544313569e+00,  6.143040000000000e+03, -9.744727024745141e-04,  8.734177215189873e-01,  4.607758128687341e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.390342294776720e+00,  1.638144000000000e+04, -3.654272634279427e-04,  8.734177215189873e-01,  4.057301413848696e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.363474476299168e+00,  1.842912000000000e+04, -3.248242341581714e-04,  8.734177215189873e-01,  3.955367055806559e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.313198112888499e+00,  2.252448000000000e+04, -2.657652824930492e-04,  8.734177215189873e-01,  3.759116898564867e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.289541528183382e+00,  2.457216000000000e+04, -2.436181756186285e-04,  8.734177215189873e-01,  3.664674034016364e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.223611668866427e+00,  3.071520000000000e+04, -1.948945404949028e-04,  8.734177215189873e-01,  3.395345004929063e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.203153557948011e+00,  3.276288000000000e+04, -1.827136317139714e-04,  8.734177215189873e-01,  3.310041430433049e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.183393680331342e+00,  3.481056000000000e+04, -1.719657710249143e-04,  8.734177215189873e-01,  3.226880995974716e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.164302870898253e+00,  3.685824000000001e+04, -1.624121170790857e-04,  8.734177215189873e-01,  3.145809857981288e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.145855234682248e+00,  3.890592000000000e+04, -1.538641109170285e-04,  8.734177215189873e-01,  3.066775525628897e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.128027416783407e+00,  4.095360000000000e+04, -1.461709053711771e-04,  8.734177215189873e-01,  2.989726826856532e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.110798078332958e+00,  4.300128000000000e+04, -1.392103860677877e-04,  8.734177215189873e-01,  2.914613875233869e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.078057361455265e+00,  4.709664000000000e+04, -1.271051351053714e-04,  8.734177215189873e-01,  2.770001902882588e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.062510394933230e+00,  4.914432000000000e+04, -1.218090878093143e-04,  8.734177215189873e-01,  2.700409250785787e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.047490349163112e+00,  5.119200000000000e+04, -1.169367242969417e-04,  8.734177215189873e-01,  2.632565022479173e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.032981794623453e+00,  5.323968000000000e+04, -1.124391579778286e-04,  8.734177215189873e-01,  2.566425291116191e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.923812903134950e-01,  5.938272000000000e+04, -1.008075209456394e-04,  8.734177215189873e-01,  2.377810198623539e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.007819924451081e+00,  1.944366910368755e+03, -2.511055817985022e-03,  1.204145077720207e+00,  3.529621914911985e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.268668553966863e-01,  2.916550365553133e+03, -1.674037211990015e-03,  1.204145077720207e+00,  3.406998989794821e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.711197120551409e-01,  3.888733820737511e+03, -1.255527908992511e-03,  1.204145077720207e+00,  3.288636119189662e-01
