# c0 + a0 * ((ln(-1.0*av_E_coh+3.855000e+00)) * (av_EA * time)) + a1 * ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)) + a2 * (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))) + a3 * ((av_BE_H_subsurf^6) / sqrt(std_dev)) + a4 * ((av_mu_C_critical_surf + av_IP) / (exp(7.523408e-01*av_mu_C_critical_subsurf)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0952385913353877; Max AE: 0.483761034916363
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.014596773337646e-05,  1.837034527756959e+05,  2.020315684465078e+00,  1.971381279615284e-02, -2.510479540430150e-03,  4.162792155465680e-01, 
# 3   , -7.104367056434066e-05,  1.226895477080616e+05,  3.476478359071867e+00,  2.656122208189139e-02, -8.349633554638133e-03,  8.976083033725913e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min;                                         9|log:-1.0000000000000e+00,3.8550000000964e+00|6|0|mult|mult; ((ln(-1.0*av_E_coh+3.855000e+00)) * (av_EA * time)); $\left(\left(\ln{ \left(-1.0av_{E, coh}+3.855e+00 \right)}\right) \left(av_{EA} time\right)\right)$; (log(-1.0*av_E_coh+3.855000e+00) .* (av_EA .* time)); av_E_coh,av_EA,time
# 1;  2; min^-1;                                           15|sp|1|0|mult|div; ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (total_metal_loading .* time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 2;  2; Unitless;                                         0|19|div|exp:1.1561942507667e-03,0.0000000000000e+00,3.7060334278341e+02,1.3865661607862e+00; (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))); $\left(\exp{ \left(1.156e-03\left(\frac{ time +3.706e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(1.156194e-03.*((time+3.706033e+02) ./ (av_BE_H_subsurf+1.386566e+00))); time,av_BE_H_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   19|sp|3|sqrt|div; ((av_BE_H_subsurf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^6 ./ sqrt(std_dev)); av_BE_H_subsurf,std_dev
# 4;  2; eV;                                               11|5|add|12|exp:7.5234083418477e-01,0.0000000000000e+00|div; ((av_mu_C_critical_surf + av_IP) / (exp(7.523408e-01*av_mu_C_critical_subsurf))); $\left(\frac{ \left(av_{mu, C, critical, surf} + av_{IP}\right) }{ \left(\exp{ \left(7.523e-01av_{mu, C, critical, subsurf} \right)}\right) } \right)$; ((av_mu_C_critical_surf + av_IP) ./ exp(7.523408e-01.*av_mu_C_critical_subsurf)); av_mu_C_critical_surf,av_IP,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.364108234956220e+00,  1.350838873672757e+00, -9.385796293973624e+03,  5.862918659655627e-08,  2.914613875233869e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_100,  1.358727647207180e+00,  1.349028899577608e+00, -9.832738974639036e+03,  5.596422356944007e-08,  2.841388037661490e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_100,  1.359502100807820e+00,  1.346637038315639e+00, -1.072662433596986e+04,  5.130053827198673e-08,  2.700409250785787e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_100,  1.358820758105880e+00,  1.346026918650426e+00, -1.117356701663527e+04,  4.924851674110727e-08,  2.632565022479173e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_100,  1.349441548456390e+00,  1.345790158363870e+00, -1.162050969730068e+04,  4.735434302029544e-08,  2.566425291116191e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_100,  1.353195823369020e+00,  1.345914883899406e+00, -1.206745237796609e+04,  4.560047846398821e-08,  2.501947233454492e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_100,  1.343357644003000e+00,  1.347204601562499e+00, -1.296133773929691e+04,  4.245561788026488e-08,  2.377810198623539e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdCu_1_9_100,  1.764531540500330e+00,  1.588666093082505e+00, -1.734760131600458e+01,  2.957007072537246e-06,  3.656658220194311e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.177131361575299e+00, -5.204280394801374e+01,  9.856690241790823e-07,  3.406998989794821e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  1.232564201921020e+00,  1.018889164980453e+00, -1.040856078960275e+02,  4.928345120895411e-07,  3.064103687351604e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  1.073421118109670e+00,  9.031215439500097e-01, -1.734760131600458e+02,  2.957007072537246e-07,  2.659982183127343e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  1.034608588052540e+00,  8.584227829651897e-01, -2.081712157920550e+02,  2.464172560447706e-07,  2.478371251854516e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.380684261280004e-01, -2.255188171080595e+02,  2.274620825028651e-07,  2.392269924359708e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  9.120509110921540e-01,  8.188158443442278e-01, -2.428664184240641e+02,  2.112147908955176e-07,  2.309159851137569e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.005445531532908e-01, -2.602140197400687e+02,  1.971338048358164e-07,  2.228937112743601e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  8.449794825658240e-01,  7.831596698472115e-01, -2.775616210560732e+02,  1.848129420335779e-07,  2.151501400008448e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.507559997239005e-01, -3.122568236880824e+02,  1.642781706965137e-07,  2.004607118020838e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.356206879108736e-01, -3.296044250040870e+02,  1.556319511861709e-07,  1.934964874616836e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  7.149782381540920e-01,  7.211330149477154e-01, -3.469520263200916e+02,  1.478503536268623e-07,  1.867742078905472e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  6.865509411088950e-01,  7.072533086439025e-01, -3.642996276360961e+02,  1.408098605970117e-07,  1.802854676628134e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.939466123281631e-01, -3.816472289521007e+02,  1.344094123880566e-07,  1.740221533663072e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  6.254523345193600e-01,  6.811817674918851e-01, -3.989948302681053e+02,  1.285655248929237e-07,  1.679764334576647e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  5.986417561598760e-01,  6.689307213597547e-01, -4.163424315841099e+02,  1.232086280223853e-07,  1.621407484699028e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  5.413662920900650e-01,  6.458702795656083e-01, -4.510376342161190e+02,  1.137310412514325e-07,  1.510705493859856e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  4.080474604689600e-01,  6.049225543764466e-01, -5.204280394801374e+02,  9.856690241790822e-08,  1.311460090011861e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_5_100,  2.017932446162990e+00,  1.977708909765432e+00, -1.801292420448097e+01,  2.387252005240120e-06,  4.065633801160337e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.733402727762072e+00, -3.602584840896195e+01,  1.193626002620060e-06,  3.939039817716472e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.636075065160351e+00, -5.403877261344292e+01,  7.957506684133733e-07,  3.816387664114639e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.576064515799815e+00, -7.205169681792390e+01,  5.968130013100300e-07,  3.697554601326639e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.531124311289490e+00,  1.531419732845087e+00, -9.006462102240488e+01,  4.774504010480240e-07,  3.582421712120155e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.494808332075765e+00, -1.080775452268858e+02,  3.978753342066867e-07,  3.470873782057282e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.408588699567639e+00, -1.621163178403287e+02,  2.652502228044578e-07,  3.156640748069128e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.479286458597410e+00,  1.361718107291722e+00, -1.981421662492907e+02,  2.170229095672836e-07,  2.963120979448371e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.340298480156019e+00, -2.161550904537717e+02,  1.989376671033433e-07,  2.870856573316319e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.319970393875846e+00, -2.341680146582526e+02,  1.836347696338554e-07,  2.781465057187052e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.247416364355111e+00, -3.062197114761765e+02,  1.404265885435365e-07,  2.450880059469836e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.231108291978135e+00, -3.242326356806575e+02,  1.326251114022289e-07,  2.374565594162391e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.215431155377803e+00, -3.422455598851384e+02,  1.256448423810589e-07,  2.300627376355374e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.185824156216909e+00, -3.782714082941005e+02,  1.136786669161962e-07,  2.159586024777053e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.158346348803262e+00, -4.142972567030624e+02,  1.037935654452226e-07,  2.027191298488637e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.145342296526492e+00, -4.323101809075434e+02,  9.946883355167166e-08,  1.964069474382104e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.109016675147037e+00, -4.863489535209863e+02,  8.841674093481926e-08,  1.786253872705920e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.097742685925892e+00, -5.043618777254673e+02,  8.525900018714713e-08,  1.730634256122809e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.923292747958046e+00, -4.373532938456947e+01,  4.300959054982177e-07,  5.432700633191965e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.875111064441504e+00, -6.560299407685420e+01,  2.867306036654785e-07,  5.321311088236694e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.811726524855517e+00, -1.093383234614237e+02,  1.720383621992871e-07,  5.105336807652655e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.785970261080807e+00, -1.312059881537084e+02,  1.433653018327392e-07,  5.000659376988913e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.718290879939819e+00, -1.968089822305626e+02,  9.557686788849282e-08,  4.699329505457178e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.697728004901110e+00, -2.186766469228474e+02,  8.601918109964353e-08,  4.602976658033631e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.677883490829851e+00, -2.405443116151321e+02,  7.819925554513050e-08,  4.508599384188366e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.658669346003386e+00, -2.624119763074168e+02,  7.168265091636962e-08,  4.416157177687603e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.621895044403465e+00, -3.061473056919863e+02,  6.144227221403110e-08,  4.236920077359916e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.587060747254079e+00, -3.498826350765557e+02,  5.376198818727722e-08,  4.064957613518491e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.553950038001364e+00, -3.936179644611252e+02,  4.778843394424641e-08,  3.899974532915477e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.537992112099668e+00, -4.154856291534100e+02,  4.527325321033870e-08,  3.820011284820328e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.477807333023392e+00, -5.029562879225489e+02,  3.739964395636676e-08,  3.516220852466996e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.463614832103348e+00, -5.248239526148336e+02,  3.584132545818481e-08,  3.444125909792342e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.436185698708196e+00, -5.685592819994032e+02,  3.308430042293983e-08,  3.304340318746445e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.422932051820853e+00, -5.904269466916878e+02,  3.185895596283094e-08,  3.236589675128473e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.409975131095052e+00, -6.122946113839726e+02,  3.072113610701555e-08,  3.170228158921079e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdAg_1_9_150,  3.269560887842900e-01,  2.640467709061793e-01, -3.315001080938006e+00,  8.344743950358039e-07,  5.687751935197602e-05,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  2.037333156497510e-01,  2.130341468377583e-01, -6.630002161876011e+00,  4.172371975179019e-07,  4.034042153429527e-05,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.651544122790660e-01,  1.961653335632547e-01, -9.945003242814016e+00,  2.781581316786013e-07,  2.861147300560145e-05,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.405470373617350e-01,  1.775318781720323e-01, -2.320500756656604e+01,  1.192106278622577e-07,  7.240013196406528e-06,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.393300177829790e-01,  1.747401898581462e-01, -2.983500972844205e+01,  9.271937722620042e-08,  3.641991501902353e-06,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.404851860721740e-01,  1.738344485920831e-01, -3.315001080938006e+01,  8.344743950358038e-08,  2.583085093811463e-06,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.731366085322432e-01, -3.646501189031807e+01,  7.586130863961852e-08,  1.832054961793767e-06,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.408220448788710e-01,  1.725946507620884e-01, -3.978001297125606e+01,  6.953953291965032e-08,  1.299386300154989e-06,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.403961871103380e-01,  1.718446006899295e-01, -4.641001513313208e+01,  5.960531393112883e-08,  6.536388449128301e-07,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.407484018177340e-01,  1.714003724730226e-01, -5.304001729500809e+01,  5.215464968973774e-08,  3.288042513054184e-07,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.399612319982450e-01,  1.712591481806631e-01, -5.635501837594609e+01,  4.908672911975317e-08,  2.332046518739062e-07,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.403462338911420e-01,  1.711598429396017e-01, -5.967001945688411e+01,  4.635968861310021e-08,  1.654005671754941e-07,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.397242340760080e-01,  1.710958251144636e-01, -6.298502053782210e+01,  4.391970500188441e-08,  1.173104713055518e-07,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.404266262680950e-01,  1.710617919465722e-01, -6.630002161876011e+01,  4.172371975179019e-08,  8.320253620006710e-08,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.401888038230760e-01,  1.710672984061536e-01, -7.293002378063613e+01,  3.793065431980926e-08,  4.185391953812587e-08,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.400226081178480e-01,  1.712152909701874e-01, -8.287502702345014e+01,  3.337897580143215e-08,  1.493260201931358e-08,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.397688243322160e-01,  1.712932760503487e-01, -8.619002810438815e+01,  3.209516903983861e-08,  1.059095872897014e-08,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.388940954579200e-01,  1.714830101724552e-01, -9.282003026626415e+01,  2.980265696556442e-08,  5.327639693675217e-09,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.387771476678070e-01,  1.717102556905072e-01, -9.945003242814018e+01,  2.781581316786013e-08,  2.679997668953600e-09,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_5_150,  3.409918655612450e-01,  2.566609849514153e-01, -4.478192515498603e+00,  6.782892910303800e-07,  3.009916868698645e-02,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  2.425709982420060e-01,  2.032472141556255e-01, -8.956385030997206e+00,  3.391446455151900e-07,  2.661218743422484e-02,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  1.969897665915870e-01,  1.789774909027405e-01, -1.343457754649581e+01,  2.260964303434600e-07,  2.352917209771686e-02,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  1.824487234532770e-01,  1.628843666769449e-01, -1.791277006199441e+01,  1.695723227575950e-07,  2.080332332591297e-02,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  1.718976453271090e-01,  1.407993516013594e-01, -2.686915509299162e+01,  1.130482151717300e-07,  1.626240843493745e-02,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  1.650244919662850e-01,  1.100957354763031e-01, -4.926011767048463e+01,  6.166266282094364e-08,  8.786486127075921e-03,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  1.613819679505950e-01,  1.029005912683444e-01, -5.821650270148184e+01,  5.217609931002922e-08,  6.868586517060711e-03,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  1.597293630382220e-01,  9.747119977635900e-02, -6.717288773247904e+01,  4.521928606869200e-08,  5.369322851027879e-03,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  1.595518743422820e-01,  9.528011088985079e-02, -7.165108024797765e+01,  4.239308068939875e-08,  4.747288125874364e-03,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  1.573697264794870e-01,  9.338033959608273e-02, -7.612927276347625e+01,  3.989937006061058e-08,  4.197315969881272e-03,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  1.578030680407680e-01,  9.173606381753187e-02, -8.060746527897486e+01,  3.768273839057667e-08,  3.711057952223100e-03,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  1.545450943338860e-01,  8.804555716890196e-02, -9.404204282547066e+01,  3.229949004906571e-08,  2.564932582163856e-03,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  1.534696951648110e-01,  8.639088622499126e-02, -1.029984278564679e+02,  2.949083874045131e-08,  2.005063354818423e-03,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  1.517413396615110e-01,  8.521620114994656e-02, -1.119548128874651e+02,  2.713157164121520e-08,  1.567401453274876e-03,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  1.498965893267650e-01,  8.441651397996432e-02, -1.209111979184623e+02,  2.512182559371778e-08,  1.225271665268986e-03,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  1.482631369336510e-01,  8.413110603079312e-02, -1.253893904339609e+02,  2.422461753679929e-08,  1.083324245698552e-03,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  1.472238688346270e-01,  8.391045887512506e-02, -1.298675829494595e+02,  2.338928589759931e-08,  9.578213996001413e-04,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.297880150464427e+00, -1.048461067905192e+01,  3.058001767777745e-07,  4.349487785928950e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.236262079270704e+00, -2.096922135810384e+01,  1.529000883888872e-07,  4.224062889731735e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.188407556722807e+00, -3.145383203715577e+01,  1.019333922592581e-07,  4.102254834266197e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  1.098830804451890e+00,  1.144900702582497e+00, -4.193844271620769e+01,  7.645004419444361e-08,  3.983959321763114e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  8.044651443582470e-01,  1.026719606373057e+00, -7.339227475336347e+01,  4.368573953968206e-08,  3.649149660521080e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  7.605596624157630e-01,  9.902117072907467e-01, -8.387688543241538e+01,  3.822502209722181e-08,  3.543920208248642e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  7.250829231597870e-01,  9.549076182494475e-01, -9.436149611146730e+01,  3.397779741975272e-08,  3.441725226649018e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.555461587978254e-01, -1.258153281486231e+02,  2.548334806481454e-08,  3.152484608420879e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.650520615090776e-01, -1.572691601857788e+02,  2.038667845185163e-08,  2.887551606206133e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.366928426285945e-01, -1.677537708648308e+02,  1.911251104861090e-08,  2.804284132356875e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.091867730940774e-01, -1.782383815438827e+02,  1.798824569281026e-08,  2.723417818087358e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.825067160015700e-01, -1.887229922229346e+02,  1.698889870987636e-08,  2.644883421867114e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.566268739075006e-01, -1.992076029019865e+02,  1.609474614619866e-08,  2.568613698863267e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.315226074835495e-01, -2.096922135810385e+02,  1.529000883888872e-08,  2.494543343362345e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.071703008425219e-01, -2.201768242600904e+02,  1.456191317989402e-08,  2.422608932852476e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  5.212811780779120e-01,  4.368614140890007e-01, -3.040537096925057e+02,  1.054483368199222e-08,  1.916996825575136e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  5.168275160154250e-01,  4.183452267672852e-01, -3.145383203715577e+02,  1.019333922592582e-08,  1.861716953624236e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAu_1_9_150,  9.414774757209660e-01,  1.001850294988664e+00, -9.578138781427207e+01,  5.951433637263472e-06,  9.591010243722316e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  5.666757583082300e-01,  4.780158221376036e-01, -2.873441634428162e+02,  1.983811212421157e-06,  8.133846137903930e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  4.981870851273510e-01,  4.016070349286289e-01, -3.831255512570883e+02,  1.487858409315868e-06,  7.490516274648720e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  4.443455008884250e-01,  3.513064691983511e-01, -4.789069390713603e+02,  1.190286727452694e-06,  6.898069266310979e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  4.006944112807080e-01,  3.148045699262744e-01, -5.746883268856324e+02,  9.919056062105787e-07,  6.352480637932474e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  3.657168708415230e-01,  2.867569308545163e-01, -6.704697146999044e+02,  8.502048053233531e-07,  5.850044222140423e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  3.173573451864930e-01,  2.462870936855336e-01, -8.620324903284486e+02,  6.612704041403857e-07,  4.961245832676408e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  2.999258228121840e-01,  2.313369727651335e-01, -9.578138781427206e+02,  5.951433637263472e-07,  4.568846277902720e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  2.873714052996400e-01,  2.189409214512771e-01, -1.053595265956993e+03,  5.410394215694065e-07,  4.207482760402659e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  2.788464410115860e-01,  2.086448244073020e-01, -1.149376653771265e+03,  4.959528031052894e-07,  3.874700548518330e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.001147858310987e-01, -1.245158041585537e+03,  4.578025874818055e-07,  3.568239062553271e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  2.740193139452850e-01,  1.873882979041374e-01, -1.436720817214081e+03,  3.967622424842315e-07,  3.026115787652699e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  2.514928596723020e-01,  1.748203814878035e-01, -1.819846368471169e+03,  3.132333493296564e-07,  2.176450215426325e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  2.464841157585250e-01,  1.737190453724195e-01, -1.915627756285441e+03,  2.975716818631736e-07,  2.004308353417511e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  2.335982638786390e-01,  1.741107619364270e-01, -2.202971919728257e+03,  2.587579842288466e-07,  1.565351715739750e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  2.296107954846940e-01,  1.752884677135797e-01, -2.298753307542529e+03,  2.479764015526447e-07,  1.441543435110942e-02,  8.846605306789758e+00,  1.438563030126069e+02
