# c0 + a0 * ((av_PE * time) * (av_BE_H_subsurf^6)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.11224128100138; Max AE: 0.519445742291211
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.350181071763375e-06, -7.693401086392306e+01,  2.035296095623837e-01,  2.818649630388111e+00, -7.109540814968643e-01, 
# 3   ,  2.627079848960398e-06, -5.935637615677264e+01,  3.032843440129852e-01,  3.016961766022372e+00, -1.305146892742104e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min;                                       7|0|mult|19|sp|mult; ((av_PE * time) * (av_BE_H_subsurf^6)); $\left(\left(av_{PE} time\right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((av_PE .* time) .* (av_BE_H_subsurf).^6); av_PE,time,av_BE_H_subsurf
# 1;  2; min^-1;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|1|0|div|mult; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)); $\left(\left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) \left(\frac{ total_{metal, loading} }{ time } \right)\right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) .* (total_metal_loading ./ time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:1.1561942507667e-03,0.0000000000000e+00,3.7060334278341e+02,1.3865661607862e+00; (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))); $\left(\exp{ \left(1.156e-03\left(\frac{ time +3.706e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(1.156194e-03.*((time+3.706033e+02) ./ (av_BE_H_subsurf+1.386566e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.077364688967110e+00,  9.650424345321513e-01,  2.916550365553133e+03, -1.674037211990015e-03,  3.743298945783132e+00,  3.406998989794821e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.070456169696884e-01,  3.888733820737511e+03, -1.255527908992511e-03,  3.743298945783132e+00,  3.288636119189662e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.602258690930957e-01,  4.860917275921889e+03, -1.004422327194009e-03,  3.743298945783132e+00,  3.174385304144207e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.829127190016618e-01,  6.805284186290643e+03, -7.174445194242920e-04,  3.743298945783132e+00,  2.957653374524059e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.491436897257293e-01,  7.777467641475022e+03, -6.277639544962555e-04,  3.743298945783132e+00,  2.854901261972130e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.176345456296354e-01,  8.749651096659400e+03, -5.580124039966716e-04,  3.743298945783132e+00,  2.755718870174103e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.599571004847958e-01,  1.069401800702815e+04, -4.565556032700040e-04,  3.743298945783132e+00,  2.567571493280766e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.333414417487594e-01,  1.166620146221253e+04, -4.185093029975037e-04,  3.743298945783132e+00,  2.478371251854516e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.080081428067428e-01,  1.263838491739691e+04, -3.863162796900034e-04,  3.743298945783132e+00,  2.392269924359708e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.387317725552339e-01,  1.555493528295004e+04, -3.138819772481278e-04,  3.743298945783132e+00,  2.151501400008448e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.176394060130431e-01,  1.652711873813442e+04, -2.954183315276497e-04,  3.743298945783132e+00,  2.076755888612991e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.974522368095707e-01,  1.749930219331880e+04, -2.790062019983358e-04,  3.743298945783132e+00,  2.004607118020838e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.781238209104576e-01,  1.847148564850317e+04, -2.643216650510550e-04,  3.743298945783132e+00,  1.934964874616836e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.596125052195759e-01,  1.944366910368756e+04, -2.511055817985022e-04,  3.743298945783132e+00,  1.867742078905472e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.248930771047173e-01,  2.138803601405631e+04, -2.282778016350020e-04,  3.743298945783132e+00,  1.740221533663072e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.086182555933009e-01,  2.236021946924069e+04, -2.183526798247845e-04,  3.743298945783132e+00,  1.679764334576647e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.930261946796753e-01,  2.333240292442506e+04, -2.092546514987518e-04,  3.743298945783132e+00,  1.621407484699028e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.780889888753623e-01,  2.430458637960944e+04, -2.008844654388018e-04,  3.743298945783132e+00,  1.565078015601878e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.637804038299246e-01,  2.527676983479382e+04, -1.931581398450017e-04,  3.743298945783132e+00,  1.510705493859856e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.500756819207054e-01,  2.624895328997820e+04, -1.860041346655572e-04,  3.743298945783132e+00,  1.458221932981840e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.369513847314067e-01,  2.722113674516257e+04, -1.793611298560730e-04,  3.743298945783132e+00,  1.407561708401752e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.243852637060496e-01,  2.819332020034696e+04, -1.731762633093119e-04,  3.743298945783132e+00,  1.358661475422709e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.123561525809953e-01,  2.916550365553133e+04, -1.674037211990015e-04,  3.743298945783132e+00,  1.311460090011861e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.621542262879523e+00,  2.324585214246297e+03, -2.313951477201921e-03,  5.258567708333326e+00,  3.939039817716472e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.541809421142816e+00,  3.486877821369445e+03, -1.542634318134614e-03,  5.258567708333326e+00,  3.816387664114639e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.440703585800698e+00,  5.811463035615741e+03, -9.255805908807683e-04,  5.258567708333326e+00,  3.582421712120155e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.400946918993650e+00,  6.973755642738889e+03, -7.713171590673069e-04,  5.258567708333326e+00,  3.470873782057282e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.331412018444549e+00,  9.298340856985187e+03, -5.784878693004802e-04,  5.258567708333326e+00,  3.258089767396624e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.242216748389600e+00,  1.278521867835463e+04, -4.207184504003493e-04,  5.258567708333326e+00,  2.963120979448371e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.215353338426681e+00,  1.394751128547778e+04, -3.856585795336535e-04,  5.258567708333326e+00,  2.870856573316319e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.165091618773126e+00,  1.627209649972408e+04, -3.305644967431316e-04,  5.258567708333326e+00,  2.694856976228375e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.076314428549412e+00,  2.092126692821667e+04, -2.571057196891023e-04,  5.258567708333326e+00,  2.374565594162391e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.056257783060603e+00,  2.208355953533982e+04, -2.435738397054653e-04,  5.258567708333326e+00,  2.300627376355374e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.018436097477149e+00,  2.440814474958611e+04, -2.203763311620877e-04,  5.258567708333326e+00,  2.159586024777053e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.000607613181746e+00,  2.557043735670926e+04, -2.103592252001746e-04,  5.258567708333326e+00,  2.092341749754497e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.669747156697780e-01,  2.789502257095556e+04, -1.928292897668267e-04,  5.258567708333326e+00,  1.964069474382104e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.511196842052737e-01,  2.905731517807871e+04, -1.851161181761537e-04,  5.258567708333326e+00,  1.902913110901565e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.358743783652794e-01,  3.021960778520185e+04, -1.779962674770708e-04,  5.258567708333326e+00,  1.843661008366449e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.212169963133262e-01,  3.138190039232501e+04, -1.714038131260682e-04,  5.258567708333326e+00,  1.786253872705920e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.805704522863311e-01,  3.486877821369445e+04, -1.542634318134614e-04,  5.258567708333326e+00,  1.624536677227618e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.841581880770303e+00,  2.658093599194950e+03, -3.316926079256577e-03,  4.185942307692308e+00,  5.546421864928859e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.715815288065600e+00,  5.316187198389899e+03, -1.658463039628288e-03,  4.185942307692308e+00,  5.432700633191965e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.656379060362801e+00,  7.974280797584848e+03, -1.105642026418859e-03,  4.185942307692308e+00,  5.321311088236694e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.614038596216724e+00,  1.063237439677980e+04, -8.292315198141442e-04,  4.185942307692308e+00,  5.212205422251219e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.578935732322427e+00,  1.329046799597475e+04, -6.633852158513154e-04,  4.185942307692308e+00,  5.105336807652655e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.519137410475494e+00,  1.860665519436465e+04, -4.738465827509396e-04,  4.185942307692308e+00,  4.898128203252615e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.442602645356061e+00,  2.658093599194950e+04, -3.316926079256577e-04,  4.185942307692308e+00,  4.602976658033631e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.375327965917396e+00,  3.455521678953434e+04, -2.551481599428136e-04,  4.185942307692308e+00,  4.325610362818374e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.354471707869823e+00,  3.721331038872930e+04, -2.369232913754698e-04,  4.185942307692308e+00,  4.236920077359916e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.334308308413046e+00,  3.987140398792424e+04, -2.211284052837718e-04,  4.185942307692308e+00,  4.150048255904206e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.295913508115148e+00,  4.518759118631414e+04, -1.951132987797986e-04,  4.185942307692308e+00,  3.981611629742784e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.277623531244785e+00,  4.784568478550909e+04, -1.842736710698098e-04,  4.185942307692308e+00,  3.899974532915477e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.259906274560257e+00,  5.050377838470404e+04, -1.745750568029777e-04,  4.185942307692308e+00,  3.820011284820328e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.242741224942908e+00,  5.316187198389899e+04, -1.658463039628288e-04,  4.185942307692308e+00,  3.741687565648243e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.226110016611483e+00,  5.581996558309394e+04, -1.579488609169799e-04,  4.185942307692308e+00,  3.664969759267391e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.194383847374570e+00,  6.113615278148384e+04, -1.442141773589816e-04,  4.185942307692308e+00,  3.516220852466996e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.164609523599304e+00,  6.645233997987374e+04, -1.326770431702631e-04,  4.185942307692308e+00,  3.373509167997935e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.136684134102552e+00,  7.176852717826363e+04, -1.228491140465399e-04,  4.185942307692308e+00,  3.236589675128473e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.110515764297821e+00,  7.708471437665353e+04, -1.143767613536751e-04,  4.185942307692308e+00,  3.105227288107565e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.098064059342261e+00,  7.974280797584848e+04, -1.105642026418859e-04,  4.185942307692308e+00,  3.041559164653141e-01
