# c0 + a0 * ((av_E_def_subsurf * total_metal_loading) * (av_delta_M1_M2_subsurf / surface_area)) + a1 * ((av_PE * time) * (av_BE_H_subsurf^6)) + a2 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a3 * ((av_B_0 / particle_diameter) / (av_E_def_subsurf * av_E_b_C_subsurf)) + a4 * (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0946907266971545; Max AE: 0.409849391122312
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.018682260149592e+03,  6.573408371835785e-06, -1.231397663532788e+02,  5.049949344424731e-02,  2.785310755283668e+00, -7.902421274840649e-01, 
# 3   , -1.104911848461534e+05,  2.312594280861514e-06, -7.631533618535252e+01,  7.515548007275206e-02,  3.062872633378058e+00, -1.021982349204650e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2;                                    14|1|mult|15|4|div|mult; ((av_E_def_subsurf * total_metal_loading) * (av_delta_M1_M2_subsurf / surface_area)); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ surface_{area} } \right)\right)$; ((av_E_def_subsurf .* total_metal_loading) .* (av_delta_M1_M2_subsurf ./ surface_area)); av_E_def_subsurf,total_metal_loading,av_delta_M1_M2_subsurf,surface_area
# 1;  2; eV^6 * min;                                       7|0|mult|19|sp|mult; ((av_PE * time) * (av_BE_H_subsurf^6)); $\left(\left(av_{PE} time\right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((av_PE .* time) .* (av_BE_H_subsurf).^6); av_PE,time,av_BE_H_subsurf
# 2;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 3;  2; Gpa * eV^-2 * nm^-1;                              10|2|div|14|13|mult|div; ((av_B_0 / particle_diameter) / (av_E_def_subsurf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ particle_diameter) ./ (av_E_def_subsurf .* av_E_b_C_subsurf)); av_B_0,particle_diameter,av_E_def_subsurf,av_E_b_C_subsurf
# 4;  2; Unitless;                                         0|19|div|exp:1.1561942507667e-03,0.0000000000000e+00,3.7060334278341e+02,1.3865661607862e+00; (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))); $\left(\exp{ \left(1.156e-03\left(\frac{ time +3.706e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(1.156194e-03.*((time+3.706033e+02) ./ (av_BE_H_subsurf+1.386566e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.364108234956220e+00,  1.340043352456519e+00,  2.623769230769230e-06,  4.300128000000000e+04,  1.194708994708995e-04,  2.064577663014400e+01,  2.914613875233869e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.333776627954353e+00,  2.623769230769230e-06,  4.504896000000000e+04,  1.140404040404040e-04,  2.064577663014400e+01,  2.841388037661490e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.322600370921224e+00,  2.623769230769230e-06,  4.914432000000000e+04,  1.045370370370370e-04,  2.064577663014400e+01,  2.700409250785787e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.317678788550072e+00,  2.623769230769230e-06,  5.119200000000000e+04,  1.003555555555555e-04,  2.064577663014400e+01,  2.632565022479173e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.313192353341815e+00,  2.623769230769230e-06,  5.323968000000000e+04,  9.649572649572650e-05,  2.064577663014400e+01,  2.566425291116191e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.309133538604265e+00,  2.623769230769230e-06,  5.528736000000000e+04,  9.292181069958847e-05,  2.064577663014400e+01,  2.501947233454492e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.302267119459142e+00,  2.623769230769230e-06,  5.938272000000000e+04,  8.651340996168582e-05,  2.064577663014400e+01,  2.377810198623539e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.552548259157792e+00,  4.678468354430380e-06,  9.721834551843777e+02, -3.712177777777778e-03,  1.676585861518362e+01,  3.656658220194311e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.191047053447317e+00,  4.678468354430380e-06,  2.916550365553133e+03, -1.237392592592593e-03,  1.676585861518362e+01,  3.406998989794821e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.038525615284425e+00,  4.678468354430380e-06,  5.833100731106266e+03, -6.186962962962963e-04,  1.676585861518362e+01,  3.064103687351604e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.210530065739516e-01,  4.678468354430380e-06,  9.721834551843778e+03, -3.712177777777778e-04,  1.676585861518362e+01,  2.659982183127343e-01
PdCu_1_9_100,  1.034608588052540e+00,  8.756312245484046e-01,  4.678468354430380e-06,  1.166620146221253e+04, -3.093481481481481e-04,  1.676585861518362e+01,  2.478371251854516e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.551096527766801e-01,  4.678468354430380e-06,  1.263838491739691e+04, -2.855521367521367e-04,  1.676585861518362e+01,  2.392269924359708e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.358398433151929e-01,  4.678468354430380e-06,  1.361056837258129e+04, -2.651555555555555e-04,  1.676585861518362e+01,  2.309159851137569e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.177091303612003e-01,  4.678468354430380e-06,  1.458275182776567e+04, -2.474785185185185e-04,  1.676585861518362e+01,  2.228937112743601e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.006267839378026e-01,  4.678468354430380e-06,  1.555493528295004e+04, -2.320111111111111e-04,  1.676585861518362e+01,  2.151501400008448e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.693188577562998e-01,  4.678468354430380e-06,  1.749930219331880e+04, -2.062320987654321e-04,  1.676585861518362e+01,  2.004607118020838e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.549752891117006e-01,  4.678468354430380e-06,  1.847148564850317e+04, -1.953777777777778e-04,  1.676585861518362e+01,  1.934964874616836e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.414392716901511e-01,  4.678468354430380e-06,  1.944366910368756e+04, -1.856088888888889e-04,  1.676585861518362e+01,  1.867742078905472e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.286682995035921e-01,  4.678468354430380e-06,  2.041585255887193e+04, -1.767703703703704e-04,  1.676585861518362e+01,  1.802854676628134e-01
PdCu_1_9_100,  6.506682856955510e-01,  7.166241515973720e-01,  4.678468354430380e-06,  2.138803601405631e+04, -1.687353535353535e-04,  1.676585861518362e+01,  1.740221533663072e-01
PdCu_1_9_100,  6.254523345193600e-01,  7.052721090795849e-01,  4.678468354430380e-06,  2.236021946924069e+04, -1.613990338164251e-04,  1.676585861518362e+01,  1.679764334576647e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.945803618105851e-01,  4.678468354430380e-06,  2.333240292442506e+04, -1.546740740740741e-04,  1.676585861518362e+01,  1.621407484699028e-01
PdCu_1_9_100,  5.413662920900650e-01,  6.750624173238353e-01,  4.678468354430380e-06,  2.527676983479382e+04, -1.427760683760684e-04,  1.676585861518362e+01,  1.510705493859856e-01
PdCu_1_9_100,  4.080474604689600e-01,  6.427844279222905e-01,  4.678468354430380e-06,  2.916550365553133e+04, -1.237392592592593e-04,  1.676585861518362e+01,  1.311460090011861e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.050273515669407e+00,  4.607649122807036e-06,  1.162292607123148e+03, -4.108477366255107e-03,  2.337932544897059e+01,  4.065633801160337e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.769694909785358e+00,  4.607649122807036e-06,  2.324585214246297e+03, -2.054238683127554e-03,  2.337932544897059e+01,  3.939039817716472e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.658853206989558e+00,  4.607649122807036e-06,  3.486877821369445e+03, -1.369492455418369e-03,  2.337932544897059e+01,  3.816387664114639e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.591234984911373e+00,  4.607649122807036e-06,  4.649170428492594e+03, -1.027119341563777e-03,  2.337932544897059e+01,  3.697554601326639e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.541511274258770e+00,  4.607649122807036e-06,  5.811463035615741e+03, -8.216954732510214e-04,  2.337932544897059e+01,  3.582421712120155e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.501218035181301e+00,  4.607649122807036e-06,  6.973755642738889e+03, -6.847462277091845e-04,  2.337932544897059e+01,  3.470873782057282e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.408508545290131e+00,  4.607649122807036e-06,  1.046063346410833e+04, -4.564974851394563e-04,  2.337932544897059e+01,  3.156640748069128e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.359667179606576e+00,  4.607649122807036e-06,  1.278521867835463e+04, -3.734979423868279e-04,  2.337932544897059e+01,  2.963120979448371e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.337776195174570e+00,  4.607649122807036e-06,  1.394751128547778e+04, -3.423731138545922e-04,  2.337932544897059e+01,  2.870856573316319e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.317275046671568e+00,  4.607649122807036e-06,  1.510980389260093e+04, -3.160367204811621e-04,  2.337932544897059e+01,  2.781465057187052e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.246600879774921e+00,  4.607649122807036e-06,  1.975897432109352e+04, -2.416751391914769e-04,  2.337932544897059e+01,  2.450880059469836e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.231331830285684e+00,  4.607649122807036e-06,  2.092126692821667e+04, -2.282487425697282e-04,  2.337932544897059e+01,  2.374565594162391e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.216898673604564e+00,  4.607649122807036e-06,  2.208355953533982e+04, -2.162356508555320e-04,  2.337932544897059e+01,  2.300627376355374e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.190358797637795e+00,  4.607649122807036e-06,  2.440814474958611e+04, -1.956417793454813e-04,  2.337932544897059e+01,  2.159586024777053e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.166668305865072e+00,  4.607649122807036e-06,  2.673272996383241e+04, -1.786294507067438e-04,  2.337932544897059e+01,  2.027191298488637e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.155810624060560e+00,  4.607649122807036e-06,  2.789502257095556e+04, -1.711865569272961e-04,  2.337932544897059e+01,  1.964069474382104e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.126861917073321e+00,  4.607649122807036e-06,  3.138190039232501e+04, -1.521658283798188e-04,  2.337932544897059e+01,  1.786253872705920e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.118341147094651e+00,  4.607649122807036e-06,  3.254419299944815e+04, -1.467313345091110e-04,  2.337932544897059e+01,  1.730634256122809e-01
PdCu_1_1_100,  1.600880339885360e+00,  2.010729731007672e+00,  3.355560000000000e-06,  5.316187198389899e+03, -2.757777777777778e-03,  1.788392113301861e+01,  5.432700633191965e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.883979645563463e+00,  3.355560000000000e-06,  7.974280797584848e+03, -1.838518518518519e-03,  1.788392113301861e+01,  5.321311088236694e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.768211670019449e+00,  3.355560000000000e-06,  1.329046799597475e+04, -1.103111111111111e-03,  1.788392113301861e+01,  5.105336807652655e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.733889013310547e+00,  3.355560000000000e-06,  1.594856159516970e+04, -9.192592592592593e-04,  1.788392113301861e+01,  5.000659376988913e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.664645027457111e+00,  3.355560000000000e-06,  2.392284239275454e+04, -6.128395061728395e-04,  1.788392113301861e+01,  4.699329505457178e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.647734008591862e+00,  3.355560000000000e-06,  2.658093599194950e+04, -5.515555555555556e-04,  1.788392113301861e+01,  4.602976658033631e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.632745337698380e+00,  3.355560000000000e-06,  2.923902959114444e+04, -5.014141414141414e-04,  1.788392113301861e+01,  4.508599384188366e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.619324710197248e+00,  3.355560000000000e-06,  3.189712319033939e+04, -4.596296296296297e-04,  1.788392113301861e+01,  4.416157177687603e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.596261550847157e+00,  3.355560000000000e-06,  3.721331038872930e+04, -3.939682539682540e-04,  1.788392113301861e+01,  4.236920077359916e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.577245985436007e+00,  3.355560000000000e-06,  4.252949758711919e+04, -3.447222222222222e-04,  1.788392113301861e+01,  4.064957613518491e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.561521982887672e+00,  3.355560000000000e-06,  4.784568478550909e+04, -3.064197530864198e-04,  1.788392113301861e+01,  3.899974532915477e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.554736549332055e+00,  3.355560000000000e-06,  5.050377838470404e+04, -2.902923976608187e-04,  1.788392113301861e+01,  3.820011284820328e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.533795623124506e+00,  3.355560000000000e-06,  6.113615278148384e+04, -2.398067632850242e-04,  1.788392113301861e+01,  3.516220852466996e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.529957269719215e+00,  3.355560000000000e-06,  6.379424638067879e+04, -2.298148148148148e-04,  1.788392113301861e+01,  3.444125909792342e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.523791235630220e+00,  3.355560000000000e-06,  6.911043357906869e+04, -2.121367521367522e-04,  1.788392113301861e+01,  3.304340318746445e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.521425811821302e+00,  3.355560000000000e-06,  7.176852717826363e+04, -2.042798353909465e-04,  1.788392113301861e+01,  3.236589675128473e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.519516410227838e+00,  3.355560000000000e-06,  7.442662077745859e+04, -1.969841269841270e-04,  1.788392113301861e+01,  3.170228158921079e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.118384021282693e-01,  2.591829917808219e-06,  2.278152025297624e+02, -1.542711111111111e-03,  1.865148807114344e+01,  5.687751935197602e-05
PdAg_1_9_150,  2.037333156497510e-01,  1.534483366977303e-01,  2.591829917808219e-06,  4.556304050595248e+02, -7.713555555555553e-04,  1.865148807114344e+01,  4.034042153429527e-05
PdAg_1_9_150,  1.651544122790660e-01,  1.343171703765064e-01,  2.591829917808219e-06,  6.834456075892872e+02, -5.142370370370368e-04,  1.865148807114344e+01,  2.861147300560145e-05
PdAg_1_9_150,  1.405470373617350e-01,  1.139338475061525e-01,  2.591829917808219e-06,  1.594706417708337e+03, -2.203873015873015e-04,  1.865148807114344e+01,  7.240013196406528e-06
PdAg_1_9_150,  1.393300177829790e-01,  1.112389752680936e-01,  2.591829917808219e-06,  2.050336822767862e+03, -1.714123456790123e-04,  1.865148807114344e+01,  3.641991501902353e-06
PdAg_1_9_150,  1.404851860721740e-01,  1.104544370284173e-01,  2.591829917808219e-06,  2.278152025297624e+03, -1.542711111111110e-04,  1.865148807114344e+01,  2.583085093811463e-06
PdAg_1_9_150,  1.405953069002490e-01,  1.099086852434122e-01,  2.591829917808219e-06,  2.505967227827387e+03, -1.402464646464646e-04,  1.865148807114344e+01,  1.832054961793767e-06
PdAg_1_9_150,  1.408220448788710e-01,  1.095419848734176e-01,  2.591829917808219e-06,  2.733782430357149e+03, -1.285592592592592e-04,  1.865148807114344e+01,  1.299386300154989e-06
PdAg_1_9_150,  1.403961871103380e-01,  1.091921177158350e-01,  2.591829917808219e-06,  3.189412835416673e+03, -1.101936507936507e-04,  1.865148807114344e+01,  6.536388449128301e-07
PdAg_1_9_150,  1.407484018177340e-01,  1.091936278695487e-01,  2.591829917808219e-06,  3.645043240476198e+03, -9.641944444444441e-05,  1.865148807114344e+01,  3.288042513054184e-07
PdAg_1_9_150,  1.399612319982450e-01,  1.092873390582873e-01,  2.591829917808219e-06,  3.872858443005961e+03, -9.074771241830061e-05,  1.865148807114344e+01,  2.332046518739062e-07
PdAg_1_9_150,  1.403462338911420e-01,  1.094292287296280e-01,  2.591829917808219e-06,  4.100673645535723e+03, -8.570617283950614e-05,  1.865148807114344e+01,  1.654005671754941e-07
PdAg_1_9_150,  1.397242340760080e-01,  1.096116784442842e-01,  2.591829917808219e-06,  4.328488848065485e+03, -8.119532163742687e-05,  1.865148807114344e+01,  1.173104713055518e-07
PdAg_1_9_150,  1.404266262680950e-01,  1.098285956971149e-01,  2.591829917808219e-06,  4.556304050595248e+03, -7.713555555555552e-05,  1.865148807114344e+01,  8.320253620006710e-08
PdAg_1_9_150,  1.401888038230760e-01,  1.103470095155808e-01,  2.591829917808219e-06,  5.011934455654773e+03, -7.012323232323230e-05,  1.865148807114344e+01,  4.185391953812587e-08
PdAg_1_9_150,  1.400226081178480e-01,  1.112852820965067e-01,  2.591829917808219e-06,  5.695380063244061e+03, -6.170844444444442e-05,  1.865148807114344e+01,  1.493260201931358e-08
PdAg_1_9_150,  1.397688243322160e-01,  1.116309859837143e-01,  2.591829917808219e-06,  5.923195265773822e+03, -5.933504273504271e-05,  1.865148807114344e+01,  1.059095872897014e-08
PdAg_1_9_150,  1.388940954579200e-01,  1.123612171507729e-01,  2.591829917808219e-06,  6.378825670833347e+03, -5.509682539682537e-05,  1.865148807114344e+01,  5.327639693675217e-09
PdAg_1_9_150,  1.387771476678070e-01,  1.131345817934497e-01,  2.591829917808219e-06,  6.834456075892872e+03, -5.142370370370368e-05,  1.865148807114344e+01,  2.679997668953600e-09
PdAg_1_5_150,  3.409918655612450e-01,  4.079209439739039e-01,  2.505344729344737e-06,  3.202642461037657e+02, -2.425555555555548e-03,  1.900971360182582e+01,  3.009916868698645e-02
PdAg_1_5_150,  2.425709982420060e-01,  3.054278619563862e-01,  2.505344729344737e-06,  6.405284922075314e+02, -1.212777777777774e-03,  1.900971360182582e+01,  2.661218743422484e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.658744386414034e-01,  2.505344729344737e-06,  9.607927383112969e+02, -8.085185185185163e-04,  1.900971360182582e+01,  2.352917209771686e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.428405616612161e-01,  2.505344729344737e-06,  1.281056984415063e+03, -6.063888888888871e-04,  1.900971360182582e+01,  2.080332332591297e-02
PdAg_1_5_150,  1.718976453271090e-01,  2.149880096007503e-01,  2.505344729344737e-06,  1.921585476622594e+03, -4.042592592592581e-04,  1.900971360182582e+01,  1.626240843493745e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.817701538577100e-01,  2.505344729344737e-06,  3.522906707141423e+03, -2.205050505050499e-04,  1.900971360182582e+01,  8.786486127075921e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.747882438395342e-01,  2.505344729344737e-06,  4.163435199348954e+03, -1.865811965811960e-04,  1.900971360182582e+01,  6.868586517060711e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.697789384820376e-01,  2.505344729344737e-06,  4.803963691556485e+03, -1.617037037037032e-04,  1.900971360182582e+01,  5.369322851027879e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.678430870773478e-01,  2.505344729344737e-06,  5.124227937660251e+03, -1.515972222222218e-04,  1.900971360182582e+01,  4.747288125874364e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.662186929120903e-01,  2.505344729344737e-06,  5.444492183764017e+03, -1.426797385620911e-04,  1.900971360182582e+01,  4.197315969881272e-03
PdAg_1_5_150,  1.578030680407680e-01,  1.648650626778813e-01,  2.505344729344737e-06,  5.764756429867783e+03, -1.347530864197527e-04,  1.900971360182582e+01,  3.711057952223100e-03
PdAg_1_5_150,  1.545450943338860e-01,  1.621074465689134e-01,  2.505344729344737e-06,  6.725549168179079e+03, -1.155026455026452e-04,  1.900971360182582e+01,  2.564932582163856e-03
PdAg_1_5_150,  1.534696951648110e-01,  1.611074319862030e-01,  2.505344729344737e-06,  7.366077660386612e+03, -1.054589371980673e-04,  1.900971360182582e+01,  2.005063354818423e-03
PdAg_1_5_150,  1.517413396615110e-01,  1.606043611134194e-01,  2.505344729344737e-06,  8.006606152594141e+03, -9.702222222222194e-05,  1.900971360182582e+01,  1.567401453274876e-03
PdAg_1_5_150,  1.498965893267650e-01,  1.604892782315667e-01,  2.505344729344737e-06,  8.647134644801674e+03, -8.983539094650180e-05,  1.900971360182582e+01,  1.225271665268986e-03
PdAg_1_5_150,  1.482631369336510e-01,  1.605503019836390e-01,  2.505344729344737e-06,  8.967398890905439e+03, -8.662698412698388e-05,  1.900971360182582e+01,  1.083324245698552e-03
PdAg_1_5_150,  1.472238688346270e-01,  1.606785796211490e-01,  2.505344729344737e-06,  9.287663137009205e+03, -8.363984674329479e-05,  1.900971360182582e+01,  9.578213996001413e-04
PdAg_1_1_150,  1.781641185380790e+00,  1.503197560190189e+00,  2.457113043478261e-06,  1.396565138064015e+03, -5.483333333333333e-03,  1.387502832376352e+01,  4.349487785928950e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.258779987155811e+00,  2.457113043478261e-06,  2.793130276128030e+03, -2.741666666666667e-03,  1.387502832376352e+01,  4.224062889731735e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.154957681954295e+00,  2.457113043478261e-06,  4.189695414192045e+03, -1.827777777777777e-03,  1.387502832376352e+01,  4.102254834266197e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.087083092819913e+00,  2.457113043478261e-06,  5.586260552256060e+03, -1.370833333333333e-03,  1.387502832376352e+01,  3.983959321763114e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.493889635835506e-01,  2.457113043478261e-06,  9.775955966448106e+03, -7.833333333333333e-04,  1.387502832376352e+01,  3.649149660521080e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.129156678408112e-01,  2.457113043478261e-06,  1.117252110451212e+04, -6.854166666666666e-04,  1.387502832376352e+01,  3.543920208248642e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.790323570016413e-01,  2.457113043478261e-06,  1.256908624257614e+04, -6.092592592592592e-04,  1.387502832376352e+01,  3.441725226649018e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.885067489532191e-01,  2.457113043478261e-06,  1.675878165676818e+04, -4.569444444444443e-04,  1.387502832376352e+01,  3.152484608420879e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.100758366112470e-01,  2.457113043478261e-06,  2.094847707096022e+04, -3.655555555555555e-04,  1.387502832376352e+01,  2.887551606206133e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.860581650272525e-01,  2.457113043478261e-06,  2.234504220902424e+04, -3.427083333333333e-04,  1.387502832376352e+01,  2.804284132356875e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.629810666803374e-01,  2.457113043478261e-06,  2.374160734708825e+04, -3.225490196078431e-04,  1.387502832376352e+01,  2.723417818087358e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.407891456648659e-01,  2.457113043478261e-06,  2.513817248515227e+04, -3.046296296296296e-04,  1.387502832376352e+01,  2.644883421867114e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.194348151344012e-01,  2.457113043478261e-06,  2.653473762321629e+04, -2.885964912280702e-04,  1.387502832376352e+01,  2.568613698863267e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.988764802922035e-01,  2.457113043478261e-06,  2.793130276128030e+04, -2.741666666666666e-04,  1.387502832376352e+01,  2.494543343362345e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.790772359971459e-01,  2.457113043478261e-06,  2.932786789934432e+04, -2.611111111111110e-04,  1.387502832376352e+01,  2.422608932852476e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.445551523850699e-01,  2.457113043478261e-06,  4.050038900385644e+04, -1.890804597701149e-04,  1.387502832376352e+01,  1.916996825575136e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.303723289435872e-01,  2.457113043478261e-06,  4.189695414192045e+04, -1.827777777777777e-04,  1.387502832376352e+01,  1.861716953624236e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.837095939944224e-01,  3.218995194029851e-06,  5.183846273321909e+02, -5.789777777777779e-03,  2.028533988249690e+01,  9.591010243722316e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.469102483230832e-01,  3.218995194029851e-06,  1.555153881996573e+03, -1.929925925925926e-03,  2.028533988249690e+01,  8.133846137903930e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.915839508610797e-01,  3.218995194029851e-06,  2.073538509328764e+03, -1.447444444444445e-03,  2.028533988249690e+01,  7.490516274648720e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.525444250224114e-01,  3.218995194029851e-06,  2.591923136660955e+03, -1.157955555555556e-03,  2.028533988249690e+01,  6.898069266310979e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.223042589724519e-01,  3.218995194029851e-06,  3.110307763993146e+03, -9.649629629629630e-04,  2.028533988249690e+01,  6.352480637932474e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.975938743996391e-01,  3.218995194029851e-06,  3.628692391325337e+03, -8.271111111111113e-04,  2.028533988249690e+01,  5.850044222140423e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.587417911879541e-01,  3.218995194029851e-06,  4.665461645989719e+03, -6.433086419753087e-04,  2.028533988249690e+01,  4.961245832676408e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.430124744074195e-01,  3.218995194029851e-06,  5.183846273321909e+03, -5.789777777777778e-04,  2.028533988249690e+01,  4.568846277902720e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.291263758332655e-01,  3.218995194029851e-06,  5.702230900654101e+03, -5.263434343434345e-04,  2.028533988249690e+01,  4.207482760402659e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.167851541827591e-01,  3.218995194029851e-06,  6.220615527986292e+03, -4.824814814814815e-04,  2.028533988249690e+01,  3.874700548518330e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.057650781784799e-01,  3.218995194029851e-06,  6.739000155318482e+03, -4.453675213675214e-04,  2.028533988249690e+01,  3.568239062553271e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.870263764520609e-01,  3.218995194029851e-06,  7.775769409982865e+03, -3.859851851851853e-04,  2.028533988249690e+01,  3.026115787652699e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.595960682692453e-01,  3.218995194029851e-06,  9.849307919311630e+03, -3.047251461988305e-04,  2.028533988249690e+01,  2.176450215426325e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.543596355128302e-01,  3.218995194029851e-06,  1.036769254664382e+04, -2.894888888888889e-04,  2.028533988249690e+01,  2.004308353417511e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.416297699047819e-01,  3.218995194029851e-06,  1.192284642864039e+04, -2.517294685990338e-04,  2.028533988249690e+01,  1.565351715739750e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.382360424913392e-01,  3.218995194029851e-06,  1.244123105597258e+04, -2.412407407407408e-04,  2.028533988249690e+01,  1.441543435110942e-02
