# c0 + a0 * ((av_PE * time) * (av_BE_H_subsurf^6)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (av_EA * time)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a3 * (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111535770349433; Max AE: 0.475278690420075
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.312621128999679e-06, -1.263836312134315e+00, -7.489669477638656e-01,  2.651656933376806e+00,  9.465192181904083e-01, 
# 3   ,  2.679876518971768e-06, -1.017835236513277e+00, -9.722422899687497e-01,  2.812741478870311e+00,  1.013755589382051e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min;                                       7|0|mult|19|sp|mult; ((av_PE * time) * (av_BE_H_subsurf^6)); $\left(\left(av_{PE} time\right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((av_PE .* time) .* (av_BE_H_subsurf).^6); av_PE,time,av_BE_H_subsurf
# 1;  2; eV^-1 * min^-1;                                   15|log:-1.0000000000000e+00,9.3470000100000e-02|6|0|mult|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (av_EA * time)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(av_{EA} time\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (av_EA .* time)); av_delta_M1_M2_subsurf,av_EA,time
# 2;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 3;  2; Unitless;                                         0|19|div|exp:1.1561942507667e-03,0.0000000000000e+00,3.7060334278341e+02,1.3865661607862e+00; (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))); $\left(\exp{ \left(1.156e-03\left(\frac{ time +3.706e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(1.156194e-03.*((time+3.706033e+02) ./ (av_BE_H_subsurf+1.386566e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  8.673542438895780e-01,  8.189210924757963e-01,  4.860917275921889e+03, -6.876072751627647e-02,  1.204145077720207e+00,  3.174385304144207e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.431743550638101e-01,  6.805284186290643e+03, -4.911480536876892e-02,  1.204145077720207e+00,  2.957653374524059e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.106293263335025e-01,  7.777467641475022e+03, -4.297545469767280e-02,  1.204145077720207e+00,  2.854901261972130e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.804770005314101e-01,  8.749651096659400e+03, -3.820040417570916e-02,  1.204145077720207e+00,  2.755718870174103e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.256972674788134e-01,  1.069401800702815e+04, -3.125487614376204e-02,  1.204145077720207e+00,  2.567571493280766e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.005618510063441e-01,  1.166620146221253e+04, -2.865030313178187e-02,  1.204145077720207e+00,  2.478371251854516e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.767059290920341e-01,  1.263838491739691e+04, -2.644643366010634e-02,  1.204145077720207e+00,  2.392269924359708e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.117528163970283e-01,  1.555493528295004e+04, -2.148772734883640e-02,  1.204145077720207e+00,  2.151501400008448e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.920476405699701e-01,  1.652711873813442e+04, -2.022374338714014e-02,  1.204145077720207e+00,  2.076755888612991e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.732158082901564e-01,  1.749930219331880e+04, -1.910020208785458e-02,  1.204145077720207e+00,  2.004607118020838e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.552093741434598e-01,  1.847148564850317e+04, -1.809492829375697e-02,  1.204145077720207e+00,  1.934964874616836e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.379857883938652e-01,  1.944366910368756e+04, -1.719018187906912e-02,  1.204145077720207e+00,  1.867742078905472e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.057376032074831e-01,  2.138803601405631e+04, -1.562743807188102e-02,  1.204145077720207e+00,  1.740221533663072e-01
PdCu_1_9_150,  2.813786913547220e-01,  3.906463156155380e-01,  2.236021946924069e+04, -1.494798424266880e-02,  1.204145077720207e+00,  1.679764334576647e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.762034329616443e-01,  2.333240292442506e+04, -1.432515156589093e-02,  1.204145077720207e+00,  1.621407484699028e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.623815153928097e-01,  2.430458637960944e+04, -1.375214550325530e-02,  1.204145077720207e+00,  1.565078015601878e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.491549000438477e-01,  2.527676983479382e+04, -1.322321683005317e-02,  1.204145077720207e+00,  1.510705493859856e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.364994792368330e-01,  2.624895328997820e+04, -1.273346805856972e-02,  1.204145077720207e+00,  1.458221932981840e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.243925217616625e-01,  2.722113674516257e+04, -1.227870134219223e-02,  1.204145077720207e+00,  1.407561708401752e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.128125270166617e-01,  2.819332020034696e+04, -1.185529784763388e-02,  1.204145077720207e+00,  1.358661475422709e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.017391045068636e-01,  2.916550365553133e+04, -1.146012125271275e-02,  1.204145077720207e+00,  1.311460090011861e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.654785940454939e+00,  2.324585214246297e+03, -1.621485349006403e-01,  6.564102564102564e-01,  3.939039817716472e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.568388363673119e+00,  3.486877821369445e+03, -1.080990232670935e-01,  6.564102564102564e-01,  3.816387664114639e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.464798593257734e+00,  5.811463035615741e+03, -6.485941396025612e-02,  6.564102564102564e-01,  3.582421712120155e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.425535145455350e+00,  6.973755642738889e+03, -5.404951163354677e-02,  6.564102564102564e-01,  3.470873782057282e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.358160730015459e+00,  9.298340856985187e+03, -4.053713372516007e-02,  6.564102564102564e-01,  3.258089767396624e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.273285276686587e+00,  1.278521867835463e+04, -2.948155180011642e-02,  6.564102564102564e-01,  2.963120979448371e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.247947871616724e+00,  1.394751128547778e+04, -2.702475581677338e-02,  6.564102564102564e-01,  2.870856573316319e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.200743800716719e+00,  1.627209649972408e+04, -2.316407641437719e-02,  6.564102564102564e-01,  2.694856976228375e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.117873937104379e+00,  2.092126692821667e+04, -1.801650387784893e-02,  6.564102564102564e-01,  2.374565594162391e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.099226679482236e+00,  2.208355953533982e+04, -1.706826683164635e-02,  6.564102564102564e-01,  2.300627376355374e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.064130453555315e+00,  2.440814474958611e+04, -1.544271760958479e-02,  6.564102564102564e-01,  2.159586024777053e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.047616717058134e+00,  2.557043735670926e+04, -1.474077590005821e-02,  6.564102564102564e-01,  2.092341749754497e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.016516336676855e+00,  2.789502257095556e+04, -1.351237790838669e-02,  6.564102564102564e-01,  1.964069474382104e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.001879298342432e+00,  2.905731517807871e+04, -1.297188279205123e-02,  6.564102564102564e-01,  1.902913110901565e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.878201974577531e-01,  3.021960778520185e+04, -1.247296422312618e-02,  6.564102564102564e-01,  1.843661008366449e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.743176541252409e-01,  3.138190039232501e+04, -1.201100258523262e-02,  6.564102564102564e-01,  1.786253872705920e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.369526676007023e-01,  3.486877821369445e+04, -1.080990232670935e-02,  6.564102564102564e-01,  1.624536677227618e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.915446233300316e+00,  2.658093599194950e+03, -3.153481151190379e-01,  1.014634146341463e+00,  5.546421864928859e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.730096541700468e+00,  5.316187198389899e+03, -1.576740575595190e-01,  1.014634146341463e+00,  5.432700633191965e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.652393501091995e+00,  7.974280797584848e+03, -1.051160383730126e-01,  1.014634146341463e+00,  5.321311088236694e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.602080558539311e+00,  1.063237439677980e+04, -7.883702877975948e-02,  1.014634146341463e+00,  5.212205422251219e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.563095921487134e+00,  1.329046799597475e+04, -6.306962302380759e-02,  1.014634146341463e+00,  5.105336807652655e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.500718941759578e+00,  1.860665519436465e+04, -4.504973073129113e-02,  1.014634146341463e+00,  4.898128203252615e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.425314569245580e+00,  2.658093599194950e+04, -3.153481151190379e-02,  1.014634146341463e+00,  4.602976658033631e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.361261632848318e+00,  3.455521678953434e+04, -2.425754731684907e-02,  1.014634146341463e+00,  4.325610362818374e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.341675126258239e+00,  3.721331038872930e+04, -2.252486536564557e-02,  1.014634146341463e+00,  4.236920077359916e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.322835251213477e+00,  3.987140398792424e+04, -2.102320767460253e-02,  1.014634146341463e+00,  4.150048255904206e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.287187677189116e+00,  4.518759118631414e+04, -1.854988912464929e-02,  1.014634146341463e+00,  3.981611629742784e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.270299705476728e+00,  4.784568478550909e+04, -1.751933972883544e-02,  1.014634146341463e+00,  3.899974532915477e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.253992957770490e+00,  5.050377838470404e+04, -1.659726921679147e-02,  1.014634146341463e+00,  3.820011284820328e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.238241218750793e+00,  5.316187198389899e+04, -1.576740575595190e-02,  1.014634146341463e+00,  3.741687565648243e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.223021625699406e+00,  5.581996558309394e+04, -1.501657691043038e-02,  1.014634146341463e+00,  3.664969759267391e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.194100050575921e+00,  6.113615278148384e+04, -1.371078761387121e-02,  1.014634146341463e+00,  3.516220852466996e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.167089242556486e+00,  6.645233997987374e+04, -1.261392460476152e-02,  1.014634146341463e+00,  3.373509167997935e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.141873024711450e+00,  7.176852717826363e+04, -1.167955981922363e-02,  1.014634146341463e+00,  3.236589675128473e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.118351053547991e+00,  7.708471437665353e+04, -1.087407293513924e-02,  1.014634146341463e+00,  3.105227288107565e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.107197285177566e+00,  7.974280797584848e+04, -1.051160383730126e-02,  1.014634146341463e+00,  3.041559164653141e-01
