# c0 + a0 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a1 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a2 * (exp(2.948572e-03*((time+6.742779e+02) / (av_mu_C_critical_surf+4.051999e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.127815324895956; Max AE: 0.551836514124618
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -9.616430158360497e+01, -1.565349874788163e+02,  4.714963791137794e+00,  7.566007053132019e-01, 
# 3   , -6.339967128576595e+01, -1.961589999250682e+02,  4.742260540697111e+00,  6.886212680985063e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 1;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.9485724800473e-03,0.0000000000000e+00,6.7427793660098e+02,4.0519992599830e+00; (exp(2.948572e-03*((time+6.742779e+02) / (av_mu_C_critical_surf+4.051999e+00)))); $\left(\exp{ \left(2.949e-03\left(\frac{ time +6.743e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.948572e-03.*((time+6.742779e+02) ./ (av_mu_C_critical_surf+4.051999e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.574772995010610e+00,  1.340707254032961e+00, -2.398067632850242e-04,  3.252032520325203e-03,  2.269588094556729e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.318211078945099e+00, -2.298148148148148e-04,  3.252032520325203e-03,  2.223913711261903e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.274731909446094e+00, -2.121367521367522e-04,  3.252032520325203e-03,  2.135303972568371e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.253715222000349e+00, -2.042798353909465e-04,  3.252032520325203e-03,  2.092331993499588e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.233160248439226e+00, -1.969841269841270e-04,  3.252032520325203e-03,  2.050224805115790e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.394478399664203e-01, -1.542711111111111e-03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.905441512997488e-01, -7.713555555555553e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.742429217441915e-01, -5.142370370370368e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.556129451092690e-01, -2.203873015873015e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.525079490034487e-01, -1.714123456790123e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.514212003664115e-01, -1.542711111111110e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.505320423906538e-01, -1.402464646464646e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.497910774108557e-01, -1.285592592592592e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.486267038711732e-01, -1.101936507936507e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.477534237164111e-01, -9.641944444444441e-05,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.473938377703327e-01, -9.074771241830061e-05,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.470742058182629e-01, -8.570617283950614e-05,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.467882193348321e-01, -8.119532163742687e-05,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.465308314997443e-01, -7.713555555555552e-05,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.460862525118655e-01, -7.012323232323230e-05,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.455527577264109e-01, -6.170844444444442e-05,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.454022848382057e-01, -5.933504273504271e-05,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.451335832521251e-01, -5.509682539682537e-05,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.449007085441886e-01, -5.142370370370368e-05,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.829625185851936e-01, -2.425555555555548e-03,  3.363661428177552e-03,  7.892594970797717e-05
PdAg_1_5_150,  2.425709982420060e-01,  1.060094569285194e-01, -1.212777777777774e-03,  3.363661428177552e-03,  6.556750971128628e-05
PdAg_1_5_150,  1.969897665915870e-01,  8.032692560595719e-02, -8.085185185185163e-04,  3.363661428177552e-03,  5.447002342887357e-05
PdAg_1_5_150,  1.824487234532770e-01,  6.746825365646957e-02, -6.063888888888871e-04,  3.363661428177552e-03,  4.525081805617711e-05
PdAg_1_5_150,  1.718976453271090e-01,  5.458680854747856e-02, -4.042592592592581e-04,  3.363661428177552e-03,  3.122943884508677e-05
PdAg_1_5_150,  1.650244919662850e-01,  4.284735348558749e-02, -2.205050505050499e-04,  3.363661428177552e-03,  1.235687190572306e-05
PdAg_1_5_150,  1.613819679505950e-01,  4.067843470598245e-02, -1.865811965811960e-04,  3.363661428177552e-03,  8.527982301165732e-06
PdAg_1_5_150,  1.597293630382220e-01,  3.908867853877454e-02, -1.617037037037032e-04,  3.363661428177552e-03,  5.885509106500709e-06
PdAg_1_5_150,  1.595518743422820e-01,  3.844320698410187e-02, -1.515972222222218e-04,  3.363661428177552e-03,  4.889370060470058e-06
PdAg_1_5_150,  1.573697264794870e-01,  3.787391704249842e-02, -1.426797385620911e-04,  3.363661428177552e-03,  4.061830362613185e-06
PdAg_1_5_150,  1.578030680407680e-01,  3.736810971070979e-02, -1.347530864197527e-04,  3.363661428177552e-03,  3.374354096867076e-06
PdAg_1_5_150,  1.545450943338860e-01,  3.614081052405851e-02, -1.155026455026452e-04,  3.363661428177552e-03,  1.934627126558542e-06
PdAg_1_5_150,  1.534696951648110e-01,  3.550119991462737e-02, -1.054589371980673e-04,  3.363661428177552e-03,  1.335165244126641e-06
PdAg_1_5_150,  1.517413396615110e-01,  3.496435302291014e-02, -9.702222222222194e-05,  3.363661428177552e-03,  9.214521003305110e-07
PdAg_1_5_150,  1.498965893267650e-01,  3.450735627056279e-02, -8.983539094650180e-05,  3.363661428177552e-03,  6.359317522221055e-07
PdAg_1_5_150,  1.482631369336510e-01,  3.430343390795936e-02, -8.662698412698388e-05,  3.363661428177552e-03,  5.282985063063977e-07
PdAg_1_5_150,  1.472238688346270e-01,  3.411362634570880e-02, -8.363984674329479e-05,  3.363661428177552e-03,  4.388824913842213e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.386680976866271e+00, -5.483333333333333e-03,  3.220611916264090e-03,  2.071101286183004e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.182970443055640e+00, -2.741666666666667e-03,  3.220611916264090e-03,  2.008072761891025e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.096050036082344e+00, -1.827777777777777e-03,  3.220611916264090e-03,  1.946962345081730e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.038981691436688e+00, -1.370833333333333e-03,  3.220611916264090e-03,  1.887711663195132e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.224670072724065e-01, -7.833333333333333e-04,  3.220611916264090e-03,  1.720560624985321e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.914282954019024e-01, -6.854166666666666e-04,  3.220611916264090e-03,  1.668199884411609e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.625247743860902e-01, -6.092592592592592e-04,  3.220611916264090e-03,  1.617432605360620e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.849500441008177e-01, -4.569444444444443e-04,  3.220611916264090e-03,  1.474213943055581e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.172519285178158e-01, -3.655555555555555e-04,  3.220611916264090e-03,  1.343676851014715e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.964117148830413e-01, -3.427083333333333e-04,  3.220611916264090e-03,  1.302785577560468e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.763320494076679e-01, -3.225490196078431e-04,  3.220611916264090e-03,  1.263138722541687e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.569665707785242e-01, -3.046296296296296e-04,  3.220611916264090e-03,  1.224698415353917e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.382754436108182e-01, -2.885964912280702e-04,  3.220611916264090e-03,  1.187427937885022e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.202238469689449e-01, -2.741666666666666e-04,  3.220611916264090e-03,  1.151291689442102e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.027808904925033e-01, -2.611111111111110e-04,  3.220611916264090e-03,  1.116255152745778e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.822600073195554e-01, -1.890804597701149e-04,  3.220611916264090e-03,  8.717427254754197e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.692795821358881e-01, -1.827777777777777e-04,  3.220611916264090e-03,  8.452135267754152e-02
PdAu_1_9_150,  9.414774757209660e-01,  8.921227799536861e-01, -5.789777777777779e-03,  3.259429482594881e-03,  1.003314616468939e-01
PdAu_1_9_150,  5.666757583082300e-01,  6.063440115304701e-01, -1.929925925925926e-03,  3.259429482594881e-03,  9.167199862253275e-02
PdAu_1_9_150,  4.981870851273510e-01,  5.565710068226376e-01, -1.447444444444445e-03,  3.259429482594881e-03,  8.762670477673805e-02
PdAu_1_9_150,  4.443455008884250e-01,  5.198802117246607e-01, -1.157955555555556e-03,  3.259429482594881e-03,  8.375992129991874e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.901164366106122e-01, -9.649629629629630e-04,  3.259429482594881e-03,  8.006377090230399e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.646220451413252e-01, -8.271111111111113e-04,  3.259429482594881e-03,  7.653072390246905e-02
PdAu_1_9_150,  3.173573451864930e-01,  4.216451848436668e-01, -6.433086419753087e-04,  3.259429482594881e-03,  6.992546805367680e-02
PdAu_1_9_150,  2.999258228121840e-01,  4.029336024519427e-01, -5.789777777777778e-04,  3.259429482594881e-03,  6.683980318509908e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.856093005416746e-01, -5.263434343434345e-04,  3.259429482594881e-03,  6.389030226288014e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.694583957282677e-01, -4.824814814814815e-04,  3.259429482594881e-03,  6.107095665644034e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.543253047658111e-01, -4.453675213675214e-04,  3.259429482594881e-03,  5.837602288351863e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.266673161602264e-01, -3.859851851851853e-04,  3.259429482594881e-03,  5.333767296444576e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.797376902986048e-01, -3.047251461988305e-04,  3.259429482594881e-03,  4.452799965723503e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.694535178290637e-01, -2.894888888888889e-04,  3.259429482594881e-03,  4.256307202736346e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.415003630185189e-01, -2.517294685990338e-04,  3.259429482594881e-03,  3.717340189918661e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.330562500045207e-01, -2.412407407407408e-04,  3.259429482594881e-03,  3.553301730858522e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.250086123521127e-01, -2.315911111111111e-04,  3.259429482594881e-03,  3.396501946408742e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.173361636781554e-01, -2.226837606837607e-04,  3.259429482594881e-03,  3.246621408976453e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.100191954299822e-01, -2.144362139917696e-04,  3.259429482594881e-03,  3.103354786641356e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.030393849992001e-01, -2.067777777777778e-04,  3.259429482594881e-03,  2.966410221143118e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.963796387348210e-01, -1.996475095785441e-04,  3.259429482594881e-03,  2.835508733316896e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.900239619588308e-01, -1.929925925925926e-04,  3.259429482594881e-03,  2.710383654765759e-02
PdAu_1_5_150,  4.941749692831970e-01,  6.068553955167209e-01, -1.741275720164581e-03,  4.235294117647059e-03,  1.346676067600005e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.458774984119016e-01, -1.160850480109721e-03,  4.235294117647059e-03,  1.295689565547073e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.042144319631312e-01, -8.706378600822907e-04,  4.235294117647059e-03,  1.246633463427828e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.707919056442868e-01, -6.965102880658326e-04,  4.235294117647059e-03,  1.199434674371160e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.697938803272759e-01, -3.869501600365737e-04,  4.235294117647059e-03,  1.027845588831767e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.291228724620298e-01, -3.165955854844694e-04,  4.235294117647059e-03,  9.514884366794522e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.103665379114802e-01, -2.902126200274302e-04,  4.235294117647059e-03,  9.154641333616123e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.925143419788838e-01, -2.678885723330125e-04,  4.235294117647059e-03,  8.808037461771782e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.754866529856995e-01, -2.487536743092259e-04,  4.235294117647059e-03,  8.474556358979719e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.592194712217806e-01, -2.321700960219442e-04,  4.235294117647059e-03,  8.153701184086130e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.436597985910383e-01, -2.176594650205727e-04,  4.235294117647059e-03,  7.844993906839942e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.287626314394213e-01, -2.048559670781860e-04,  4.235294117647059e-03,  7.547974595693215e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.144889457941838e-01, -1.934750800182868e-04,  4.235294117647059e-03,  7.262200732566171e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.876779042963336e-01, -1.741275720164581e-04,  4.235294117647059e-03,  6.722702414606305e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.750818156122561e-01, -1.658357828728173e-04,  4.235294117647059e-03,  6.468174181194954e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.629905146436386e-01, -1.582977927422347e-04,  4.235294117647059e-03,  6.223282641126260e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.402298261639247e-01, -1.451063100137151e-04,  4.235294117647059e-03,  5.760964035414836e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.295182162490087e-01, -1.393020576131665e-04,  4.235294117647059e-03,  5.542848178390643e-02
PdAu_1_5_150,  1.382707042783130e-01,  9.069627436732577e-02, -1.200879807010056e-04,  4.235294117647059e-03,  4.749897740541762e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.505178385847743e+00,  2.508888888888889e-03,  2.753666566896139e-03,  3.196316008955355e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.551151729197491e+00,  1.254444444444445e-03,  2.753666566896139e-03,  3.125552241789260e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.544847108848670e+00,  8.362962962962962e-04,  2.753666566896139e-03,  3.056355125332765e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.424490888680294e+00,  3.136111111111111e-04,  2.753666566896139e-03,  2.732681873351354e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.398009751528535e+00,  2.787654320987655e-04,  2.753666566896139e-03,  2.672182578762505e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.345733934797585e+00,  2.280808080808081e-04,  2.753666566896139e-03,  2.555172547878005e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.320112278609995e+00,  2.090740740740741e-04,  2.753666566896139e-03,  2.498603161515506e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.245794510348259e+00,  1.672592592592592e-04,  2.753666566896139e-03,  2.336299101847464e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.221928540333443e+00,  1.568055555555556e-04,  2.753666566896139e-03,  2.284575390796902e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.198527644020626e+00,  1.475816993464052e-04,  2.753666566896139e-03,  2.233996799514066e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.175592794154233e+00,  1.393827160493827e-04,  2.753666566896139e-03,  2.184537976003595e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.153122493791418e+00,  1.320467836257310e-04,  2.753666566896139e-03,  2.136174129542139e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.131113454373549e+00,  1.254444444444444e-04,  2.753666566896139e-03,  2.088881018252257e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.109561078509805e+00,  1.194708994708995e-04,  2.753666566896139e-03,  2.042634936951432e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.067803389184889e+00,  1.090821256038647e-04,  2.753666566896139e-03,  1.953191656032681e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.047585048035854e+00,  1.045370370370370e-04,  2.753666566896139e-03,  1.909949623895994e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.027797651063670e+00,  1.003555555555555e-04,  2.753666566896139e-03,  1.867664934239004e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.008433807071394e+00,  9.649572649572650e-05,  2.753666566896139e-03,  1.826316392298695e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.528074861361364e-01,  8.651340996168582e-05,  2.753666566896139e-03,  1.707682681562261e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.579170054191886e-01, -1.856088888888889e-03,  3.579669204062709e-03,  1.800416986144673e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.909708579399346e-01, -1.237392592592593e-03,  3.579669204062709e-03,  1.741961729563024e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.445373164755087e-01, -9.280444444444444e-04,  3.579669204062709e-03,  1.685404376105109e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.068196164837036e-01, -7.424355555555555e-04,  3.579669204062709e-03,  1.630683305371364e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.439709459124502e-01, -5.303111111111111e-04,  3.579669204062709e-03,  1.526513468860150e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.162645367028886e-01, -4.640222222222222e-04,  3.579669204062709e-03,  1.476951207903792e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.902551691693861e-01, -4.124641975308642e-04,  3.579669204062709e-03,  1.428998115658497e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.422104232775749e-01, -3.374707070707070e-04,  3.579669204062709e-03,  1.337712150080357e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.198307192092217e-01, -3.093481481481481e-04,  3.579669204062709e-03,  1.294279818810931e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.983940440825828e-01, -2.855521367521367e-04,  3.579669204062709e-03,  1.252257632017942e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.390142586467762e-01, -2.320111111111111e-04,  3.579669204062709e-03,  1.134201482362290e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.206857071816349e-01, -2.183633986928104e-04,  3.579669204062709e-03,  1.097376658348190e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.030202872852994e-01, -2.062320987654321e-04,  3.579669204062709e-03,  1.061747448768349e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.859844100836237e-01, -1.953777777777778e-04,  3.579669204062709e-03,  1.027275034866297e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.695481203962290e-01, -1.856088888888889e-04,  3.579669204062709e-03,  9.939218582382428e-02
PdCu_1_9_150,  2.971386886465340e-01,  4.383683955055034e-01, -1.687353535353535e-04,  3.579669204062709e-03,  9.304290407570326e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.235774668861965e-01, -1.613990338164251e-04,  3.579669204062709e-03,  9.002202231736495e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.092904232066734e-01, -1.546740740740741e-04,  3.579669204062709e-03,  8.709922140343400e-02
PdCu_1_9_150,  2.464211858547280e-01,  3.954875117647244e-01, -1.484871111111111e-04,  3.579669204062709e-03,  8.427131688221413e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.821501857375371e-01, -1.427760683760684e-04,  3.579669204062709e-03,  8.153522769358022e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.692609557496103e-01, -1.374880658436214e-04,  3.579669204062709e-03,  7.888797281210001e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.568032703531455e-01, -1.325777777777778e-04,  3.579669204062709e-03,  7.632666799914549e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.447614185500228e-01, -1.280061302681992e-04,  3.579669204062709e-03,  7.384852266045570e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.331204493127690e-01, -1.237392592592593e-04,  3.579669204062709e-03,  7.145083680572685e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.589566331583887e+00, -2.054238683127554e-03,  1.186063750926612e-03,  2.115792830973886e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.516597980232604e+00, -1.369492455418369e-03,  1.186063750926612e-03,  2.053468828851454e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.425342680990284e+00, -8.216954732510214e-04,  1.186063750926612e-03,  1.934274300932778e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.389640123930392e+00, -6.847462277091845e-04,  1.186063750926612e-03,  1.877297212310538e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.327111219102436e+00, -5.135596707818884e-04,  1.186063750926612e-03,  1.768328645639109e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.246287080378544e+00, -3.734979423868279e-04,  1.186063750926612e-03,  1.616619833846678e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.221731095174458e+00, -3.423731138545922e-04,  1.186063750926612e-03,  1.568999756644011e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.175440856757212e+00, -2.934626690182219e-04,  1.186063750926612e-03,  1.477926455374421e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.092302966996166e+00, -2.282487425697282e-04,  1.186063750926612e-03,  1.311332174897912e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.073223245375406e+00, -2.162356508555320e-04,  1.186063750926612e-03,  1.272704825350682e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.036884280017172e+00, -1.956417793454813e-04,  1.186063750926612e-03,  1.198830097521313e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.019573933138138e+00, -1.867489711934139e-04,  1.186063750926612e-03,  1.163516673423944e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.865595463070744e-01, -1.711865569272961e-04,  1.186063750926612e-03,  1.095979821310225e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.708155967537060e-01, -1.643390946502043e-04,  1.186063750926612e-03,  1.063696013694693e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.555560164559475e-01, -1.580183602405810e-04,  1.186063750926612e-03,  1.032363176356069e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.407638107541283e-01, -1.521658283798188e-04,  1.186063750926612e-03,  1.001953296970705e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.990347163729379e-01, -1.369492455418369e-04,  1.186063750926612e-03,  9.159935153827081e-02
PdCu_1_1_150,  1.811213675580470e+00,  2.083734417473325e+00, -5.515555555555556e-03,  3.252032520325203e-03,  3.549666182738992e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.875015710004219e+00, -2.757777777777778e-03,  3.252032520325203e-03,  3.478230835422912e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.783540220805202e+00, -1.838518518518519e-03,  3.252032520325203e-03,  3.408233090569560e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.721873127715236e+00, -1.378888888888889e-03,  3.252032520325203e-03,  3.339644017111636e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.672516766515195e+00, -1.103111111111111e-03,  3.252032520325203e-03,  3.272435266205839e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.590701845807395e+00, -7.879365079365080e-04,  3.252032520325203e-03,  3.142048177731321e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.487554500646256e+00, -5.515555555555556e-04,  3.252032520325203e-03,  2.956143439420568e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.396540180993783e+00, -4.242735042735043e-04,  3.252032520325203e-03,  2.781238077876642e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.368075885903825e+00, -3.939682539682540e-04,  3.252032520325203e-03,  2.725266981487933e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.340401934184045e+00, -3.677037037037037e-04,  3.252032520325203e-03,  2.670422276851111e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.287201445702653e+00, -3.244444444444444e-04,  3.252032520325203e-03,  2.564021826620109e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.261588753441516e+00, -3.064197530864198e-04,  3.252032520325203e-03,  2.512422104200779e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.236588797438470e+00, -2.902923976608187e-04,  3.252032520325203e-03,  2.461860801706781e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.212173623884663e+00, -2.757777777777778e-04,  3.252032520325203e-03,  2.412317021429936e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.188318915280766e+00, -2.626455026455026e-04,  3.252032520325203e-03,  2.363770286218522e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.142207297597321e+00, -2.398067632850242e-04,  3.252032520325203e-03,  2.269588094556729e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.098106935745824e+00, -2.206222222222222e-04,  3.252032520325203e-03,  2.179158503254596e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.055895440682934e+00, -2.042798353909465e-04,  3.252032520325203e-03,  2.092331993499588e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.015467450833592e+00, -1.901915708812261e-04,  3.252032520325203e-03,  2.008965003914855e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.958928079933430e-01, -1.838518518518519e-04,  3.252032520325203e-03,  1.968535536631887e-01
