# c0 + a0 * ((av_EA * time) * (av_BE_H_subsurf^6)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (av_EA * time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.11223305260059; Max AE: 0.483888599409796
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.233916599310712e-05, -1.304008340723712e+00,  1.879542623716600e-01,  2.841956468608949e+00, -6.638693956884899e-01, 
# 3   ,  6.352809109988334e-06, -1.078331249981276e+00,  2.975647965225479e-01,  2.974081753773548e+00, -1.296802788230505e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min;                                       6|0|mult|19|sp|mult; ((av_EA * time) * (av_BE_H_subsurf^6)); $\left(\left(av_{EA} time\right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((av_EA .* time) .* (av_BE_H_subsurf).^6); av_EA,time,av_BE_H_subsurf
# 1;  2; eV^-1 * min^-1;                                   15|log:-1.0000000000000e+00,9.3470000100000e-02|6|0|mult|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (av_EA * time)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(av_{EA} time\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (av_EA .* time)); av_delta_M1_M2_subsurf,av_EA,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:1.1561942507667e-03,0.0000000000000e+00,3.7060334278341e+02,1.3865661607862e+00; (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))); $\left(\exp{ \left(1.156e-03\left(\frac{ time +3.706e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(1.156194e-03.*((time+3.706033e+02) ./ (av_BE_H_subsurf+1.386566e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.077364688967110e+00,  9.651373569351422e-01,  1.765948578852535e+03, -1.146012125271275e-01,  3.743298945783132e+00,  3.406998989794821e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.027803324407675e-01,  2.354598105136713e+03, -8.595090939534561e-02,  3.743298945783132e+00,  3.288636119189662e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.540040737628294e-01,  2.943247631420891e+03, -6.876072751627647e-02,  3.743298945783132e+00,  3.174385304144207e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.758405703884682e-01,  4.120546683989247e+03, -4.911480536876892e-02,  3.743298945783132e+00,  2.957653374524059e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.424005764681624e-01,  4.709196210273425e+03, -4.297545469767280e-02,  3.743298945783132e+00,  2.854901261972130e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.114934141690448e-01,  5.297845736557603e+03, -3.820040417570916e-02,  3.743298945783132e+00,  2.755718870174103e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.555264223270292e-01,  6.475144789125960e+03, -3.125487614376204e-02,  3.743298945783132e+00,  2.567571493280766e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.299285268827211e-01,  7.063794315410139e+03, -2.865030313178187e-02,  3.743298945783132e+00,  2.478371251854516e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.056843649259034e-01,  7.652443841694316e+03, -2.644643366010634e-02,  3.743298945783132e+00,  2.392269924359708e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.399494436548804e-01,  9.418392420546850e+03, -2.148772734883640e-02,  3.743298945783132e+00,  2.151501400008448e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.200961021609064e-01,  1.000704194683103e+04, -2.022374338714014e-02,  3.743298945783132e+00,  2.076755888612991e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.011664963228791e-01,  1.059569147311521e+04, -1.910020208785458e-02,  3.743298945783132e+00,  2.004607118020838e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.831098837091148e-01,  1.118434099939938e+04, -1.809492829375697e-02,  3.743298945783132e+00,  1.934964874616836e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.658812364337355e-01,  1.177299052568356e+04, -1.719018187906912e-02,  3.743298945783132e+00,  1.867742078905472e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.337495844133991e-01,  1.295028957825192e+04, -1.562743807188102e-02,  3.743298945783132e+00,  1.740221533663072e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.187760209208894e-01,  1.353893910453610e+04, -1.494798424266880e-02,  3.743298945783132e+00,  1.679764334576647e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.044881748123060e-01,  1.412758863082028e+04, -1.432515156589093e-02,  3.743298945783132e+00,  1.621407484699028e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.908570179175472e-01,  1.471623815710446e+04, -1.375214550325530e-02,  3.743298945783132e+00,  1.565078015601878e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.778554031914304e-01,  1.530488768338863e+04, -1.322321683005317e-02,  3.743298945783132e+00,  1.510705493859856e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.654578297816312e-01,  1.589353720967281e+04, -1.273346805856972e-02,  3.743298945783132e+00,  1.458221932981840e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.536402537365076e-01,  1.648218673595699e+04, -1.227870134219223e-02,  3.743298945783132e+00,  1.407561708401752e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.423799335243177e-01,  1.707083626224117e+04, -1.185529784763388e-02,  3.743298945783132e+00,  1.358661475422709e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.316553024155978e-01,  1.765948578852534e+04, -1.146012125271275e-02,  3.743298945783132e+00,  1.311460090011861e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.622824017453701e+00,  1.339517394397314e+03, -1.621485349006403e-01,  5.258567708333326e+00,  3.939039817716472e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.532317835957255e+00,  2.009276091595972e+03, -1.080990232670935e-01,  5.258567708333326e+00,  3.816387664114639e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.424617525427720e+00,  3.348793485993286e+03, -6.485941396025612e-02,  5.258567708333326e+00,  3.582421712120155e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.384040452745522e+00,  4.018552183191943e+03, -5.404951163354677e-02,  5.258567708333326e+00,  3.470873782057282e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.314695626141773e+00,  5.358069577589257e+03, -4.053713372516007e-02,  5.258567708333326e+00,  3.258089767396624e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.227812465107483e+00,  7.367345669185228e+03, -2.948155180011642e-02,  5.258567708333326e+00,  2.963120979448371e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.201977885696864e+00,  8.037104366383886e+03, -2.702475581677338e-02,  5.258567708333326e+00,  2.870856573316319e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.153980773720142e+00,  9.376621760781200e+03, -2.316407641437719e-02,  5.258567708333326e+00,  2.694856976228375e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.070192106475352e+00,  1.205565654957583e+04, -1.801650387784893e-02,  5.258567708333326e+00,  2.374565594162391e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.051434611540461e+00,  1.272541524677448e+04, -1.706826683164635e-02,  5.258567708333326e+00,  2.300627376355374e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.016244578296380e+00,  1.406493264117180e+04, -1.544271760958479e-02,  5.258567708333326e+00,  2.159586024777053e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.997435046293587e-01,  1.473469133837046e+04, -1.474077590005821e-02,  5.258567708333326e+00,  2.092341749754497e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.687793596236349e-01,  1.607420873276777e+04, -1.351237790838669e-02,  5.258567708333326e+00,  1.964069474382104e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.542629735268244e-01,  1.674396742996643e+04, -1.297188279205123e-02,  5.258567708333326e+00,  1.902913110901565e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.403577634935733e-01,  1.741372612716509e+04, -1.247296422312618e-02,  5.258567708333326e+00,  1.843661008366449e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.270411135057595e-01,  1.808348482436374e+04, -1.201100258523262e-02,  5.258567708333326e+00,  1.786253872705920e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.904144609874610e-01,  2.009276091595972e+04, -1.080990232670935e-02,  5.258567708333326e+00,  1.624536677227618e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.945792503884199e+00,  1.165671290573785e+03, -3.153481151190379e-01,  4.185942307692308e+00,  5.546421864928859e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.749351303467897e+00,  2.331342581147570e+03, -1.576740575595190e-01,  4.185942307692308e+00,  5.432700633191965e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.666953474814720e+00,  3.497013871721356e+03, -1.051160383730126e-01,  4.185942307692308e+00,  5.321311088236694e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.613572367701695e+00,  4.662685162295141e+03, -7.883702877975948e-02,  4.185942307692308e+00,  5.212205422251219e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.572191568865062e+00,  5.828356452868927e+03, -6.306962302380759e-02,  4.185942307692308e+00,  5.105336807652655e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.505945197315659e+00,  8.159699034016497e+03, -4.504973073129113e-02,  4.185942307692308e+00,  4.898128203252615e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.425807016639063e+00,  1.165671290573785e+04, -3.153481151190379e-02,  4.185942307692308e+00,  4.602976658033631e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.357684573054046e+00,  1.515372677745921e+04, -2.425754731684907e-02,  4.185942307692308e+00,  4.325610362818374e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.336844239181897e+00,  1.631939806803299e+04, -2.252486536564557e-02,  4.185942307692308e+00,  4.236920077359916e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.316793852050030e+00,  1.748506935860678e+04, -2.102320767460253e-02,  4.185942307692308e+00,  4.150048255904206e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.278842940101089e+00,  1.981641193975435e+04, -1.854988912464929e-02,  4.185942307692308e+00,  3.981611629742784e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.260857413666428e+00,  2.098208323032813e+04, -1.751933972883544e-02,  4.185942307692308e+00,  3.899974532915477e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.243486679699389e+00,  2.214775452090192e+04, -1.659726921679147e-02,  4.185942307692308e+00,  3.820011284820328e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.226702984782619e+00,  2.331342581147571e+04, -1.576740575595190e-02,  4.185942307692308e+00,  3.741687565648243e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.210482126954433e+00,  2.447909710204949e+04, -1.501657691043038e-02,  4.185942307692308e+00,  3.664969759267391e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.179645486977198e+00,  2.681043968319706e+04, -1.371078761387121e-02,  4.185942307692308e+00,  3.516220852466996e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.150829658022572e+00,  2.914178226434463e+04, -1.261392460476152e-02,  4.185942307692308e+00,  3.373509167997935e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.123911701115563e+00,  3.147312484549220e+04, -1.167955981922363e-02,  4.185942307692308e+00,  3.236589675128473e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.098785445987921e+00,  3.380446742663977e+04, -1.087407293513924e-02,  4.185942307692308e+00,  3.105227288107565e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.086864451000298e+00,  3.497013871721356e+04, -1.051160383730126e-02,  4.185942307692308e+00,  3.041559164653141e-01
