# c0 + a0 * ((av_mu_C_critical_surf^6) * (time / surface_area)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112202454589356; Max AE: 0.515266829290735
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.609005393346390e-06, -7.660144055614404e+01,  1.949122547372930e-01,  2.886047562718493e+00, -6.887709334056040e-01, 
# 3   ,  6.999950222111879e-07, -5.962939306944727e+01,  3.007254285774004e-01,  3.035537258730145e+00, -1.300840716488685e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * g * m^-2 * min;                            11|sp|0|4|div|mult; ((av_mu_C_critical_surf^6) * (time / surface_area)); $\left(\left(av_{mu, C, critical, surf}^6\right) \left(\frac{ time }{ surface_{area} } \right)\right)$; ((av_mu_C_critical_surf).^6 .* (time ./ surface_area)); av_mu_C_critical_surf,time,surface_area
# 1;  2; min^-1;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|1|0|div|mult; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)); $\left(\left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) \left(\frac{ total_{metal, loading} }{ time } \right)\right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) .* (total_metal_loading ./ time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:1.1561942507667e-03,0.0000000000000e+00,3.7060334278341e+02,1.3865661607862e+00; (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))); $\left(\exp{ \left(1.156e-03\left(\frac{ time +3.706e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(1.156194e-03.*((time+3.706033e+02) ./ (av_BE_H_subsurf+1.386566e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.077364688967110e+00,  9.664766164594375e-01,  1.083306683489844e+04, -1.674037211990015e-03,  3.743298945783132e+00,  3.406998989794821e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.081193679704609e-01,  1.444408911319792e+04, -1.255527908992511e-03,  3.743298945783132e+00,  3.288636119189662e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.609925315602925e-01,  1.805511139149739e+04, -1.004422327194009e-03,  3.743298945783132e+00,  3.174385304144207e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.831458295465465e-01,  2.527715594809635e+04, -7.174445194242920e-04,  3.743298945783132e+00,  2.957653374524059e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.491351429032048e-01,  2.888817822639583e+04, -6.277639544962555e-04,  3.743298945783132e+00,  2.854901261972130e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.173964133298765e-01,  3.249920050469531e+04, -5.580124039966716e-04,  3.743298945783132e+00,  2.755718870174103e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.592891638503775e-01,  3.972124506129427e+04, -4.565556032700040e-04,  3.743298945783132e+00,  2.567571493280766e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.324711180427831e-01,  4.333226733959375e+04, -4.185093029975037e-04,  3.743298945783132e+00,  2.478371251854516e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.069427864581279e-01,  4.694328961789322e+04, -3.863162796900034e-04,  3.743298945783132e+00,  2.392269924359708e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.371204831860474e-01,  5.777635645279166e+04, -3.138819772481278e-04,  3.743298945783132e+00,  2.151501400008448e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.158579263414145e-01,  6.138737873109114e+04, -2.954183315276497e-04,  3.743298945783132e+00,  2.076755888612991e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.955059505081025e-01,  6.499840100939062e+04, -2.790062019983358e-04,  3.743298945783132e+00,  2.004607118020838e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.760178556388933e-01,  6.860942328769009e+04, -2.643216650510550e-04,  3.743298945783132e+00,  1.934964874616836e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.573517561339066e-01,  7.222044556598958e+04, -2.511055817985022e-04,  3.743298945783132e+00,  1.867742078905472e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.223366080637521e-01,  7.944249012258854e+04, -2.282778016350020e-04,  3.743298945783132e+00,  1.740221533663072e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.059204686554410e-01,  8.305351240088802e+04, -2.183526798247845e-04,  3.743298945783132e+00,  1.679764334576647e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.901912171575708e-01,  8.666453467918749e+04, -2.092546514987518e-04,  3.743298945783132e+00,  1.621407484699028e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.751207854419524e-01,  9.027555695748697e+04, -2.008844654388018e-04,  3.743298945783132e+00,  1.565078015601878e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.606827853961384e-01,  9.388657923578644e+04, -1.931581398450017e-04,  3.743298945783132e+00,  1.510705493859856e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.468523135775706e-01,  9.749760151408592e+04, -1.860041346655572e-04,  3.743298945783132e+00,  1.458221932981840e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.336057929276778e-01,  1.011086237923854e+05, -1.793611298560730e-04,  3.743298945783132e+00,  1.407561708401752e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.209208427923353e-01,  1.047196460706849e+05, -1.731762633093119e-04,  3.743298945783132e+00,  1.358661475422709e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.087761708219019e-01,  1.083306683489844e+05, -1.674037211990015e-04,  3.743298945783132e+00,  1.311460090011861e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.620286796773673e+00,  8.646847578606885e+03, -2.313951477201921e-03,  5.258567708333326e+00,  3.939039817716472e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.540088479633676e+00,  1.297027136791033e+04, -1.542634318134614e-03,  5.258567708333326e+00,  3.816387664114639e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.438325454193780e+00,  2.161711894651721e+04, -9.255805908807683e-04,  5.258567708333326e+00,  3.582421712120155e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.398292404729347e+00,  2.594054273582066e+04, -7.713171590673069e-04,  5.258567708333326e+00,  3.470873782057282e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.328255481020922e+00,  3.458739031442754e+04, -5.784878693004802e-04,  5.258567708333326e+00,  3.258089767396624e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.238388037123314e+00,  4.755766168233786e+04, -4.207184504003493e-04,  5.258567708333326e+00,  2.963120979448371e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.211316609187016e+00,  5.188108547164132e+04, -3.856585795336535e-04,  5.258567708333326e+00,  2.870856573316319e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.160658799283148e+00,  6.052793305024820e+04, -3.305644967431316e-04,  5.258567708333326e+00,  2.694856976228375e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.071158355126333e+00,  7.782162820746195e+04, -2.571057196891023e-04,  5.258567708333326e+00,  2.374565594162391e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.050933610967512e+00,  8.214505199676541e+04, -2.435738397054653e-04,  5.258567708333326e+00,  2.300627376355374e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.012789480101426e+00,  9.079189957537228e+04, -2.203763311620877e-04,  5.258567708333326e+00,  2.159586024777053e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.948062910572993e-01,  9.511532336467573e+04, -2.103592252001746e-04,  5.258567708333326e+00,  2.092341749754497e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.608762147942068e-01,  1.037621709432826e+05, -1.928292897668267e-04,  5.258567708333326e+00,  1.964069474382104e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.448784161896742e-01,  1.080855947325861e+05, -1.851161181761537e-04,  5.258567708333326e+00,  1.902913110901565e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.294940424548203e-01,  1.124090185218895e+05, -1.779962674770708e-04,  5.258567708333326e+00,  1.843661008366449e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.147011636130027e-01,  1.167324423111930e+05, -1.714038131260682e-04,  5.258567708333326e+00,  1.786253872705920e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.736683612474452e-01,  1.297027136791033e+05, -1.542634318134614e-04,  5.258567708333326e+00,  1.624536677227618e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.846253019115835e+00,  9.787397882968438e+03, -3.316926079256577e-03,  4.185942307692308e+00,  5.546421864928859e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.719690500828565e+00,  1.957479576593688e+04, -1.658463039628288e-03,  4.185942307692308e+00,  5.432700633191965e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.659764537738856e+00,  2.936219364890532e+04, -1.105642026418859e-03,  4.185942307692308e+00,  5.321311088236694e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.617014045366729e+00,  3.914959153187375e+04, -8.292315198141442e-04,  4.185942307692308e+00,  5.212205422251219e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.581535494576811e+00,  4.893698941484220e+04, -6.633852158513154e-04,  4.185942307692308e+00,  5.105336807652655e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.521036736620200e+00,  6.851178518077907e+04, -4.738465827509396e-04,  4.185942307692308e+00,  4.898128203252615e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.443519219525994e+00,  9.787397882968439e+04, -3.316926079256577e-04,  4.185942307692308e+00,  4.602976658033631e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.375312737601190e+00,  1.272361724785897e+05, -2.551481599428136e-04,  4.185942307692308e+00,  4.325610362818374e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.354154862948571e+00,  1.370235703615581e+05, -2.369232913754698e-04,  4.185942307692308e+00,  4.236920077359916e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.333693888199544e+00,  1.468109682445266e+05, -2.211284052837718e-04,  4.185942307692308e+00,  4.150048255904206e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.294715317340251e+00,  1.663857640104635e+05, -1.951132987797986e-04,  4.185942307692308e+00,  3.981611629742784e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.276138841805899e+00,  1.761731618934319e+05, -1.842736710698098e-04,  4.185942307692308e+00,  3.899974532915477e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.258138507229841e+00,  1.859605597764003e+05, -1.745750568029777e-04,  4.185942307692308e+00,  3.820011284820328e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.240693690015290e+00,  1.957479576593688e+05, -1.658463039628288e-04,  4.185942307692308e+00,  3.741687565648243e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.223785924110431e+00,  2.055353555423372e+05, -1.579488609169799e-04,  4.185942307692308e+00,  3.664969759267391e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.191515907984026e+00,  2.251101513082741e+05, -1.442141773589816e-04,  4.185942307692308e+00,  3.516220852466996e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.161209551725351e+00,  2.446849470742110e+05, -1.326770431702631e-04,  4.185942307692308e+00,  3.373509167997935e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.132763355668361e+00,  2.642597428401478e+05, -1.228491140465399e-04,  4.185942307692308e+00,  3.236589675128473e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.106084871996602e+00,  2.838345386060847e+05, -1.143767613536751e-04,  4.185942307692308e+00,  3.105227288107565e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.093381965139121e+00,  2.936219364890531e+05, -1.105642026418859e-04,  4.185942307692308e+00,  3.041559164653141e-01
