# c0 + a0 * ((av_PE * time) * (av_BE_H_subsurf^6)) + a1 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112133831639738; Max AE: 0.437465256554248
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.659604767037732e-06, -1.362701434218844e+02,  2.318233692053946e-01,  2.735599691068649e+00, -8.294295489241927e-01, 
# 3   ,  2.644835035548237e-06, -8.523320203796385e+01,  3.285409677303402e-01,  2.946255931283120e+00, -1.398890567131471e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min;                                       7|0|mult|19|sp|mult; ((av_PE * time) * (av_BE_H_subsurf^6)); $\left(\left(av_{PE} time\right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((av_PE .* time) .* (av_BE_H_subsurf).^6); av_PE,time,av_BE_H_subsurf
# 1;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:1.1561942507667e-03,0.0000000000000e+00,3.7060334278341e+02,1.3865661607862e+00; (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))); $\left(\exp{ \left(1.156e-03\left(\frac{ time +3.706e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(1.156194e-03.*((time+3.706033e+02) ./ (av_BE_H_subsurf+1.386566e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  7.433003823896370e-01,  7.655358388762610e-01,  6.805284186290643e+03, -5.303111111111111e-04,  3.743298945783132e+00,  2.957653374524059e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.321836873741752e-01,  7.777467641475022e+03, -4.640222222222222e-04,  3.743298945783132e+00,  2.854901261972130e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.011388256908516e-01,  8.749651096659400e+03, -4.124641975308642e-04,  3.743298945783132e+00,  2.755718870174103e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.444563875806973e-01,  1.069401800702815e+04, -3.374707070707070e-04,  3.743298945783132e+00,  2.567571493280766e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.183500026600810e-01,  1.166620146221253e+04, -3.093481481481481e-04,  3.743298945783132e+00,  2.478371251854516e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.935254025940261e-01,  1.263838491739691e+04, -2.855521367521367e-04,  3.743298945783132e+00,  2.392269924359708e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.257391548343823e-01,  1.555493528295004e+04, -2.320111111111111e-04,  3.743298945783132e+00,  2.151501400008448e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.051252408391638e-01,  1.652711873813442e+04, -2.183633986928104e-04,  3.743298945783132e+00,  2.076755888612991e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.854056418355309e-01,  1.749930219331880e+04, -2.062320987654321e-04,  3.743298945783132e+00,  2.004607118020838e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.665333708953668e-01,  1.847148564850317e+04, -1.953777777777778e-04,  3.743298945783132e+00,  1.934964874616836e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.484664460200615e-01,  1.944366910368756e+04, -1.856088888888889e-04,  3.743298945783132e+00,  1.867742078905472e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.145999740205951e-01,  2.138803601405631e+04, -1.687353535353535e-04,  3.743298945783132e+00,  1.740221533663072e-01
PdCu_1_9_150,  2.813786913547220e-01,  3.987337027233143e-01,  2.236021946924069e+04, -1.613990338164251e-04,  3.743298945783132e+00,  1.679764334576647e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.835383562258556e-01,  2.333240292442506e+04, -1.546740740740741e-04,  3.743298945783132e+00,  1.621407484699028e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.689861831815335e-01,  2.430458637960944e+04, -1.484871111111111e-04,  3.743298945783132e+00,  1.565078015601878e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.550511411173770e-01,  2.527676983479382e+04, -1.427760683760684e-04,  3.743298945783132e+00,  1.510705493859856e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.417086923392321e-01,  2.624895328997820e+04, -1.374880658436214e-04,  3.743298945783132e+00,  1.458221932981840e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.289356389127817e-01,  2.722113674516257e+04, -1.325777777777778e-04,  3.743298945783132e+00,  1.407561708401752e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.167099874746402e-01,  2.819332020034696e+04, -1.280061302681992e-04,  3.743298945783132e+00,  1.358661475422709e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.050108370859682e-01,  2.916550365553133e+04, -1.237392592592593e-04,  3.743298945783132e+00,  1.311460090011861e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.670543784421599e+00,  2.324585214246297e+03, -2.054238683127554e-03,  5.258567708333326e+00,  3.939039817716472e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.579118279556002e+00,  3.486877821369445e+03, -1.369492455418369e-03,  5.258567708333326e+00,  3.816387664114639e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.469643575738696e+00,  5.811463035615741e+03, -8.216954732510214e-04,  5.258567708333326e+00,  3.582421712120155e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.428180150176351e+00,  6.973755642738889e+03, -6.847462277091845e-04,  5.258567708333326e+00,  3.470873782057282e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.357045899673719e+00,  9.298340856985187e+03, -5.135596707818884e-04,  5.258567708333326e+00,  3.258089767396624e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.267424852602677e+00,  1.278521867835463e+04, -3.734979423868279e-04,  5.258567708333326e+00,  2.963120979448371e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.240662600631583e+00,  1.394751128547778e+04, -3.423731138545922e-04,  5.258567708333326e+00,  2.870856573316319e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.190787965540455e+00,  1.627209649972408e+04, -2.934626690182219e-04,  5.258567708333326e+00,  2.694856976228375e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.103159824192216e+00,  2.092126692821667e+04, -2.282487425697282e-04,  5.258567708333326e+00,  2.374565594162391e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.083425890851675e+00,  2.208355953533982e+04, -2.162356508555320e-04,  5.258567708333326e+00,  2.300627376355374e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.046264361793889e+00,  2.440814474958611e+04, -1.956417793454813e-04,  5.258567708333326e+00,  2.159586024777053e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.028768587075853e+00,  2.557043735670926e+04, -1.867489711934139e-04,  5.258567708333326e+00,  2.092341749754497e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.957980018807572e-01,  2.789502257095556e+04, -1.711865569272961e-04,  5.258567708333326e+00,  1.964069474382104e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.802702130899000e-01,  2.905731517807871e+04, -1.643390946502043e-04,  5.258567708333326e+00,  1.902913110901565e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.653483630123061e-01,  3.021960778520185e+04, -1.580183602405810e-04,  5.258567708333326e+00,  1.843661008366449e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.510099937968813e-01,  3.138190039232501e+04, -1.521658283798188e-04,  5.258567708333326e+00,  1.786253872705920e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.112892277073162e-01,  3.486877821369445e+04, -1.369492455418369e-04,  5.258567708333326e+00,  1.624536677227618e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.087619481292835e+00,  2.658093599194950e+03, -5.515555555555556e-03,  4.185942307692308e+00,  5.546421864928859e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.826090284510848e+00,  5.316187198389899e+03, -2.757777777777778e-03,  4.185942307692308e+00,  5.432700633191965e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.721950882669312e+00,  7.974280797584848e+03, -1.838518518518519e-03,  4.185942307692308e+00,  5.321311088236694e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.657660075108743e+00,  1.063237439677980e+04, -1.378888888888889e-03,  4.185942307692308e+00,  5.212205422251219e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.609698642173843e+00,  1.329046799597475e+04, -1.103111111111111e-03,  4.185942307692308e+00,  5.105336807652655e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.535846781729410e+00,  1.860665519436465e+04, -7.879365079365080e-04,  4.185942307692308e+00,  4.898128203252615e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.449830734421069e+00,  2.658093599194950e+04, -5.515555555555556e-04,  4.185942307692308e+00,  4.602976658033631e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.378353525623494e+00,  3.455521678953434e+04, -4.242735042735043e-04,  4.185942307692308e+00,  4.325610362818374e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.356670303222415e+00,  3.721331038872930e+04, -3.939682539682540e-04,  4.185942307692308e+00,  4.236920077359916e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.335867248659673e+00,  3.987140398792424e+04, -3.677037037037037e-04,  4.185942307692308e+00,  4.150048255904206e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.296614820745710e+00,  4.518759118631414e+04, -3.244444444444444e-04,  4.185942307692308e+00,  3.981611629742784e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.278056359590417e+00,  4.784568478550909e+04, -3.064197530864198e-04,  4.185942307692308e+00,  3.899974532915477e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.260152773127507e+00,  5.050377838470404e+04, -2.902923976608187e-04,  4.185942307692308e+00,  3.820011284820328e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.242869692460338e+00,  5.316187198389899e+04, -2.757777777777778e-04,  4.185942307692308e+00,  3.741687565648243e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.226177576471226e+00,  5.581996558309394e+04, -2.626455026455026e-04,  4.185942307692308e+00,  3.664969759267391e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.194466160849602e+00,  6.113615278148384e+04, -2.398067632850242e-04,  4.185942307692308e+00,  3.516220852466996e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.164844924459988e+00,  6.645233997987374e+04, -2.206222222222222e-04,  4.185942307692308e+00,  3.373509167997935e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.137172461861757e+00,  7.176852717826363e+04, -2.042798353909465e-04,  4.185942307692308e+00,  3.236589675128473e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.111329390933484e+00,  7.708471437665353e+04, -1.901915708812261e-04,  4.185942307692308e+00,  3.105227288107565e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.099060996823381e+00,  7.974280797584848e+04, -1.838518518518519e-04,  4.185942307692308e+00,  3.041559164653141e-01
