# c0 + a0 * ((av_EA * time) * (av_BE_H_subsurf^6)) + a1 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111594406619633; Max AE: 0.458031106299952
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.269792640018331e-05, -1.387919546291210e+02,  2.169497936964186e-01,  2.813762580144308e+00, -7.902214336933852e-01, 
# 3   ,  5.717405354556243e-06, -8.829746825679997e+01,  3.236289688766289e-01,  2.961634552150882e+00, -1.392167575904125e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min;                                       6|0|mult|19|sp|mult; ((av_EA * time) * (av_BE_H_subsurf^6)); $\left(\left(av_{EA} time\right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((av_EA .* time) .* (av_BE_H_subsurf).^6); av_EA,time,av_BE_H_subsurf
# 1;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:1.1561942507667e-03,0.0000000000000e+00,3.7060334278341e+02,1.3865661607862e+00; (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))); $\left(\exp{ \left(1.156e-03\left(\frac{ time +3.706e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(1.156194e-03.*((time+3.706033e+02) ./ (av_BE_H_subsurf+1.386566e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  2.017932446162990e+00,  2.073324722050621e+00,  6.697586971986572e+02, -4.108477366255107e-03,  5.258567708333326e+00,  4.065633801160337e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.761096925238932e+00,  1.339517394397314e+03, -2.054238683127554e-03,  5.258567708333326e+00,  3.939039817716472e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.640052800495274e+00,  2.009276091595972e+03, -1.369492455418369e-03,  5.258567708333326e+00,  3.816387664114639e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.567601910918166e+00,  2.679034788794629e+03, -1.027119341563777e-03,  5.258567708333326e+00,  3.697554601326639e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.515199615811164e+00,  3.348793485993286e+03, -8.216954732510214e-04,  5.258567708333326e+00,  3.582421712120155e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.473309769829994e+00,  4.018552183191943e+03, -6.847462277091845e-04,  5.258567708333326e+00,  3.470873782057282e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.378726605387728e+00,  6.027828274787914e+03, -4.564974851394563e-04,  5.258567708333326e+00,  3.156640748069128e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.329764161555262e+00,  7.367345669185228e+03, -3.734979423868279e-04,  5.258567708333326e+00,  2.963120979448371e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.307987819063328e+00,  8.037104366383886e+03, -3.423731138545922e-04,  5.258567708333326e+00,  2.870856573316319e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.287684435885369e+00,  8.706863063582543e+03, -3.160367204811621e-04,  5.258567708333326e+00,  2.781465057187052e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.218363063627127e+00,  1.138589785237717e+04, -2.416751391914769e-04,  5.258567708333326e+00,  2.450880059469836e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.203531055758699e+00,  1.205565654957583e+04, -2.282487425697282e-04,  5.258567708333326e+00,  2.374565594162391e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.189563822870664e+00,  1.272541524677448e+04, -2.162356508555320e-04,  5.258567708333326e+00,  2.300627376355374e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.164028964743820e+00,  1.406493264117180e+04, -1.956417793454813e-04,  5.258567708333326e+00,  2.159586024777053e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.141424151021200e+00,  1.540445003556912e+04, -1.786294507067438e-04,  5.258567708333326e+00,  2.027191298488637e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.131134701222223e+00,  1.607420873276777e+04, -1.711865569272961e-04,  5.258567708333326e+00,  1.964069474382104e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.103975328441153e+00,  1.808348482436374e+04, -1.521658283798188e-04,  5.258567708333326e+00,  1.786253872705920e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.096075571470976e+00,  1.875324352156240e+04, -1.467313345091110e-04,  5.258567708333326e+00,  1.730634256122809e-01
PdCu_1_1_100,  1.600880339885360e+00,  2.058911446185312e+00,  2.331342581147570e+03, -2.757777777777778e-03,  4.185942307692308e+00,  5.432700633191965e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.914784891694870e+00,  3.497013871721356e+03, -1.838518518518519e-03,  4.185942307692308e+00,  5.321311088236694e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.781549441782991e+00,  5.828356452868927e+03, -1.103111111111111e-03,  4.185942307692308e+00,  5.105336807652655e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.741380148418073e+00,  6.994027743442712e+03, -9.192592592592593e-04,  4.185942307692308e+00,  5.000659376988913e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.658469305034205e+00,  1.049104161516407e+04, -6.128395061728395e-04,  4.185942307692308e+00,  4.699329505457178e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.637653790338077e+00,  1.165671290573785e+04, -5.515555555555556e-04,  4.185942307692308e+00,  4.602976658033631e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.618940649559851e+00,  1.282238419631164e+04, -5.014141414141414e-04,  4.185942307692308e+00,  4.508599384188366e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.601931861602786e+00,  1.398805548688542e+04, -4.596296296296297e-04,  4.185942307692308e+00,  4.416157177687603e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.571988742852570e+00,  1.631939806803299e+04, -3.939682539682540e-04,  4.185942307692308e+00,  4.236920077359916e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.546370851763193e+00,  1.865074064918056e+04, -3.447222222222222e-04,  4.185942307692308e+00,  4.064957613518491e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.524235671857970e+00,  2.098208323032813e+04, -3.064197530864198e-04,  4.185942307692308e+00,  3.899974532915477e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.514299173402272e+00,  2.214775452090192e+04, -2.902923976608187e-04,  4.185942307692308e+00,  3.820011284820328e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.481019191468448e+00,  2.681043968319706e+04, -2.398067632850242e-04,  4.185942307692308e+00,  3.516220852466996e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.474148192472668e+00,  2.797611097377085e+04, -2.298148148148148e-04,  4.185942307692308e+00,  3.444125909792342e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.461965489575719e+00,  3.030745355491842e+04, -2.121367521367522e-04,  4.185942307692308e+00,  3.304340318746445e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.456613198418429e+00,  3.147312484549220e+04, -2.042798353909465e-04,  4.185942307692308e+00,  3.236589675128473e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.451729665936154e+00,  3.263879613606599e+04, -1.969841269841270e-04,  4.185942307692308e+00,  3.170228158921079e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.184278728680066e-01,  1.431615411707214e+02, -1.542711111111111e-03,  4.552716666666667e+00,  5.687751935197602e-05
PdAg_1_9_150,  2.037333156497510e-01,  1.510886659084004e-01,  2.863230823414428e+02, -7.713555555555553e-04,  4.552716666666667e+00,  4.034042153429527e-05
PdAg_1_9_150,  1.651544122790660e-01,  1.291695273841093e-01,  4.294846235121642e+02, -5.142370370370368e-04,  4.552716666666667e+00,  2.861147300560145e-05
PdAg_1_9_150,  1.405470373617350e-01,  1.064340954903904e-01,  1.002130788195050e+03, -2.203873015873015e-04,  4.552716666666667e+00,  7.240013196406528e-06
PdAg_1_9_150,  1.393300177829790e-01,  1.037360999744423e-01,  1.288453870536493e+03, -1.714123456790123e-04,  4.552716666666667e+00,  3.641991501902353e-06
PdAg_1_9_150,  1.404851860721740e-01,  1.030379488275509e-01,  1.431615411707214e+03, -1.542711111111110e-04,  4.552716666666667e+00,  2.583085093811463e-06
PdAg_1_9_150,  1.405953069002490e-01,  1.026158963367933e-01,  1.574776952877935e+03, -1.402464646464646e-04,  4.552716666666667e+00,  1.832054961793767e-06
PdAg_1_9_150,  1.408220448788710e-01,  1.024008806822486e-01,  1.717938494048657e+03, -1.285592592592592e-04,  4.552716666666667e+00,  1.299386300154989e-06
PdAg_1_9_150,  1.403961871103380e-01,  1.024143566078764e-01,  2.004261576390100e+03, -1.101936507936507e-04,  4.552716666666667e+00,  6.536388449128301e-07
PdAg_1_9_150,  1.407484018177340e-01,  1.028341921427505e-01,  2.290584658731542e+03, -9.641944444444441e-05,  4.552716666666667e+00,  3.288042513054184e-07
PdAg_1_9_150,  1.399612319982450e-01,  1.031516219951902e-01,  2.433746199902264e+03, -9.074771241830061e-05,  4.552716666666667e+00,  2.332046518739062e-07
PdAg_1_9_150,  1.403462338911420e-01,  1.035247785654022e-01,  2.576907741072986e+03, -8.570617283950614e-05,  4.552716666666667e+00,  1.654005671754941e-07
PdAg_1_9_150,  1.397242340760080e-01,  1.039448519613420e-01,  2.720069282243706e+03, -8.119532163742687e-05,  4.552716666666667e+00,  1.173104713055518e-07
PdAg_1_9_150,  1.404266262680950e-01,  1.044047964414146e-01,  2.863230823414428e+03, -7.713555555555552e-05,  4.552716666666667e+00,  8.320253620006710e-08
PdAg_1_9_150,  1.401888038230760e-01,  1.054225287180225e-01,  3.149553905755871e+03, -7.012323232323230e-05,  4.552716666666667e+00,  4.185391953812587e-08
PdAg_1_9_150,  1.400226081178480e-01,  1.071349822074713e-01,  3.579038529268035e+03, -6.170844444444442e-05,  4.552716666666667e+00,  1.493260201931358e-08
PdAg_1_9_150,  1.397688243322160e-01,  1.077439165490701e-01,  3.722200070438756e+03, -5.933504273504271e-05,  4.552716666666667e+00,  1.059095872897014e-08
PdAg_1_9_150,  1.388940954579200e-01,  1.090067022242678e-01,  4.008523152780199e+03, -5.509682539682537e-05,  4.552716666666667e+00,  5.327639693675217e-09
PdAg_1_9_150,  1.387771476678070e-01,  1.103193921609299e-01,  4.294846235121642e+03, -5.142370370370368e-05,  4.552716666666667e+00,  2.679997668953600e-09
PdAg_1_5_150,  3.409918655612450e-01,  4.139335785448920e-01,  1.914018051398196e+02, -2.425555555555548e-03,  4.640170765027325e+00,  3.009916868698645e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.976155287537036e-01,  3.828036102796391e+02, -1.212777777777774e-03,  4.640170765027325e+00,  2.661218743422484e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.538840166019068e-01,  5.742054154194586e+02, -8.085185185185163e-04,  4.640170765027325e+00,  2.352917209771686e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.290578358449917e-01,  7.656072205592783e+02, -6.063888888888871e-04,  4.640170765027325e+00,  2.080332332591297e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.999504142606774e-01,  1.148410830838917e+03, -4.042592592592581e-04,  4.640170765027325e+00,  1.626240843493745e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.670560415578816e-01,  2.105419856538015e+03, -2.205050505050499e-04,  4.640170765027325e+00,  8.786486127075921e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.605691768014706e-01,  2.488223466817654e+03, -1.865811965811960e-04,  4.640170765027325e+00,  6.868586517060711e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.561209294988603e-01,  2.871027077097293e+03, -1.617037037037032e-04,  4.640170765027325e+00,  5.369322851027879e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.544806349419870e-01,  3.062428882237113e+03, -1.515972222222218e-04,  4.640170765027325e+00,  4.747288125874364e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.531587488772442e-01,  3.253830687376933e+03, -1.426797385620911e-04,  4.640170765027325e+00,  4.197315969881272e-03
PdAg_1_5_150,  1.578030680407680e-01,  1.521130487205445e-01,  3.445232492516752e+03, -1.347530864197527e-04,  4.640170765027325e+00,  3.711057952223100e-03
PdAg_1_5_150,  1.545450943338860e-01,  1.503018441444074e-01,  4.019437907936211e+03, -1.155026455026452e-04,  4.640170765027325e+00,  2.564932582163856e-03
PdAg_1_5_150,  1.534696951648110e-01,  1.499455254919672e-01,  4.402241518215850e+03, -1.054589371980673e-04,  4.640170765027325e+00,  2.005063354818423e-03
PdAg_1_5_150,  1.517413396615110e-01,  1.500930337205806e-01,  4.785045128495489e+03, -9.702222222222194e-05,  4.640170765027325e+00,  1.567401453274876e-03
PdAg_1_5_150,  1.498965893267650e-01,  1.506338347238239e-01,  5.167848738775128e+03, -8.983539094650180e-05,  4.640170765027325e+00,  1.225271665268986e-03
PdAg_1_5_150,  1.482631369336510e-01,  1.510244658477122e-01,  5.359250543914948e+03, -8.662698412698388e-05,  4.640170765027325e+00,  1.083324245698552e-03
PdAg_1_5_150,  1.472238688346270e-01,  1.514833373195769e-01,  5.550652349054767e+03, -8.363984674329479e-05,  4.640170765027325e+00,  9.578213996001413e-04
PdAg_1_1_150,  1.781641185380790e+00,  1.486253230951295e+00,  6.309904473674219e+02, -5.483333333333333e-03,  3.406646198830410e+00,  4.349487785928950e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.210632363015260e+00,  1.261980894734844e+03, -2.741666666666667e-03,  3.406646198830410e+00,  4.224062889731735e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.097470821441098e+00,  1.892971342102266e+03, -1.827777777777777e-03,  3.406646198830410e+00,  4.102254834266197e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.025696604305743e+00,  2.523961789469688e+03, -1.370833333333333e-03,  3.406646198830410e+00,  3.983959321763114e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.854863400793966e-01,  4.416933131571954e+03, -7.833333333333333e-04,  3.406646198830410e+00,  3.649149660521080e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.492830562996407e-01,  5.047923578939375e+03, -6.854166666666666e-04,  3.406646198830410e+00,  3.543920208248642e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.158997593428307e-01,  5.678914026306797e+03, -6.092592592592592e-04,  3.406646198830410e+00,  3.441725226649018e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.276111304210420e-01,  7.571885368409063e+03, -4.569444444444443e-04,  3.406646198830410e+00,  3.152484608420879e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.519011340562827e-01,  9.464856710511327e+03, -3.655555555555555e-04,  3.406646198830410e+00,  2.887551606206133e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.288306275775837e-01,  1.009584715787875e+04, -3.427083333333333e-04,  3.406646198830410e+00,  2.804284132356875e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.067085923317113e-01,  1.072683760524617e+04, -3.225490196078431e-04,  3.406646198830410e+00,  2.723417818087358e-01
PdAg_1_1_150,  5.891096972057960e-01,  5.854749655885629e-01,  1.135782805261359e+04, -3.046296296296296e-04,  3.406646198830410e+00,  2.644883421867114e-01
PdAg_1_1_150,  5.835719698346030e-01,  5.650786035288297e-01,  1.198881849998101e+04, -2.885964912280702e-04,  3.406646198830410e+00,  2.568613698863267e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.454751823009572e-01,  1.261980894734844e+04, -2.741666666666666e-04,  3.406646198830410e+00,  2.494543343362345e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.266256943957046e-01,  1.325079939471586e+04, -2.611111111111110e-04,  3.406646198830410e+00,  2.422608932852476e-01
PdAg_1_1_150,  5.212811780779120e-01,  3.993827668551863e-01,  1.829872297365523e+04, -1.890804597701149e-04,  3.406646198830410e+00,  1.916996825575136e-01
PdAg_1_1_150,  5.168275160154250e-01,  3.860620062736613e-01,  1.892971342102265e+04, -1.827777777777777e-04,  3.406646198830410e+00,  1.861716953624236e-01
PdAu_1_9_150,  9.414774757209660e-01,  7.993297220976218e-01,  4.414957342837571e+02, -5.789777777777779e-03,  4.306473860911270e+00,  9.591010243722316e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.204071202437398e-01,  1.324487202851271e+03, -1.929925925925926e-03,  4.306473860911270e+00,  8.133846137903930e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.612763575088712e-01,  1.765982937135028e+03, -1.447444444444445e-03,  4.306473860911270e+00,  7.490516274648720e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.206933163046012e-01,  2.207478671418785e+03, -1.157955555555556e-03,  4.306473860911270e+00,  6.898069266310979e-02
PdAu_1_9_150,  4.006944112807080e-01,  2.900184277309029e-01,  2.648974405702543e+03, -9.649629629629630e-04,  4.306473860911270e+00,  6.352480637932474e-02
PdAu_1_9_150,  3.657168708415230e-01,  2.654903378003949e-01,  3.090470139986300e+03, -8.271111111111113e-04,  4.306473860911270e+00,  5.850044222140423e-02
PdAu_1_9_150,  3.173573451864930e-01,  2.279865050654434e-01,  3.973461608553814e+03, -6.433086419753087e-04,  4.306473860911270e+00,  4.961245832676408e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.132090219045734e-01,  4.414957342837571e+03, -5.789777777777778e-04,  4.306473860911270e+00,  4.568846277902720e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.003834859180199e-01,  4.856453077121329e+03, -5.263434343434345e-04,  4.306473860911270e+00,  4.207482760402659e-02
PdAu_1_9_150,  2.788464410115860e-01,  1.891790036321400e-01,  5.297948811405086e+03, -4.824814814814815e-04,  4.306473860911270e+00,  3.874700548518330e-02
PdAu_1_9_150,  2.690854520300190e-01,  1.793498757349249e-01,  5.739444545688842e+03, -4.453675213675214e-04,  4.306473860911270e+00,  3.568239062553271e-02
PdAu_1_9_150,  2.740193139452850e-01,  1.630992757165584e-01,  6.622436014256357e+03, -3.859851851851853e-04,  4.306473860911270e+00,  3.026115787652699e-02
PdAu_1_9_150,  2.514928596723020e-01,  1.408570711396585e-01,  8.388418951391384e+03, -3.047251461988305e-04,  4.306473860911270e+00,  2.176450215426325e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.369377454047201e-01,  8.829914685675141e+03, -2.894888888888889e-04,  4.306473860911270e+00,  2.004308353417511e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.281760229654803e-01,  1.015440188852641e+04, -2.517294685990338e-04,  4.306473860911270e+00,  1.565351715739750e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.261073561080394e-01,  1.059589762281017e+04, -2.412407407407408e-04,  4.306473860911270e+00,  1.441543435110942e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.244027934704904e-01,  1.103739335709393e+04, -2.315911111111111e-04,  4.306473860911270e+00,  1.327527516286916e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.230308481182491e-01,  1.147888909137768e+04, -2.226837606837607e-04,  4.306473860911270e+00,  1.222529452512320e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.219631138554611e-01,  1.192038482566144e+04, -2.144362139917696e-04,  4.306473860911270e+00,  1.125835995053719e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.211738955708002e-01,  1.236188055994520e+04, -2.067777777777778e-04,  4.306473860911270e+00,  1.036790308122107e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.206398977244631e-01,  1.280337629422896e+04, -1.996475095785441e-04,  4.306473860911270e+00,  9.547875070068636e-03
PdAu_1_9_150,  1.850180473961740e-01,  1.203399591606007e-01,  1.324487202851271e+04, -1.929925925925926e-04,  4.306473860911270e+00,  8.792705491118630e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.914078691219196e-01,  1.086133531037992e+03, -1.741275720164581e-03,  4.381090534979418e+00,  1.707731053362058e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.138043680921889e-01,  1.629200296556987e+03, -1.160850480109721e-03,  4.381090534979418e+00,  1.608264511711242e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.635417041600765e-01,  2.172267062075983e+03, -8.706378600822907e-04,  4.381090534979418e+00,  1.514591384010764e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.251449171925939e-01,  2.715333827594979e+03, -6.965102880658326e-04,  4.381090534979418e+00,  1.426374233725254e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.200811173240192e-01,  4.887600889670962e+03, -3.869501600365737e-04,  4.381090534979418e+00,  1.121980987242131e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.824977966693209e-01,  5.973734420708953e+03, -3.165955854844694e-04,  4.381090534979418e+00,  9.950880338887547e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.661079153688567e-01,  6.516801186227949e+03, -2.902126200274302e-04,  4.381090534979418e+00,  9.371292790987873e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.510762145466143e-01,  7.059867951746945e+03, -2.678885723330125e-04,  4.381090534979418e+00,  8.825463233762415e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.372676633600803e-01,  7.602934717265940e+03, -2.487536743092259e-04,  4.381090534979418e+00,  8.311425438056501e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.245711022634741e-01,  8.146001482784936e+03, -2.321700960219442e-04,  4.381090534979418e+00,  7.827327697440652e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.128926455960422e-01,  8.689068248303933e+03, -2.176594650205727e-04,  4.381090534979418e+00,  7.371426157851439e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.021513544508588e-01,  9.232135013822928e+03, -2.048559670781860e-04,  4.381090534979418e+00,  6.942078535746454e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.922763007417712e-01,  9.775201779341924e+03, -1.934750800182868e-04,  4.381090534979418e+00,  6.537738202144366e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.748795001539176e-01,  1.086133531037991e+04, -1.741275720164581e-04,  4.381090534979418e+00,  5.798338053519338e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.672501578988978e-01,  1.140440207589891e+04, -1.658357828728173e-04,  4.381090534979418e+00,  5.460614714489783e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.602699468291404e-01,  1.194746884141791e+04, -1.582977927422347e-04,  4.381090534979418e+00,  5.142562021199148e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.480898879012951e-01,  1.303360237245590e+04, -1.451063100137151e-04,  4.381090534979418e+00,  4.560952448405167e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.428146785757365e-01,  1.357666913797489e+04, -1.393020576131665e-04,  4.381090534979418e+00,  4.295300450226915e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.263905617535523e-01,  1.574893620005088e+04, -1.200879807010056e-04,  4.381090534979418e+00,  3.378668322590746e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.394414082472590e+00,  1.240272000000000e+03,  2.508888888888889e-03,  4.836173913043478e+00,  4.848312833871371e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.476194564941349e+00,  2.480544000000000e+03,  1.254444444444445e-03,  4.836173913043478e+00,  4.726505354983740e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.485038536715856e+00,  3.720816000000000e+03,  8.362962962962962e-04,  4.836173913043478e+00,  4.607758128687341e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.403620841519616e+00,  9.922175999999999e+03,  3.136111111111111e-04,  4.836173913043478e+00,  4.057301413848696e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.383599532847110e+00,  1.116244800000000e+04,  2.787654320987655e-04,  4.836173913043478e+00,  3.955367055806559e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.344135007720052e+00,  1.364299200000000e+04,  2.280808080808081e-04,  4.836173913043478e+00,  3.759116898564867e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.324933866901488e+00,  1.488326400000000e+04,  2.090740740740741e-04,  4.836173913043478e+00,  3.664674034016364e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.270134006662762e+00,  1.860408000000000e+04,  1.672592592592592e-04,  4.836173913043478e+00,  3.395345004929063e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.252884378642675e+00,  1.984435200000000e+04,  1.568055555555556e-04,  4.836173913043478e+00,  3.310041430433049e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.236160877961046e+00,  2.108462400000000e+04,  1.475816993464052e-04,  4.836173913043478e+00,  3.226880995974716e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.219965656856006e+00,  2.232489600000000e+04,  1.393827160493827e-04,  4.836173913043478e+00,  3.145809857981288e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.204297457940122e+00,  2.356516800000000e+04,  1.320467836257310e-04,  4.836173913043478e+00,  3.066775525628897e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.189152556700058e+00,  2.480544000000000e+04,  1.254444444444444e-04,  4.836173913043478e+00,  2.989726826856532e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.174525432087674e+00,  2.604571200000000e+04,  1.194708994708995e-04,  4.836173913043478e+00,  2.914613875233869e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.146796228669214e+00,  2.852625600000000e+04,  1.090821256038647e-04,  4.836173913043478e+00,  2.770001902882588e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.133677885954004e+00,  2.976652800000000e+04,  1.045370370370370e-04,  4.836173913043478e+00,  2.700409250785787e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.121045256884600e+00,  3.100680000000000e+04,  1.003555555555555e-04,  4.836173913043478e+00,  2.632565022479173e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.108889036424934e+00,  3.224707200000000e+04,  9.649572649572650e-05,  4.836173913043478e+00,  2.566425291116191e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.075182965525609e+00,  3.596788800000000e+04,  8.651340996168582e-05,  4.836173913043478e+00,  2.377810198623539e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.035236469695406e+00,  1.177299052568356e+03, -1.856088888888889e-03,  3.743298945783132e+00,  3.529621914911985e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.476562718748376e-01,  1.765948578852535e+03, -1.237392592592593e-03,  3.743298945783132e+00,  3.406998989794821e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.886524048093608e-01,  2.354598105136713e+03, -9.280444444444444e-04,  3.743298945783132e+00,  3.288636119189662e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.417922416430462e-01,  2.943247631420891e+03, -7.424355555555555e-04,  3.743298945783132e+00,  3.174385304144207e-01
