# c0 + a0 * (av_mu_C_critical_surf * time) + a1 * (time / av_IP) + a2 * (time / av_B_0) + a3 * (surface_area / std_dev) + a4 * (exp(9.892184e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113374348510276; Max AE: 0.629647027183263
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.119353945306982e-03,  3.116758554750136e-01, -2.997575919988537e+00, -9.042578116869621e-03,  4.165186715430053e+01, -4.190301945770803e+00, 
# 3   ,  6.449508828486767e-03,  6.329165571246919e-01, -6.143640325639613e+00, -1.063699006960603e-02,  4.213540413097384e+01, -4.002330389854049e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; Unitless;                                         16|exp:9.8921835565908e-01,0.0000000000000e+00; (exp(9.892184e-01*av_BE_H_surf)); $\left(\exp{ \left(9.892e-01av_{BE, H, surf} \right)}\right)$; exp(9.892184e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -1.746696479659310e-01, -1.587522565861301e-01, -1.419660000000000e+03,  3.467272797318643e+01,  1.948051948051948e+00,  2.633333333333333e+01,  8.957280063278446e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.318124305694532e-01, -1.490643000000000e+03,  3.640636437184575e+01,  2.045454545454545e+00,  2.633333333333333e+01,  8.957280063278446e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.048726045527772e-01, -1.561626000000000e+03,  3.814000077050507e+01,  2.142857142857143e+00,  2.633333333333333e+01,  8.957280063278446e-02
PdCu_1_9_100, -2.272871368258400e-02, -5.099295251942480e-02, -1.703592000000000e+03,  4.160727356782371e+01,  2.337662337662338e+00,  2.633333333333333e+01,  8.957280063278446e-02
PdCu_1_9_100,  1.714195726681800e-02, -2.405312650274924e-02, -1.774575000000000e+03,  4.334090996648303e+01,  2.435064935064935e+00,  2.633333333333333e+01,  8.957280063278446e-02
PdCu_1_9_100,  5.063551683309100e-02,  2.886699513927195e-03, -1.845558000000000e+03,  4.507454636514235e+01,  2.532467532467533e+00,  2.633333333333333e+01,  8.957280063278446e-02
PdCu_1_9_100,  9.766771516175300e-02,  2.982652553060363e-02, -1.916541000000000e+03,  4.680818276380167e+01,  2.629870129870130e+00,  2.633333333333333e+01,  8.957280063278446e-02
PdCu_1_9_100,  1.148476403332230e-01,  5.676635154727785e-02, -1.987524000000000e+03,  4.854181916246100e+01,  2.727272727272728e+00,  2.633333333333333e+01,  8.957280063278446e-02
PdCu_1_9_100,  1.728076184903540e-01,  8.370617756395429e-02, -2.058507000000000e+03,  5.027545556112032e+01,  2.824675324675325e+00,  2.633333333333333e+01,  8.957280063278446e-02
PdCu_1_9_100,  2.178155404455340e-01,  1.106460035806325e-01, -2.129490000000000e+03,  5.200909195977964e+01,  2.922077922077922e+00,  2.633333333333333e+01,  8.957280063278446e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.212280684937014e+00, -1.453499999999999e+02,  3.449230310643645e+00,  1.896955503512885e-01,  7.600000000000000e+01,  8.672457074604586e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.159263786949174e+00, -2.906999999999998e+02,  6.898460621287290e+00,  3.793911007025770e-01,  7.600000000000000e+01,  8.672457074604586e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.106246888961334e+00, -4.360499999999997e+02,  1.034769093193093e+01,  5.690866510538655e-01,  7.600000000000000e+01,  8.672457074604586e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.053229990973494e+00, -5.813999999999996e+02,  1.379692124257458e+01,  7.587822014051540e-01,  7.600000000000000e+01,  8.672457074604586e-02
PdCu_1_5_100, -9.479534614018320e-01, -1.000213092985653e+00, -7.267499999999995e+02,  1.724615155321823e+01,  9.484777517564424e-01,  7.600000000000000e+01,  8.672457074604586e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.941792970099750e-01, -1.017449999999999e+03,  2.414461217450551e+01,  1.327868852459019e+00,  7.600000000000000e+01,  8.672457074604586e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.676708480160550e-01, -1.090124999999999e+03,  2.586922732982734e+01,  1.422716627634664e+00,  7.600000000000000e+01,  8.672457074604586e-02
PdCu_1_5_100, -8.414776922269830e-01, -8.146539500282158e-01, -1.235474999999999e+03,  2.931845764047098e+01,  1.612412177985952e+00,  7.600000000000000e+01,  8.672457074604586e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.616370520403767e-01, -1.380824999999999e+03,  3.276768795111462e+01,  1.802107728337241e+00,  7.600000000000000e+01,  8.672457074604586e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.351286030464549e-01, -1.453499999999999e+03,  3.449230310643645e+01,  1.896955503512885e+00,  7.600000000000000e+01,  8.672457074604586e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.086201540525349e-01, -1.526174999999999e+03,  3.621691826175827e+01,  1.991803278688529e+00,  7.600000000000000e+01,  8.672457074604586e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.821117050586157e-01, -1.598849999999999e+03,  3.794153341708009e+01,  2.086651053864173e+00,  7.600000000000000e+01,  8.672457074604586e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.556032560646966e-01, -1.671524999999999e+03,  3.966614857240192e+01,  2.181498829039818e+00,  7.600000000000000e+01,  8.672457074604586e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.290948070707766e-01, -1.744199999999999e+03,  4.139076372772374e+01,  2.276346604215462e+00,  7.600000000000000e+01,  8.672457074604586e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.760779090829348e-01, -1.889549999999999e+03,  4.483999403836739e+01,  2.466042154566750e+00,  7.600000000000000e+01,  8.672457074604586e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.495694600890156e-01, -1.962224999999999e+03,  4.656460919368921e+01,  2.560889929742395e+00,  7.600000000000000e+01,  8.672457074604586e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.700441131072565e-01, -2.180249999999999e+03,  5.173845465965467e+01,  2.845433255269327e+00,  7.600000000000000e+01,  8.672457074604586e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.274008657104823e+00, -1.622700000000000e+02,  3.361763057959286e+00,  1.677018633540373e-01,  2.166666666666667e+01,  7.378569748589643e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.235104912143299e+00, -3.245400000000000e+02,  6.723526115918571e+00,  3.354037267080746e-01,  2.166666666666667e+01,  7.378569748589643e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.196201167181775e+00, -4.868100000000000e+02,  1.008528917387786e+01,  5.031055900621118e-01,  2.166666666666667e+01,  7.378569748589643e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.176749294701013e+00, -5.679449999999999e+02,  1.176617070285750e+01,  5.869565217391305e-01,  2.166666666666667e+01,  7.378569748589643e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.079489932297203e+00, -9.736200000000000e+02,  2.017057834775571e+01,  1.006211180124224e+00,  2.166666666666667e+01,  7.378569748589643e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.060038059816442e+00, -1.054755000000000e+03,  2.185145987673535e+01,  1.090062111801242e+00,  2.166666666666667e+01,  7.378569748589643e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.040586187335681e+00, -1.135890000000000e+03,  2.353234140571500e+01,  1.173913043478261e+00,  2.166666666666667e+01,  7.378569748589643e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.044230799703477e-01, -1.703835000000000e+03,  3.529851210857250e+01,  1.760869565217391e+00,  2.166666666666667e+01,  7.378569748589643e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.849712074895852e-01, -1.784970000000000e+03,  3.697939363755214e+01,  1.844720496894410e+00,  2.166666666666667e+01,  7.378569748589643e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.460674625280595e-01, -1.947240000000000e+03,  4.034115669551143e+01,  2.012422360248447e+00,  2.166666666666667e+01,  7.378569748589643e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.266155900472993e-01, -2.028375000000000e+03,  4.202203822449107e+01,  2.096273291925466e+00,  2.166666666666667e+01,  7.378569748589643e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.071637175665383e-01, -2.109510000000000e+03,  4.370291975347071e+01,  2.180124223602484e+00,  2.166666666666667e+01,  7.378569748589643e-02
PdCu_1_1_100, -9.687575490232070e-01, -7.877118450857754e-01, -2.190645000000000e+03,  4.538380128245036e+01,  2.263975155279503e+00,  2.166666666666667e+01,  7.378569748589643e-02
PdCu_1_1_100, -9.667647994674480e-01, -7.682599726050139e-01, -2.271780000000000e+03,  4.706468281143000e+01,  2.347826086956522e+00,  2.166666666666667e+01,  7.378569748589643e-02
PdAg_1_9_150,  5.579001507964000e-01,  7.071660821820142e-01, -5.470200000000000e+01,  1.764221586231231e+00,  1.252086811352254e-01,  2.433333333333333e+01,  1.180423703477141e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.962999179502695e-01, -1.641060000000000e+02,  5.292664758693692e+00,  3.756260434056761e-01,  2.433333333333333e+01,  1.180423703477141e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.908668358343971e-01, -2.188080000000000e+02,  7.056886344924923e+00,  5.008347245409015e-01,  2.433333333333333e+01,  1.180423703477141e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.854337537185239e-01, -2.735100000000000e+02,  8.821107931156153e+00,  6.260434056761269e-01,  2.433333333333333e+01,  1.180423703477141e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.745675894867792e-01, -3.829140000000000e+02,  1.234955110361861e+01,  8.764607679465777e-01,  2.433333333333333e+01,  1.180423703477141e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.637014252550345e-01, -4.923179999999999e+02,  1.587799427608108e+01,  1.126878130217029e+00,  2.433333333333333e+01,  1.180423703477141e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.474021789074184e-01, -6.564240000000000e+02,  2.117065903477477e+01,  1.502504173622704e+00,  2.433333333333333e+01,  1.180423703477141e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.365360146756728e-01, -7.658280000000000e+02,  2.469910220723723e+01,  1.752921535893155e+00,  2.433333333333333e+01,  1.180423703477141e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.202367683280584e-01, -9.299339999999999e+02,  2.999176696593092e+01,  2.128547579298831e+00,  2.433333333333333e+01,  1.180423703477141e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.148036862121807e-01, -9.846359999999999e+02,  3.175598855216215e+01,  2.253756260434057e+00,  2.433333333333333e+01,  1.180423703477141e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.093706040963102e-01, -1.039338000000000e+03,  3.352021013839338e+01,  2.378964941569282e+00,  2.433333333333333e+01,  1.180423703477141e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.039375219804369e-01, -1.094040000000000e+03,  3.528443172462461e+01,  2.504173622704508e+00,  2.433333333333333e+01,  1.180423703477141e-01
PdAg_1_9_150,  6.426777066306660e-01,  5.930713577486949e-01, -1.203444000000000e+03,  3.881287489708708e+01,  2.754590984974958e+00,  2.433333333333333e+01,  1.180423703477141e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.713390292852020e-01, -1.422252000000000e+03,  4.586976124201200e+01,  3.255425709515860e+00,  2.433333333333333e+01,  1.180423703477141e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.659059471693314e-01, -1.476954000000000e+03,  4.763398282824323e+01,  3.380634390651085e+00,  2.433333333333333e+01,  1.180423703477141e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.550397829375849e-01, -1.586358000000000e+03,  5.116242600070569e+01,  3.631051752921536e+00,  2.433333333333333e+01,  1.180423703477141e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.496067008217179e-01, -1.641060000000000e+03,  5.292664758693692e+01,  3.756260434056761e+00,  2.433333333333333e+01,  1.180423703477141e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.175633460887287e-01, -5.760000000000004e+01,  1.752601856459745e+00,  1.185944363103957e-01,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.267208092556904e-01, -1.152000000000001e+02,  3.505203712919490e+00,  2.371888726207913e-01,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.358782724226522e-01, -1.728000000000002e+02,  5.257805569379235e+00,  3.557833089311870e-01,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.633506619235366e-01, -3.456000000000003e+02,  1.051561113875847e+01,  7.115666178623740e-01,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.725081250904992e-01, -4.032000000000003e+02,  1.226821299521822e+01,  8.301610541727696e-01,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.816655882574610e-01, -4.608000000000004e+02,  1.402081485167796e+01,  9.487554904831653e-01,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.908230514244236e-01, -5.184000000000004e+02,  1.577341670813771e+01,  1.067349926793561e+00,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.999805145913845e-01, -5.760000000000005e+02,  1.752601856459745e+01,  1.185944363103957e+00,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.091379777583453e-01, -6.336000000000005e+02,  1.927862042105719e+01,  1.304538799414352e+00,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.274529040922688e-01, -7.488000000000006e+02,  2.278382413397669e+01,  1.541727672035144e+00,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.366103672592315e-01, -8.064000000000007e+02,  2.453642599043643e+01,  1.660322108345539e+00,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.549252935931532e-01, -9.216000000000007e+02,  2.804162970335592e+01,  1.897510980966331e+00,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.640827567601167e-01, -9.792000000000008e+02,  2.979423155981566e+01,  2.016105417276726e+00,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.732402199270794e-01, -1.036800000000001e+03,  3.154683341627541e+01,  2.134699853587122e+00,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.823976830940358e-01, -1.094400000000001e+03,  3.329943527273515e+01,  2.253294289897517e+00,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.915551462610020e-01, -1.152000000000001e+03,  3.505203712919490e+01,  2.371888726207913e+00,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.007126094279638e-01, -1.209600000000001e+03,  3.680463898565465e+01,  2.490483162518309e+00,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.098700725949246e-01, -1.267200000000001e+03,  3.855724084211439e+01,  2.609077598828704e+00,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.373424620958094e-01, -1.440000000000001e+03,  4.381504641149363e+01,  2.964860907759892e+00,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.464999252627716e-01, -1.497600000000001e+03,  4.556764826795337e+01,  3.083455344070287e+00,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.556573884297321e-01, -1.555200000000001e+03,  4.732025012441311e+01,  3.202049780380683e+00,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.648148515966925e-01, -1.612800000000001e+03,  4.907285198087286e+01,  3.320644216691079e+00,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.964943159757886e-01, -1.441800000000000e+02,  3.393451894677308e+00,  1.876302988186240e-01,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_150, -6.533781871817670e-01, -4.639199975146411e-01, -2.162700000000000e+02,  5.090177842015962e+00,  2.814454482279360e-01,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_150, -4.271712959914270e-01, -4.313456790534953e-01, -2.883600000000000e+02,  6.786903789354616e+00,  3.752605976372481e-01,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.987713605923495e-01, -3.604500000000000e+02,  8.483629736693269e+00,  4.690757470465601e-01,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_150, -1.519114681875330e-01, -3.661970421312020e-01, -4.325400000000000e+02,  1.018035568403192e+01,  5.628908964558721e-01,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_150, -3.381768393403300e-02, -3.010484052089091e-01, -5.767200000000000e+02,  1.357380757870923e+01,  7.505211952744961e-01,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_150,  3.325899931455400e-02, -2.358997682866171e-01, -7.209000000000000e+02,  1.696725947338654e+01,  9.381514940931202e-01,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_150,  4.774039863588500e-02, -2.033254498254704e-01, -7.929900000000000e+02,  1.866398542072519e+01,  1.031966643502432e+00,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.707511313643237e-01, -8.650799999999999e+02,  2.036071136806385e+01,  1.125781792911744e+00,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.381768129031757e-01, -9.371700000000000e+02,  2.205743731540250e+01,  1.219596942321056e+00,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.056024944420313e-01, -1.009260000000000e+03,  2.375416326274116e+01,  1.313412091730368e+00,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_150,  1.222581482190020e-01, -7.302817598088461e-02, -1.081350000000000e+03,  2.545088921007981e+01,  1.407227241139680e+00,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_150,  1.429321087099120e-01, -7.879539058591723e-03, -1.225530000000000e+03,  2.884434110475712e+01,  1.594857539958304e+00,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_150,  1.499404294504030e-01,  2.469477940255494e-02, -1.297620000000000e+03,  3.054106705209577e+01,  1.688672689367616e+00,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_150,  1.534526800863890e-01,  5.726909786370161e-02, -1.369710000000000e+03,  3.223779299943443e+01,  1.782487838776928e+00,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_150,  1.635978305396270e-01,  8.984341632484517e-02, -1.441800000000000e+03,  3.393451894677307e+01,  1.876302988186240e+00,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.224177347859945e-01, -1.513890000000000e+03,  3.563124489411173e+01,  1.970118137595552e+00,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.549920532471420e-01, -1.585980000000000e+03,  3.732797084145039e+01,  2.063933287004864e+00,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.875663717082847e-01, -1.658070000000000e+03,  3.902469678878904e+01,  2.157748436414177e+00,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.852893270917300e-01, -1.874340000000000e+03,  4.411487463080501e+01,  2.439193884642112e+00,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_150,  2.088793794051120e-01,  3.178636455528723e-01, -1.946430000000000e+03,  4.581160057814365e+01,  2.533009034051425e+00,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_150,  2.183471216442010e-01,  3.504379640140212e-01, -2.018520000000000e+03,  4.750832652548231e+01,  2.626824183460736e+00,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.830122824751656e-01, -2.090610000000000e+03,  4.920505247282097e+01,  2.720639332870049e+00,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_150,  2.248738416605840e-01,  4.155866009363145e-01, -2.162700000000000e+03,  5.090177842015962e+01,  2.814454482279360e+00,  1.725000000000000e+01,  8.601259654212103e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.764723615406891e-01, -1.332180000000000e+02,  2.954985717569032e+00,  1.604278074866310e-01,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.019303337149522e-01, -2.664360000000000e+02,  5.909971435138063e+00,  3.208556149732620e-01,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.146593198020851e-01, -3.330450000000000e+02,  7.387464293922579e+00,  4.010695187165775e-01,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.273883058892172e-01, -3.996540000000000e+02,  8.864957152707095e+00,  4.812834224598930e-01,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.528462780634794e-01, -5.328720000000001e+02,  1.181994287027613e+01,  6.417112299465241e-01,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.655752641506123e-01, -5.994810000000000e+02,  1.329743572906064e+01,  7.219251336898396e-01,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.783042502377435e-01, -6.660900000000000e+02,  1.477492858784516e+01,  8.021390374331551e-01,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.164912084991404e-01, -8.659170000000000e+02,  1.920740716419871e+01,  1.042780748663102e+00,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.419491806734027e-01, -9.991350000000000e+02,  2.216239288176774e+01,  1.203208556149733e+00,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.546781667605329e-01, -1.065744000000000e+03,  2.363988574055225e+01,  1.283422459893048e+00,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.674071528476685e-01, -1.132353000000000e+03,  2.511737859933677e+01,  1.363636363636364e+00,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.801361389347996e-01, -1.198962000000000e+03,  2.659487145812129e+01,  1.443850267379679e+00,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.055941111090623e-01, -1.332180000000000e+03,  2.954985717569032e+01,  1.604278074866310e+00,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.183230971961944e-01, -1.398789000000000e+03,  3.102735003447483e+01,  1.684491978609626e+00,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.310520832833259e-01, -1.465398000000000e+03,  3.250484289325935e+01,  1.764705882352941e+00,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.565100554575922e-01, -1.598616000000000e+03,  3.545982861082838e+01,  1.925133689839572e+00,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.946970137189869e-01, -1.798443000000000e+03,  3.989230718718193e+01,  2.165775401069518e+00,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.201549858932466e-01, -1.931661000000000e+03,  4.284729290475096e+01,  2.326203208556150e+00,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_5_150,  1.377662687028550e-01,  5.511719443710571e-02, -2.058749999999999e+02,  4.461417004791894e+00,  2.384690873405304e-01,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_150,  1.523167456227280e-01,  6.539844747109501e-02, -2.744999999999998e+02,  5.948556006389191e+00,  3.179587831207072e-01,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_150,  1.799435690154890e-01,  7.567970050508520e-02, -3.431249999999998e+02,  7.435695007986490e+00,  3.974484789008840e-01,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_150,  1.909623787079500e-01,  8.596095353907539e-02, -4.117499999999998e+02,  8.922834009583788e+00,  4.769381746810608e-01,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.065234596070558e-01, -5.489999999999997e+02,  1.189711201277838e+01,  6.359175662414144e-01,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.168047126410451e-01, -6.176249999999997e+02,  1.338425101437568e+01,  7.154072620215912e-01,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.270859656750370e-01, -6.862499999999995e+02,  1.487139001597298e+01,  7.948969578017679e-01,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.476484717430174e-01, -8.234999999999995e+02,  1.784566801916758e+01,  9.538763493621216e-01,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.579297247770067e-01, -8.921249999999994e+02,  1.933280702076487e+01,  1.033366045142298e+00,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.887734838789782e-01, -1.097999999999999e+03,  2.379422402555677e+01,  1.271835132482829e+00,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.093359899469550e-01, -1.235249999999999e+03,  2.676850202875136e+01,  1.430814524043182e+00,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.504610020829180e-01, -1.509749999999999e+03,  3.271705803514055e+01,  1.748773307163890e+00,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.710235081508993e-01, -1.646999999999999e+03,  3.569133603833515e+01,  1.907752698724243e+00,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.018672672528685e-01, -1.852874999999999e+03,  4.015275304312704e+01,  2.146221786064773e+00,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.224297733208484e-01, -1.990124999999999e+03,  4.312703104632164e+01,  2.305201177625127e+00,  1.666666666666667e+01,  9.977089527724889e-02
