# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_subsurf * std_dev) + a4 * (exp(9.499654e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11350088717546; Max AE: 0.572615264993394
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.188988936866587e-04,  2.869407347086635e-01, -1.138928902970258e-03, -2.807159190099961e-02,  1.510437906172840e+01, -3.821163427348360e+00, 
# 3   ,  6.898461102732280e-04,  5.878690395086976e-01, -2.327964953535357e-03, -3.379209624458842e-02,  1.509981458500101e+01, -3.731636194291757e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 4;  1; Unitless;                                         19|exp:9.4996540196137e-01,0.0000000000000e+00; (exp(9.499654e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.500e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.499654e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  4.035698340126010e-01,  4.723416452838474e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03, -1.473999999999999e+01,  2.092393719845179e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.661653279425785e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -1.800000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.675668938625440e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -1.800000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.689684597825091e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -1.800000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.717715916224398e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -1.800000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.731731575424053e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -1.800000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.745747234623704e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -1.800000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.759762893823355e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -1.800000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.801809871422317e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -1.800000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.815825530621968e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -1.800000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.843856849021274e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02, -1.800000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.871888167420576e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02, -1.800000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.885903826620232e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02, -1.800000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.899919485819887e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03, -1.800000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.927950804219189e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03, -1.800000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.941966463418840e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03, -1.800000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.955982122618495e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03, -1.800000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.998029100217457e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03, -1.800000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.012044759417104e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03, -1.800000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.054091737016066e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03, -1.800000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.068107396215721e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03, -1.800000000000000e+01,  1.495789691424480e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.329122151516333e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01, -1.767900000000000e+01,  1.761293246224508e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.911188503000494e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -1.767900000000000e+01,  1.761293246224508e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.493254854484652e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -1.767900000000000e+01,  1.761293246224508e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.657387557452972e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -1.767900000000000e+01,  1.761293246224508e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.821520260421291e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -1.767900000000000e+01,  1.761293246224508e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.403586611905449e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -1.767900000000000e+01,  1.761293246224508e-01
PdCu_1_9_150, -3.540433465455400e-02, -9.856529633896105e-02,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -1.767900000000000e+01,  1.761293246224508e-01
PdCu_1_9_150,  1.192950626764300e-02, -5.677193148737725e-02,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -1.767900000000000e+01,  1.761293246224508e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.497856663579301e-02,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -1.767900000000000e+01,  1.761293246224508e-01
PdCu_1_9_150,  9.083554393602800e-02,  2.681479821579124e-02,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -1.767900000000000e+01,  1.761293246224508e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.860816306737505e-02,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -1.767900000000000e+01,  1.761293246224508e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.104015279189593e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -1.767900000000000e+01,  1.761293246224508e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.521948927705431e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -1.767900000000000e+01,  1.761293246224508e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.939882576221273e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -1.767900000000000e+01,  1.761293246224508e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.193683521768796e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02, -1.767900000000000e+01,  1.761293246224508e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.029550818800477e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02, -1.767900000000000e+01,  1.761293246224508e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.447484467316315e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -1.767900000000000e+01,  1.761293246224508e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.865418115832153e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -1.767900000000000e+01,  1.761293246224508e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.283351764347995e-01,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -1.767900000000000e+01,  1.761293246224508e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.119219061379680e-01,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -1.767900000000000e+01,  1.761293246224508e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.955086358411361e-01,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03, -1.767900000000000e+01,  1.761293246224508e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.373020006927203e-01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03, -1.767900000000000e+01,  1.761293246224508e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.662968472924138e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.357789544798547e-01,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.052610616672956e-01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.442252760421778e-01,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.137073832296182e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.831894904170591e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.526715976045004e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.221537047919409e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.916358119793822e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.085284551040274e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.780105622914688e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.474926694789097e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.864568838537915e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.559389910412323e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.254210982286732e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.949032054161141e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.643853126035550e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.338674197909963e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.033495269784372e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.728316341658776e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.423137413533185e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.060071902040032e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -1.999500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.041528478162833e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -1.999500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.022985054285635e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -1.999500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.004441630408437e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -1.999500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.488113587768429e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -1.999500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.302679348996444e-01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -1.999500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.117245110224464e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -1.999500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.375508155136536e-01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -1.999500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.190073916364552e-01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -1.999500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.004639677592572e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02, -1.999500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.633771200048608e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -1.999500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.448336961276624e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -1.999500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.077468483732660e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03, -1.999500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.892034244960680e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03, -1.999500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.706600006188704e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03, -1.999500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.150297289872756e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -1.999500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.964863051100776e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -1.999500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.779428812328787e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -1.999500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.593994573556812e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -1.999500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.223126096012848e-01,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03, -1.999500000000000e+01,  1.309518002908543e-01
